Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GRANT,@GrantHendricks_,2013-12-20T13:40:32.000Z,I want a  3D printer  for Christmas,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T12:09:18.000Z,Amsterdam  http://  …続く,0,0,0,0
Ivo Vegter (@ivovegter.bsky.social),@IvoVegter,2013-12-20T12:02:23.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// 9/3d-printed-semiautomatic-pistols-now-for …  Expect first raft of  3D printing  restrictions in 2014.,1,0,2,0
Europeana,@Europeanaeu,2013-12-20T12:30:01.000Z,"A nice initiative by  @museotechniki : Museofabber, where  3D printing  meets museum collections  http:// #AllezCulture",1,2,8,0
beaubian,@brainz51,2013-12-20T13:20:26.000Z,2013  3D Printer  Comparison Guide  http:// #3dprinter,0,0,0,0
RS,@WeAreRSGroup,2013-12-20T11:19:56.000Z,Updated link to the RepRapPro Ormerod  3D printer  on sale from RS Components:  http:// /795-2333/ … #3Dprinting  ^WM,0,0,0,0
Edy Arjuna,@edyarjunawadi,2013-12-20T11:17:11.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:02:24.000Z,"Theo Jansen's design, fully functional after single  3D printing , in action!  http:// 75418048/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-20T12:03:47.000Z,World’s Largest Injection Moulding Supplier Opens 3DP Division  http://  via   @3dprintindustry #3dprinting,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-20T12:08:43.000Z,99 Must-Have Piano Masterpieces  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:53:29.000Z,3D printing  allows a person to print a robotic hand for their crippled son for $5. Literally. Make a  http:// 75418230/ …,0,0,0,0
AdnagaMagandA,@adnagam,2013-12-20T11:35:21.000Z,WOW! You have to see this one of a kind  3D printed  ring! I've never seen anything like it!  http:// http://,0,0,0,0
Edem Alomatsi,@edem228,2013-12-20T13:05:51.000Z,"#3D  printing ""can produce up to 150 prosthetic eyes per hour"" http:// printed-prosthetic-eyes/ … #fb @3Dnatives @3DPrint3 @3d4printers",0,0,0,0
Inventiprint,@inventiprint,2013-12-20T13:45:12.000Z,3D printing  to reform supply chains  http://,0,0,0,0
Science Museum,@sciencemuseum,2013-12-20T13:31:28.000Z,Tis the season...to get  3D printing ! Read about our new titanium Xmas star & how to print decorations  http:// #PrintTheFuture,1,1,3,0
3D Printers,@PrintingIn3D,2013-12-20T11:51:52.000Z,UP! Mini  3D Printer http://,0,0,0,0
Amazon Special Offer,@amazonso,2013-12-20T11:25:31.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
life2.0,@life2fullstop0,2013-12-20T14:12:06.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900: Lucas123 wri...  http:// #fb #TeamFollowBack",0,0,0,0
Chris Latko,@clatko,2013-12-20T14:12:03.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
Balaji GD,@GDBalaji,2013-12-20T11:42:48.000Z,Buy & Sell Models For  3D Printing  - 3DPrintWise,0,9,0,0
boost,@boost0007,2013-12-20T12:32:28.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-20T11:33:55.000Z,3D Print  A Solderless Circuit Board  #3DxElectronics #3DThursday  ...  http://,0,0,0,0
Ogri,@OgriCartoon,2013-12-20T12:52:43.000Z,"Curios & Oddities...! 

World's first  3D Printed  vehicle. Thanks to The Vintagent for bringing this to our...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T14:08:14.000Z,データカードダス アイカツ!9ポケットバインダーセット  http://  …続く,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-20T13:08:05.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon  http:// ZB9OPW …  …",0,2,3,0
Mark Young,@airwolf28,2013-12-20T11:21:27.000Z,Which  3D Printer  is Right For You? :  http://  via  @make,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-20T14:02:22.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift:  A group of ...  http://,0,3,3,0
Ɣ ❸❻❺,@Vaunted365,2013-12-20T13:28:32.000Z,Photo: futuristech-info: Natural looking  3D printed  skin is in the near future  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:21:22.000Z,3D Printed  Furniture Is 'Endless'  This is TOO COOL!  Ingenious!  Check out the video on the 2nd pag  http:// 75418323/ …,0,0,0,0
Technology News,@Technology8news,2013-12-20T13:37:41.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
Crea504,@crea504agency,2013-12-20T12:44:49.000Z,Photo: 2013  3D Printer  Comparison Guide The  3D printer  industry is growing in both the professional and...  http://,0,0,0,0
parvez ahmed,@parvez1,2013-12-20T12:04:30.000Z,"Meet Zach Smith, founder of Makerbot and a pioneer in  3D printing  -  http:// http:// mith-makerbot-3d-printing/ …",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-12-20T13:27:16.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:15:04.000Z,"My Robot Nation. You can design your own robot, they  3D print  it and deliver it to your door! :D Fro  http:// 75418300/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:36:39.000Z,"3D Printing  Guns.  Also discussed are the topics of online censorship, DARPA's autonomous robot army  http:// 75418192/ …",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-12-20T13:51:10.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http:// #business #marketing",0,0,0,0
Barbara Espinosa,@1Barbara1,2013-12-20T14:10:10.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// ts-3d-printed-hand-2013-12 …  via  @mediafed,0,0,0,0
bluesky,@Guidedig,2013-12-20T11:37:06.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Deal of The Day,@BestDealsMall,2013-12-20T11:26:00.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-20T12:10:19.000Z,Santa Claus’ Pop-Up  3D Print  Shop  http://  via   @3dprintindustry  @KidsCompanyUK  #3dprinting,0,0,2,0
MJField.com,@MJFieldDotCom,2013-12-20T11:26:25.000Z,"Cobra, complete with  3D printer  and a Facebook page, launches quirky 'Cobra Diversification Division'  http://",0,0,0,0
3d print,@Best3dprint,2013-12-20T13:18:12.000Z,@johnsty2 |  #CFHOF  Christmas Ornaments are almost finished.  #3Dprint http://,0,0,0,0
Susan Young,@slysciwri,2013-12-20T14:16:50.000Z,She's going to paint the nails pink-- Michigan high school team builds  3d-printed  robotic hand for a 4-yr-old  http://,0,1,2,0
NY Digital Marketing,@NY_DMX,2013-12-20T12:43:00.000Z,"A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift, by  @businessinsider http://",0,0,0,0
Risks of Business,@RisksOfBusiness,2013-12-20T12:50:16.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Taller de Gravat Manera Negra,@TallerGRABADO,2013-12-20T11:26:03.000Z,"Hey, I found this really awesome  #Etsy  listing  #3D #print   at  https:// 703502/tridimensional-print-series-trees-no6 … #Art #Kunst #arte #cut #Handmade #printmaker",0,0,0,0
Will Vann,@william_vann,2013-12-20T14:13:56.000Z,Just received a  3D printed  Christmas ornament! Very cool!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:08:26.000Z,好奇心をそだて考えるのが好きになる 科学のふしぎな話365 (ナツメ社こどもブックス)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:49:33.000Z,photo of  3D printed  ornithopter robot wings  http:// 75418222/ …,0,0,0,0
Mike Bevilacqua,@Mike_Bevilacqua,2013-12-20T13:57:05.000Z,"""A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift""   http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-20T12:32:44.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @Rob_Schrand  @Glen34  @natureworks,0,0,0,0
Suchindranath Aiyer,@Suchindranath,2013-12-20T14:12:05.000Z,I can't wait to download my own Connie Francis on a  3D Printer :  http://,0,0,0,0
GO! Technology,@GOTechDaily,2013-12-20T12:05:51.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing...  http:// http:// #tech,0,0,0,0
Greenpologie,@Greenpologie,2013-12-20T13:40:36.000Z,"RT Micro Planter Chess Set is a  3D printed  mini-garden game: 
In an interesting twist on a classic game, this ...  http://",0,0,0,0
DREL,@DavidDREL,2013-12-20T12:51:29.000Z,Look at it this way. If you can  3D print  the frame of a car you can  3D print  a hydraulic lift.  #Manufacturing,0,0,0,0
Wendy Blank,@pinkalchemy,2013-12-20T14:12:04.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http:// #Tech @slashdot",0,0,0,0
Lenn Johnston,@LennonReturns,2013-12-20T12:31:08.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
Biz Ins,@mshbizins,2013-12-20T12:00:07.000Z,"New post: ""A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift""  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-20T12:15:45.000Z,TAZ 3  #3DPrinter : Good Enough To Get You in Spin?  http://  via   @3dprintindustry @lulzbot3D #3dprinting,0,3,3,0
Tech Talk King,@TechTalkKing,2013-12-20T13:49:02.000Z,Exclusive: Leap Motion CEO says controller is 'missing piece' of  3D printing  puzzle -  http:// -motion-ceo-says-controller-is-missing-piece-of-3d-printing-puzzle/ …   -  #Hardware,0,0,0,0
FrogWash,@RealFrogWash,2013-12-20T12:29:29.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
Colin Durrant,@okapitech,2013-12-20T12:06:23.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// #interesting,0,0,0,0
Nabeel Adeni,@NabeelAdeni,2013-12-20T12:06:01.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift :  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:43:53.000Z,"robots you can  3D print , then mix and match for endless combinations  http:// 75417947/ …",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-12-20T14:12:06.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900: Lucas123 writes ""Solid Concepts,...  http://",0,0,0,0
Fast Shipping,@Fast2Shipping,2013-12-20T11:48:13.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
Jim Schwartz,@JamesHSchwartz,2013-12-20T12:35:31.000Z,#3DPrinting  Loudspeaker Is First Complete  3D printed  consumer electronic  http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:10:19.000Z,ハリー・ポッター大事典II ~1巻から7巻までを読むために~  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:20:05.000Z,The Distributed Flight Array is an experimental project from ETH Zurich; it's a set of  3D-printed  he  http:// 75418317/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-20T12:33:55.000Z,Build Your Own  3D Printer  with Snap3D  http://,0,0,0,0
Blackberry Z10,@AmazonZ10,2013-12-20T11:48:15.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-12-20T13:24:02.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2013-12-20T11:50:17.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Jenni Cardner,@dontdiscard,2013-12-20T13:11:56.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:26:42.000Z,Insanely Smart | A Dutch architect plans to contruct the world's first  3D printed  building  http:// 75418347/ …,0,0,0,0
Microminder,@MicroMinder,2013-12-20T13:53:59.000Z,Exclusive: Leap Motion CEO says controller is 'missing piece' of  3D printing  puzzle Leap Motion's gesture-based ...  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-20T13:05:05.000Z,Fluids Simulation Advancements In ANSYS 15.0 Bring Faster and More Accurate Results to Users: Fluids Simulatio...  http://,0,0,0,0
Crea504,@crea504agency,2013-12-20T12:44:45.000Z,2013  3D Printer  Comparison Guide  http://,0,0,0,0
GO! Technology,@GOTechDaily,2013-12-20T12:11:25.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing...  http:// http:// #tech,0,0,0,0
Ben Cotton,@BenCotton,2013-12-20T11:38:37.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,0,0,0
OmniDragon,@OmniDragon,2013-12-20T14:00:05.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// ts-3d-printed-hand-2013-12 …,0,0,0,0
Dzam Shop,@dzamshop,2013-12-20T14:15:31.000Z,Joshua Harker's Unbelievable  3D Printed  Sculptures Influenced By Symmetry And Nature  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T13:23:47.000Z,French artist Gael Langevin is building an open source life-size robot that people can  3D print  at h  http:// 75418334/ …,0,0,0,0
Social Media News,@social_m_n,2013-12-20T12:45:04.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Hardware Alert,@hwalert,2013-12-20T12:19:05.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:34:54.000Z,"iREX 2013: Research,  3D Printed , and Robot Toys -  http:// http:// 75418189/ …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:58:23.000Z,NASA-backed SpiderFab robot aims to build  3D-printed  spaceship parts in orbit  http:// 75418250/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T11:50:27.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy  http:// 75417988/ …",0,0,0,0
NoGrid.Org,@nogridorg,2013-12-20T12:02:04.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
Peter M Walker,@petermwalker,2013-12-20T13:01:25.000Z,Watch A  3D Printer  Make A Pizza  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-12-20T11:57:38.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-20T12:03:54.000Z,ItsJustJumby Creates Minecraft  3D Printer http:// #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T13:40:35.000Z,#latest  Need a last minute Christmas gift? How about a $12000  3D printed  gun? - Computerwor...  http:// #b3dge #3dprinting,0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-12-20T14:18:03.000Z,Need a last minute Christmas gift? How about a $12000  3D printed  gun?  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-20T13:15:47.000Z,"Build Your Own  3D Printer  with Snap3D - Tom's Guide   http:// d-your-own-3dprinter,news-18013.html …",0,0,0,0
Gareth Coxon,@DotDesignMedia,2013-12-20T13:03:05.000Z,"Future of Science — Surgical  3D printing  BioPen writes in bone, nerve...   http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2013-12-20T12:10:48.000Z,Researchers Produce  #Nanocomposite #Scaffolds  Using  #3D #Printing  Method for  #Tissue  Engineering  http://,0,0,0,0
News for the Gamers,@IGameToWin,2013-12-20T13:00:33.000Z,Cool ‘Minecraft’ Creations:  3D Printer  and Graphing Calculator  http:// #minecraft,0,0,0,0
R Brad Bernstein,@RBB90210,2013-12-20T11:57:26.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
TECHMarket,@TECHMarket,2013-12-20T13:05:06.000Z,RT  @NedTaleb :  3D-printed  eye cells could aid in cure of blindness researchers successfully printed adult nerve cells  http://,0,0,0,0
b00giep0p,@b00giep0p,2013-12-20T14:03:29.000Z,The best use of a  3D printer  done by high school students!  #betterliving http://,0,0,0,0
Jason Wiks,@JasonWiks,2013-12-20T13:55:31.000Z,3D Printing  Can Turn You Into a Designer  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-20T13:29:57.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900  http:// #FaraInfo",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-20T11:37:07.000Z,ATA Marketing Design Apprentice x 1 Shireoaks - Worksop - Indeed Mobile  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-20T14:02:30.000Z,Van 3D-scan naar  3D-print http:// #Print,0,0,0,0
Vishal Puri,@mrvpuri,2013-12-20T13:24:33.000Z,"Business Insider
A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift http:// ts-3d-printed-hand-2013-12?utm_source=mobilesrepublic&utm_medium=referral&utm_term=mobilesrepublic …",0,0,0,0
Lombok Indonesia,@WayToLombok,2013-12-20T11:17:10.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-20T14:16:07.000Z,RT  @TourismInd2day  Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-20T11:51:49.000Z,Afinia  3D Printer http://,0,0,0,0
Kizz MyAnthia,@KizzMyAnthia,2013-12-20T13:23:26.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900 -  http://",0,0,0,0
Starletta,@StarlettaSoCal,2013-12-20T12:19:15.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Jake Tyler,@JakeTyl50588107,2013-12-20T12:16:43.000Z,Safety First - Choose The Right Filament For Your  3D Printer http:// st-choose-the-right-filament-for-your-3d-printer/ …  via  @makeuseof,0,0,0,0
kevin russell,@kevinrns,2013-12-20T12:11:46.000Z,Standing on the brink of unlimited productive capacity http:// ts-3d-printed-hand-2013-12 … Teenagers  3D Print  A Hand For a Little Girl,0,0,0,0
Richer,@RicherNews,2013-12-20T14:12:09.000Z,"Company That Made the First  3D Printed  Metal Gun Is Selling Them For $11,900: Lucas123 writes ""Solid Concepts,...  http://",0,0,0,0
Wim van Rooijen,@Wimzegt,2013-12-20T14:10:53.000Z,3D-print  expositie toont kansen voor bedrijfsleven  http:// #Innovatiekansen,0,0,0,0
Rami Al Karmi,@alkarmi,2013-12-20T12:26:16.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2013-12-20T13:25:47.000Z,Knickers are downloaded as couple produce underwear on  3D printer http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:43:31.000Z,"Image of Maker Faire Robot - Thingiverse,  3d printed  very cute  http:// 75418211/ …",0,0,0,0
3D Printer,@3dyazici,2013-12-20T12:42:25.000Z,PET bant yada Kapton bant arasindaki farklar  http:// pe-kapton-tape … #3dprinting  3D yazici,0,0,0,0
Rob Oud,@roboud,2013-12-20T11:52:50.000Z,"#3D  printer in actie met ""eigen"" ontwerp tijdens kwartaalmeeting @cadcompany  http://",0,0,0,0
R. Paine,@ArrghPaine,2013-12-20T14:12:34.000Z,Which  3D Printer  is Right For You? -  http://,0,0,0,0
Amazon Gift Cards,@AmazonCards,2013-12-20T11:48:13.000Z,Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-12-20T12:02:38.000Z,"Micro Planter Chess Set is a  3D printed  mini-garden game: 
In an interesting twist on a classic game, this uni...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T13:08:40.000Z,[↑]あのね、サンタの国ではね…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T12:09:26.000Z,"[↑]Etiude No. 5, Op. 10  http://",0,0,0,0
CreativeMornings/MTL,@Montreal_CM,2013-12-20T13:58:19.000Z,RT  @Consult_dev : My contricution to today's  #creativemornings #MtlCm 3D printed  logo  #3dprinting #mtl @montreal_cm http://,0,0,0,0
Patrick (@welfringer@mastodon.opencloud.lu),@welfringer,2013-12-20T11:40:39.000Z,Coder Dojo: where children use Scratch to control a  3D printer  built with Lego to print chocolate spread on bread :) http://,0,0,2,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:59:11.000Z,"The future:  3D-printed  house on the moon, built out of moon dust by robots before the astronauts arr  http:// 75418255/ …",0,0,0,0
techvedi,@techvedi,2013-12-20T12:27:16.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
Lilly,@LillyUrio,2013-12-20T12:57:10.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
iPhone 5 Sprint,@iPhone5Sprint,2013-12-20T11:17:21.000Z,Best Deals Today :  Additional $200 Off on Afinia  3D Printer  H-Series bundle.  http://,0,0,0,0
𝒰𝓂𝒷𝒾𝓈𝒶𝓂,@Umbisam,2013-12-20T13:34:52.000Z,"$CAMT  the most undervalued in  3D printing  arena - based on fundamentals; '14 EPS = $0,25 without  3D Print  BU contribution",1,0,0,0
Bob Lalonde,@BobLalonde1,2013-12-20T12:10:03.000Z,Micro Planter Chess Set is a  3D printed  mini-garden game  http://,0,0,0,0
josefina canete,@Jocanete1,2013-12-20T13:30:04.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-20T11:49:39.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life ... - Business Insider  http:// #3dprint,0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-20T14:09:55.000Z,#NewsTechnology  - Researchers Create  3D Printed  Eye Cells Which Could Cure Blindness  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-20T13:48:42.000Z,Making Stuff Beyond  3D Printing : Those new to personal  3D printing  may still glow from the thrill of creating ...  http://,0,0,0,0
Lars Martin Haukohl,@LarsHaukohl,2013-12-20T13:11:46.000Z,Amazing  3D-printing  WebApp  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-20T13:15:12.000Z,Build Your Own  3D Printer  with Snap3D - Tom's Guide  http:// #3Dprinting,0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-12-20T13:01:46.000Z,Build Your Own  3D Printer  with Snap3D  http://,0,0,0,0
Business Insider,@BusinessInsider,2013-12-20T11:28:53.000Z,A group of teenagers with a  3D printer  just gave this little girl a life-changing Christmas gift  http://,0,10,22,0
Winning Business,@BusinessWinning,2013-12-20T12:50:16.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://,0,0,0,0
4D Printing,@printing4D,2013-12-20T11:31:35.000Z,3D printer  creates working loudspeaker | via  @Telegraph http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-20T12:27:53.000Z,"Vision from a  #3dprinting  visionary, in this week's blog  http:// or-everyone-vision-of-mcor-ceo-dr-conor-maccormack-part-1/ … #Mcor #3dprinter",0,1,3,0
5 dakika,@5dakika1,2013-12-20T14:12:35.000Z,FDM  3D Printer  - how it works / 3D Yazıcı nasıl çalışır  https:// 0Y0bo …,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-20T12:08:22.000Z,[↓]あたらしい歌  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-12-20T12:32:55.000Z,"[Tree Hugger] Micro Planter Chess Set is a  3D printed  mini-garden game: 
In an interesting twist ...  http:// #Environment",0,0,0,0
4D Printing,@printing4D,2013-12-20T11:31:38.000Z,Een  3D-printer  in Minecraft  http://,0,0,0,0
Greenberry,@Greenberrynl,2013-12-20T12:27:43.000Z,Greenberry's X-mas party kicks off with a  3D printing  workshop by Maarten Kip.  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-20T12:55:47.000Z,3D printed  hand could change the world: Graduate creates £600 robotic limb that could reduce product  http:// 75418233/ …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-20T13:08:16.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,2,0
