Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
al,@shuraport,2013-03-11T18:01:11.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
H Niyazi (Official),@3pipenet,2013-03-11T17:19:49.000Z,"New  #arthistory 3D printed  hashtag image posted! ""Arthistory 2.0 - Full speed ahead!""  http:// 3@N02/8549286554/in/photostream …  cc  @charlottefrost",0,0,0,0
Saichetidico,@Saichetidico,2013-03-11T18:03:02.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Eat Web,@EatWeb,2013-03-11T16:47:04.000Z,Create  3D Printed  Objects With Desktop Scanner: MakerBot has announced the development of the Digitizer Desktop...  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-03-11T18:02:57.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
David Riccitelli,@ziodave,2013-03-11T16:40:40.000Z,"#wolffuture  work on models, export them in STL and  3D print  them  #Future3DP #SXSW @Wolfram_Alpha",0,0,0,0
BreakHeist,@breakheist,2013-03-11T17:20:20.000Z,"TheVerge: Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://",0,0,0,0
Dr. Carlina de la Cova,@Bonesholmes,2013-03-11T16:31:12.000Z,Patient has 75% of his SKULL replaced with  #3D -printed implant in groundbreaking operation  http:// #biotech #osteology,1,2,5,0
Creative Tools,@CreativeTools,2013-03-11T16:39:31.000Z,"I just uploaded ""fabbster  3D printer  - English edition"" to Vimeo:  http://",0,0,0,0
KELLY SCOTT MADISON,@KSM_Media,2013-03-11T16:23:02.000Z,"Trends at  #sxswi : connected devices,  3D Printing , creating conducive workplaces, dynamic mobile utilities, bringing your startup to  #austin",0,0,0,0
ciprian moloci,@phoneindex,2013-03-11T17:27:32.000Z,Gigabot  3D Printer  – who says good things come in small packages?: The list of personal 3D printers got bigger...  http://,0,0,0,0
Video Buzz Media,@VideoBuzzMedia,2013-03-11T18:03:01.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
aipheng,@aipheng,2013-03-11T17:03:15.000Z,Amsterdam architects plan   3D-printed  canal house  http:// terdam-architects-plan-3d-printed-house/ …  via  @dezeen,0,0,0,0
Simply Crow,@Simply_Crow,2013-03-11T17:23:14.000Z,"3D printed  gown tailored specifically for burlesque queen, Dita Von Teese. As custom as it gets!

We have been...  http://",0,0,0,0
Alltop Innovation,@Alltop_innovate,2013-03-11T16:52:32.000Z,Giant And Tiny  3D Printing http://,0,0,0,0
Elwyn Dhliwayo (SEO Specialist),@seo_za,2013-03-11T18:03:19.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
meow,@modtoast,2013-03-11T18:01:38.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
John,@sincerelyapple,2013-03-11T18:01:58.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Mark Pearlman,@exhibitweet,2013-03-11T17:17:47.000Z,3D Printed  Gummi Candy   http:// 13/3/11/3d-printed-gummi-candy …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-03-11T17:07:16.000Z,Our 2nd instalment of a glimpse of  3D printing  in emerging mkts looks at China  http:// inting-in-the-emerging-markets%3A-china/ …,0,0,0,0
JQ Digital,@JuanQuinn1,2013-03-11T18:03:18.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Georgia Tech Computing,@gtcomputing,2013-03-11T16:25:03.000Z,Who else thinks we should get a  3D printer  vending machine?  http://  via  @PrincipalHarris,0,0,0,0
ncmsmfg,@ncmsmfg,2013-03-11T17:58:57.000Z,How  3D Printing  Will Transform Medicine And Manufacturing  #3dprinting #additivemfg http://,0,0,4,0
RAPID + TCT Event,@RAPID_Event,2013-03-11T18:03:30.000Z,Additive Manufacturing  in Space  http:// space …  via  @_MadeInSpace,0,0,0,0
Scott Crouch,@crouchman,2013-03-11T18:01:27.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Andrew Dorsey,@andrew_dorsey,2013-03-11T18:01:20.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
TechnoTweaks.com,@TTweaks,2013-03-11T18:01:02.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Dave Tomaselli,@DaveTomaselli,2013-03-11T16:43:26.000Z,Go  #MakerBot  - Bre Pettis - Create  3D Printed  Objects With Desktop Scanner  http:// ot-3d-desktop-scanner-sxsw.html#.UT4JaVvMZqE.twitter …,0,0,0,0
Eric Buckmeyer,@EricBuckmeyer,2013-03-11T16:22:23.000Z,"One step closer 2 immortality ""Patient has 75 percent of his skull replaced with  3D-printed  prosthetic""  http://  via  @engadget",0,0,0,0
James Binder,@JamesBinder,2013-03-11T17:46:53.000Z,3D Printing  Vending Machine  http:// inting-vending-machine/26571/?utm_source=Gizmag+Subscribers&utm_campaign=5f734428b7-UA-2235360-4&utm_medium=email …,0,0,0,0
ST Chong,@stchong,2013-03-11T18:01:29.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
A. Fairbrother,@TideTechnology,2013-03-11T16:55:27.000Z,3D Printing  Coming To Vending Machine Near You : Discovery News  http:// gadgets/3d-printing-coming-vending-machine-near-you-130307.htm … #edtech #fwsu,0,0,0,0
Alvin S. Days,@Alvin_Days,2013-03-11T18:03:09.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Turners Fashions,@TurnersFashions,2013-03-11T16:55:28.000Z,"CORRECTING and REPLACING CAPTION At RedEye On Demand,  3D Printed  Cars Edge Closer to…  http://",0,0,0,0
Terry Rowe,@TerryDRowe,2013-03-11T16:59:29.000Z,Gigabot  3D Printer  – who says good things come in small packages?: The list of personal 3D printers got bigger...  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-03-11T17:22:03.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed - A new search...  http://",0,0,0,0
Stone Gate,@StoneGate2,2013-03-11T16:56:47.000Z,"CORRECTING and REPLACING CAPTION At RedEye On Demand,  3D Printed  Cars Edge Closer to Production: Filed under: ...  http://",0,0,0,0
diana fi,@lookslikeadiane,2013-03-11T17:50:06.000Z,Technology is awesome RT  @PSFK : Man receives  3D-printed  implant that replaces 75% of his skull:  http:// #Health #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-11T17:43:04.000Z,FA  #3DP : Forbes Points to  3D Print  Services  http:// #3D #3DPrinting,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-03-11T18:01:56.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #Technoolgy #mobile,0,0,0,0
Kara Hoisington,@kara_hoisi,2013-03-11T17:01:51.000Z,Very cool -  3D printed  gown debuts at  #SXSW  -   http:// . Would you wear one?,0,0,0,0
kiran,@kk57814,2013-03-11T18:02:38.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
David Wilder,@ItsWilder,2013-03-11T16:24:34.000Z,3D printing  & women in tech seem to be the few trends this year.  #sxswrecap  (@ Austin Convention Center)  http://,0,0,0,0
Big Toe's HiFi,@BigToesHifi,2013-03-11T17:28:42.000Z,Iron Lion Foundry come again!  3d print  to Iron...  http://,0,0,0,0
campus42.com,@campus42,2013-03-11T18:02:29.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Ecouterre,@Ecouterre,2013-03-11T16:21:11.000Z,MOST-READ ECO-FASHION STORY OF THE WEEK: Dita Von Teese Models World’s First Fully Articulated  3D-Printed  Gown  http://,0,0,0,0
Andrés Felipe Gamboa Sánchez,@pipegamboas,2013-03-11T17:13:30.000Z,"milkstudios: The Future
Our good buddy Francis Bitoni helped create this  3D printed  dress for Dita Von Teese.  http://",0,0,0,0
Thats Badass!,@ThatsBadAss,2013-03-11T17:07:42.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed -  http://",0,0,0,0
Geek Urls,@GeekUrls,2013-03-11T18:01:19.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-03-11T16:59:38.000Z,Gigabot  3D Printer  – who says good things come in small packages?: The list of personal 3D printers got bigger...  http://,0,0,0,0
Zahara Berg,@bergzaharacg,2013-03-11T18:03:08.000Z,"#mashable 3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering 3...  http:// #mashable",0,0,0,0
Luck Shipp,@LuckShipp763,2013-03-11T16:42:29.000Z,Nanoscale  3D printer  that runs 100x faster than current models   http://,0,0,0,0
KidApprovedTech,@KidApprovedTech,2013-03-11T17:18:46.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed -  http://",0,0,0,0
3D Printing,@3D_Printing,2013-03-11T16:46:53.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW]  http:// dicine-manufacturing-2013-3 … #3dprinting #medicine #manufacturing,0,0,0,0
ExtremeTech,@ExtremeTech,2013-03-11T17:05:28.000Z,75% of a human skull replaced with  3D-printed  material  http://,0,1,6,0
Agropecuario Lucky लुवुस,@addkerberos,2013-03-11T16:35:46.000Z,"""Burlesque superstar Dita Von Teese goes Metropolis in this  3D-printed  dress""  http://",0,0,0,0
Dan Evans,@danrevans,2013-03-11T16:28:38.000Z,When Dita Von Teese models a  3D printed  dress you get eye candy dressed in new technology -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-11T17:59:32.000Z,MakerBot launches the true  3D printing  beginner's tool at SXSW - Digital Trends  http:// #3dprint,0,0,0,0
earlyadept,@earlyadept,2013-03-11T18:01:42.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Spanco,@Spanco_Cranes,2013-03-11T17:25:29.000Z,How  3D Printing  Will Transform Medicine And Manufacturing  http://,0,0,0,0
Bish Bosh,@BishBoshPromo,2013-03-11T18:02:52.000Z,#marketing 3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Michael Berman,@jocgeek,2013-03-11T17:21:46.000Z,"Orrrrrrr, if you have a  3D printer  just sitting around gathering dust, you may want to add a 3D scanner.  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-03-11T18:03:14.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Cindy Romaine,@CindyARomaine,2013-03-11T17:39:35.000Z,Great upcycling example: How milk jugs can make  3D printing  cheaper  http://,0,0,0,0
Ari Honka,@arihonka,2013-03-11T17:34:47.000Z,A Half-Baked Idea:  3D Printing  from Photoelectrodeposition  http:// alf-baked-idea-3d-printing-from-photoelectrodeposition/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-03-11T16:47:10.000Z,Create  3D Printed  Objects With Desktop Scanner  http://,0,0,0,0
michele soraperra,@mikadit,2013-03-11T17:49:46.000Z,3D Printing  with LightWave 11.5 and Export STL v2:  http:// #lightwave3d #stl #rapidprototyping,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-11T17:23:11.000Z,Top Tech According to NASA’s Top Soderstrom —  3D Printing  & Augmented Reality  http:// -tech-according-to-nasas-top-soderstrom-3d-printing-augmented-reality/ …  via  @3dprintindustry @NASA #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-11T17:26:52.000Z,Stratasys Debuts Functional  3D Printed  Multi Material Keyboard  http:// atasys-debuts-functional-3d-printed-multi-material-keyboard/ …  via  @3dprintindustry @Stratasys #3dprinter #design #3d,0,0,0,0
TechTweeties,@TechTweeties,2013-03-11T18:02:30.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// @amarchugg #news,0,0,0,0
Pedro L. Rodriguez,@plrodriguez,2013-03-11T16:19:48.000Z,"Are the only three trends at  #sxsw  2013  3d printing , women in tech closing the gap and renewed emphasis on valuing employees?  #sxswrecap",1,2,3,0
Robert,@cloudnuke,2013-03-11T17:43:40.000Z,"MakerBot unveils 3D scanner to go with its printers:  3D printer  maker reveals desktop ""digitiser"" to scan objects  http://",0,0,0,0
PicoScientific,@PicoSci,2013-03-11T17:22:08.000Z,Hard-headed? Man has 75% of skull replaced by version made by  3D printer . |  http://  |  #nano #materials  | via  @rickinfanti,0,0,0,0
Foetron,@foetron,2013-03-11T18:03:12.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Todd Evans,@ToddEvans21,2013-03-11T17:12:15.000Z,3D Printing  like never before. You have to check this out...  http://,0,0,0,0
Ron davis,@imRondavis,2013-03-11T18:02:59.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
White Label,@WhiteLabelDMS,2013-03-11T17:17:57.000Z,SXSW news:  3D printing  advances - you can now cut and paste in the real world scan an object and print a 3D copy  http://,0,0,0,0
TechSecurityUpdate,@TechSecUpdate,2013-03-11T17:05:14.000Z,How  3D Printing  Will Transform Medicine And Manufacturing [INTERVIEW] -  http:// g-will-transform-medicine-and-manufacturing-interview/ … #tech #security,0,0,0,0
Joshua Walker,@jshwlkr,2013-03-11T17:15:36.000Z,Gigabot Large Format  3D Printer  - The Awesomer  http:// @pfanderson @nniiccoollee,1,0,1,0
Joe Dowdell,@joedowdellnyc,2013-03-11T17:01:20.000Z,We're taking  3D printing  to a new level!  @Nike  just debuted their first cleats using this new technology.  http://,0,0,0,0
TechNewsNexus,@TechNewsNexus,2013-03-11T17:46:42.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http://  Read on here",0,0,0,0
J,@Jejejenoie,2013-03-11T18:02:05.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #Mashable,0,0,0,0
Landon,@Landon_l7,2013-03-11T18:03:12.000Z,"3D Printer  Turns Body Scans Into Gummi Candy The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi sweets for   #twitter #networking",0,0,0,0
Diva Gossip,@DivaGossip1,2013-03-11T17:59:22.000Z,3D Printing  Craze Taking Fashion Industry by Storm:   http://,0,0,0,0
Timothy Alan Poplin,@bladechangein,2013-03-11T16:45:20.000Z,Researchers Developing  3D Printer   To Create Human Organs  http://,0,0,0,0
PlasticsConnect,@plasticsconnect,2013-03-11T16:46:52.000Z,#3D  Printing from the heart: RTI International’s 3D heart catheter receives innovation award  http:// ti-international%E2%80%99s-3d-heart-catheter-receives-innovation-award …  via @RandDMagazine,0,0,0,0
C.H. Robinson,@CHRobinson,2013-03-11T16:23:59.000Z,RT  @IndustryWeek :  3D Printing  a Major Theme of  #SXSW http:// #3Dprinting,0,0,2,0
Serhio,@moonrisetime,2013-03-11T18:02:06.000Z,3D Printer  Turns Body Scans Into Gummi Candy,0,0,0,0
Jason,@codedcontainer,2013-03-11T17:01:09.000Z,"Dreambox, the new  3d printing  vending machine!  http://",0,0,0,0
Guuey,@GetGuuey,2013-03-11T17:49:36.000Z,3D Printed  Implant Replaces 75% Of A Skull: The FDA recently approved Oxford Performance Materials to create 3...  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-03-11T18:02:08.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// #technews,0,0,0,0
ALERT MONEY,@ALERT_MONEY,2013-03-11T16:56:48.000Z,"CORRECTING and REPLACING CAPTION At RedEye On Demand,  3D Printed  Cars Edge Closer to Production: Filed under: ...  http://",0,0,0,0
Rami Al Karmi,@alkarmi,2013-03-11T16:35:22.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Japan Printing News,@printzoom2,2013-03-11T17:41:47.000Z,"STRATASYS｜ CORRECTING and REPLACING CAPTION At RedEye On Demand,  3D Printed  Cars Edge Closer to Production: CO...  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-03-11T17:24:49.000Z,3D Printed  Implant Replaces 75% Of A Skull  http:// #Psfk,0,0,0,0
Lisa Terracina Rosenberg,@Lisa1LinenLady,2013-03-11T17:29:54.000Z,Dita Von Teese Models World's First Fully Articulated  3D-Printed  Gown | Ecouterre  http:// -models-worlds-first-fully-articulated-3d-printed-gown/ …  via  @Ecouterre,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-03-11T18:00:51.000Z,-> @Mashable :  3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Dilbag Koundal ਦਿਲਬਾਗ ਕੌਂਡਲ,@dilbag_koundal,2013-03-11T16:48:10.000Z,3D Printing  Coming to Vending Machine  http:// ming-to-vending-machine/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-11T16:28:44.000Z,RT @Build3dprinter:  #3dprinting  Packaging model created on an Mcor Matrix 300+  3D printer http:// http://,0,0,0,0
Zachary W. Bloom,@zwbloom,2013-03-11T17:13:30.000Z,Design News - CAD/CAM Corner- 3D Printing  Embryonic Stem Cells  http://,0,0,0,0
Aljoud Lootah,@AljoudLootah,2013-03-11T17:05:54.000Z,Brilliant  3D-printed  piece by  @rubicon  for 'Metamorphosis' exhibition at  @Tashkeel http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-11T17:30:31.000Z,"Search engine for  3D printed  gun parts launches in a month, promises Defense Distributed  http:// tm … #tech",0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-03-11T18:03:16.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Ceri the Potter,@goldenbirdie,2013-03-11T17:59:40.000Z,"3D printing  is amazing technology, but b4 use, please think: Can I knock this up in Fimo instead ?  http:// e/4a/52de4a6e9708435478da16faf8c08955.jpg …",0,0,0,0
Michael Berman,@jocgeek,2013-03-11T17:14:30.000Z,Missing part of your skull??? We can  3D print  that!  http://,0,0,0,0
3Druck.com,@3Druck,2013-03-11T16:21:46.000Z,Gigabot  3D Printing : Großformat 3D-Drucker auf Kickstarter  http:// #3dprinting #3dprinter #Gigabot #re :3D,0,0,0,0
uta,@UtaNeville,2013-03-11T18:02:08.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Rick Infanti,@rickinfanti,2013-03-11T17:05:21.000Z,Man Has 75% of Skull Replaced By  3D-Printed  Materials  http:// #science #tech,0,0,0,0
Zane Claes,@inZania,2013-03-11T16:24:19.000Z,The  3D Printing  Revolution -- great infographic about the adoption curve and what is to come  https://,0,0,0,0
Jim W,@JimmyTheWales,2013-03-11T18:02:43.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Social Media Lab,@socialmedia_jpn,2013-03-11T18:01:45.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://  Mashable!  #facebook,0,0,0,0
Thomas Baekdal,@baekdal,2013-03-11T16:20:58.000Z,This is worrying:  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ …  ... now you can simply  3D print  your own assault gun,0,0,0,0
Web Design & SEO,@thinkbigwebseo,2013-03-11T18:03:15.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-03-11T18:03:09.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
Mad X CMG,@madxcmg,2013-03-11T18:01:51.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-11T17:11:38.000Z,A Half-Baked Idea:  3D Printing  from Photoelectrodeposition  http://,0,0,0,0
ciprian,@mobilebloger,2013-03-11T17:27:31.000Z,Gigabot  3D Printer  – who says good things come in small packages?: The list of personal 3D printers got bigger...  http://,0,0,0,0
Meryl Raleigh,@Meryl_Raleigh,2013-03-11T18:00:52.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi sweets for ""White Day,"" a J...",0,0,0,0
Fawaz Al-Matrouk,@FawazAM,2013-03-11T17:58:09.000Z,Style Icon Dita Von Teese Debuts  3D-Printed  Dress  http:// a-von-teese-debuts-3d-printed-dress-by-michael-schmidt-and-francis-bitonti/ …  via  @mashable,0,0,0,0
Milk,@MilkStudios,2013-03-11T18:00:22.000Z,Our good buddy Francis Bitoni helped create this  3D printed  dress for  @DitaVonTeese  --->  http://,0,0,0,0
URLiberty,@urliberty,2013-03-11T16:50:28.000Z,Gigabot  3D Printer  – who says good things come in small packages?: The list of personal 3D printers got bigger...  http://,0,0,0,0
Ben Lillie,@BenLillie,2013-03-11T17:27:54.000Z,And mini figures of ourselves:  http:// st-ever-3d-photo-booth-makes-figurines-instead …  RT  @drgrist : Now we're  3D printing  human skulls. Ho hum.  http:// ng-adds-skull-making-to-its-seemingly-endless-list-of-uses/ …,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-03-11T17:31:07.000Z,Gigabot  3D Printer  – who says good things come in small packages?  http://,0,0,0,0
K K N,@krishnamurthyN,2013-03-11T18:02:42.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
ConsciousMediaC,@cmcommunities,2013-03-11T18:02:14.000Z,"http:// 3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-03-11T18:01:20.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-03-11T18:03:00.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http://,0,0,0,0
VRTD,@vdxta,2013-03-11T18:02:56.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
JF DuRocher,@jfduro,2013-03-11T18:02:22.000Z,#ideas 3D Printer  Turns Body Scans Into Gummi Candy  http:// #marketing,0,0,0,0
Sebastian St. George,@YogaArmy,2013-03-11T17:00:07.000Z,Gigabot  3D Printer  – who says good things come in small packages?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-11T17:28:06.000Z,'Make Apps' that Make Products using  3D Printing http:// #3dprint,0,0,0,0
Daily Brain since 2013,@daily_brain2013,2013-03-11T18:01:04.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Tiki Tim,@ChinaShopBull,2013-03-11T17:37:34.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @EShipBaruch  @patriciajchui  @AutoConception,0,0,0,0
Coco-Zen Mama,@CocoZenMama,2013-03-11T17:21:38.000Z,"Inhabitat: The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production  http:// 44423443/ …",0,0,0,0
Joe Nick Patoski,@JoeNickPatoski,2013-03-11T17:35:52.000Z,#sxsw  trade show over the top. Need a new social media app or  3d printer ? C'mon down!,0,0,0,0
mash_effect,@mash_effectnews,2013-03-11T18:01:58.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-03-11T18:01:49.000Z,"3D Printer  Turns Body Scans Into Gummi Candy: The FabCafe in Shibuya, Tokyo, is offering  3D printed  gummi swee...  http://",0,0,0,0
Dylan,@_Dylln,2013-03-11T17:48:32.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
