Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kenley Tan,@secretmetalist,2013-05-10T21:14:49.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
The Ayatollah of Motorola,@niteshad,2013-05-10T20:42:45.000Z,"3D-printed  guns: expert warns of threat to user  http:// 3/may/09/3d-printed-guns-user …  < Really, even the magazine? Stop the  #FUD #DEFCAD #streisand",0,0,0,0
Rick,@NerdyRickNet,2013-05-10T21:08:13.000Z,Pirate Bay distributes government-censored  3D-printed  gun schematics  http://,0,0,0,0
Rekt Lebowski,@RektLebowski,2013-05-10T20:01:13.000Z,Pretty soon people will be able to print guns.. State Department orders firm to remove  3D-printed  guns web blueprints  http:// 3/may/09/3d-printed-guns-plans-state-department …,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-05-10T21:36:19.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #TechCrunch,0,0,0,0
A,@ArchiApprentice,2013-05-10T20:03:26.000Z,Why do people fund research into  3d printing  guns when others are researching  3d printing  human organs for transplant patients?  #madworld,0,0,0,0
Frederique Spigt,@frederiquespigt,2013-05-10T20:19:44.000Z,Lazergun vergeten bij  @AlexanderNL  en de cartridges van de  3d printer  zijn op. Mijn drone is al onderweg om nieuwe te halen  #dwdduniversity,1,1,1,0
Dylan,@SustainablDylan,2013-05-10T21:35:50.000Z,RT  @AnonOpsSE : Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Martin Brandt Friis,@Martin_B_Friis,2013-05-10T21:12:12.000Z,we can  3D print  a gun that works  http://  what else can we print & what does that do to the value chain e.g. shoe industries,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-10T20:40:04.000Z,Government fires back in  3D printer  gun dispute  http://,0,0,0,0
Alfred Salazar,@imAlfred7,2013-05-10T20:33:11.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
MëliØdās,@Neeatsum,2013-05-10T21:10:48.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-05-10T20:37:57.000Z,[ Press Release]Make anything: Why  3D printed  guns fulfill the promise of  3D printing http://,0,0,0,0
Shard (陳秋福),@shardcom,2013-05-10T20:16:01.000Z,World's first  3D-printed  house based on long Möbius strip.  http://  |  @MetropolisMag #architecture,0,0,3,0
abolish 5pm sunset,@bestadult_,2013-05-10T19:57:48.000Z,"what the heck is  3D printing  anyway? isn't that just,,,, """"making things"""" ???? ??",0,0,0,0
Sanchay Kumar,@AreaStream,2013-05-10T21:13:43.000Z,"New post: ""Formlabs Prepares To Ship The Super Sexy Form One  3D Printer ""  http://",0,0,0,0
Epricity,@Epricity,2013-05-10T21:03:06.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Ali Madwa,@almajbary,2013-05-10T21:15:43.000Z,3D-Printed  Shoes Have Built-In  #iPhone  Case  http:// #crazy #Funny,0,0,0,0
WakeySnake,@DJRoostUno,2013-05-10T20:58:41.000Z,Go figure: u can make a  3D-printed  gun legally at home. Making medicine from a homegrown plant is illegal tho.  #WTF ?  http:// y-22478310 …,0,4,0,0
techglance.net,@techglance,2013-05-10T21:10:33.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Tech News Today,@9technews,2013-05-10T20:24:59.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics: In an interview, BotObjects f...  http:// #Tech #News",0,0,0,0
printing news,@printingnewsuk,2013-05-10T21:19:42.000Z,New post: Make anything: Why  3D printed  guns fulfill the promise of  3D printing http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-10T21:10:57.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
GOODManor,@GOODManor,2013-05-10T20:18:07.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-10T20:06:48.000Z,Editor's Letter:  3D printing  grows up  http:// #tech #technology,0,0,0,0
James Maine,@darkneo29,2013-05-10T20:30:00.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-05-10T20:29:45.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-10T20:27:05.000Z,RT  @RazoJairo  How much impact do you think 3-D Printing will have?  http:// #3d #printing,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-10T20:31:25.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Drew Wilson,@IceCube85,2013-05-10T21:35:43.000Z,"US Government Censors DEFCAD Website: By Drew Wilson  3D printing  has been around for a while, but with the pos...  http://",0,0,0,0
B2TechNews,@B2TechNews,2013-05-10T20:34:37.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-05-10T20:26:41.000Z,"Engadget: Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishe...  http://",0,0,0,0
Thomas Fanelli,@tfanelli,2013-05-10T21:05:36.000Z,3D-Printed  Shoes Have Built-In  #iPhone  Case  http://,1,0,0,0
Georgetown Jack,@GTWNJACK,2013-05-10T21:11:15.000Z,EV/EBITDA of 42x and P/Sales of 10.6x -  $DDD  is priced like everyone is going own a  3D printer ...but laptops are dead!,1,0,1,0
G Allen Byram,@GAllenByram,2013-05-10T21:01:40.000Z,Become an Imperial Stormtrooper Through  3D Printing  at Disney Star Wars Weekends -  http://,0,0,0,0
Bitkoins,@bitkoins,2013-05-10T20:23:24.000Z,"Bitcoins account for 99% of assets of non-profit Defense Distributed, maker of the  3D-printed  gun.  http:// 25 … #bullish",0,0,0,0
Naura,@NauraAureliaSS,2013-05-10T21:24:04.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-10T21:10:23.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Ma vie de zèbre • A-Danielle G.,@ADanGrenier,2013-05-10T21:08:44.000Z,":-( RT @DiscoveryCanada: In just two days, 100,000 people have downloaded blueprints for  3D-printed  guns.  http://",0,0,0,0
SocialPoynt,@Social_Poynt,2013-05-10T20:32:36.000Z,#social #ar 3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Freedom o...  http://,0,0,0,0
Ethan,@threeethan,2013-05-10T20:44:14.000Z,"RT  @StanfordARS  wow -- they've done what we joked about,  3d printed  records:  http:// http:// /3-d-printed-record/ …",0,0,0,0
lucadentella,@lucadentella_it,2013-05-10T21:00:37.000Z,New post: Libro gratuito sulla stampa 3dOpen book on  3d printing http://,0,0,0,0
WomenLoveSF,@WomenLoveSF,2013-05-10T21:10:12.000Z,"Watch this robotic worm assemble itself. Oh, and it was  3D printed .  http://",0,0,0,0
Geeks are Sexy,@geeksaresexy,2013-05-10T20:38:47.000Z,Government fires back in  3D printer  gun dispute  http://,0,0,0,0
ぶどう茶,@budoucha,2013-05-10T21:36:34.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ … 写真載ってる　こんな見た目だったのかー,0,0,0,0
Jaymes Dec,@jaymesdec,2013-05-10T20:38:26.000Z,I used to come here when I was a debt collector for Brooklyn Union Gas. Now its an office for a  3D printer  company...  http://,1,0,0,0
WarLord,@WarLordwrites,2013-05-10T20:27:56.000Z,#3D  printer  @natashalennard @salon  THIS is what that 3D Zip gun really looks like...   #epicMSMfail http://,0,0,0,0
blokify,@blokify,2013-05-10T20:08:38.000Z,A Visit to Shapeways’  3D Printing  Factory  http:// isit-to-shapeways-3d-printing-factory …,0,0,0,0
Andrew Heard,@HeardAndrew,2013-05-10T20:47:08.000Z,"Online blueprint for 3D gun violates export law, US says. Too late now.  #3D #printing #news  - Cody Wilson...  http://",0,0,0,0
startup feeds,@startupfeeds,2013-05-10T21:25:02.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #startupfeeds,0,0,0,0
Chris Record,@ChrisRecord,2013-05-10T20:14:05.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Scott Crouch,@crouchman,2013-05-10T21:37:58.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
DougieNMySnuggy,@DougieNMeSnuggy,2013-05-10T21:36:23.000Z,Gonna buy a  3D printer . Print me up a wife.,1,0,2,0
Internal Test,@internaltest,2013-05-10T21:12:58.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  by  @johnbiggs,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-10T21:10:42.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Etienne Bastormagi,@EtienneBas,2013-05-10T21:08:24.000Z,News: blueprints for the world's first  3D-printed  gun have been taken offline at the request of the US government.  http://,0,0,0,0
Susan Freeman,@Propertyshe,2013-05-10T20:58:39.000Z,"Amazing fusion of art, wearable fashion & product design “ @mashable :  3D-Printed  Shoes Have Built-In iPhone Case  http:// ”",1,1,1,0
Francesc Fajula,@ffajula,2013-05-10T21:27:20.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …,0,0,0,0
Carlos Aquino,@dircasacalora,2013-05-10T21:10:54.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Luke,@lukenmich,2013-05-10T21:34:25.000Z,VRZ 1. a tack bike frame with  3d printed  lugs from Ralf Holleis  http://,0,0,0,0
Jim Dickie,@Workmatic,2013-05-10T21:09:10.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http:// 2F%2Fwww.guardian.co.uk%2Ftechnology%2F2013%2Fmay%2F09%2F3d-printed-guns-plans-state-department …,0,0,0,0
Jairo Razo,@RazoJairo,2013-05-10T20:25:59.000Z,How much impact do you think 3-D Printing will have?  http:// #3d #printing,1,0,0,0
Creative Fire,@creative_fire,2013-05-10T21:15:14.000Z,How  3D printing  could change the shape (literally) of advertising -  http://,0,0,0,0
Wikileaks News,@News_Wikileaks,2013-05-10T21:18:27.000Z,The Liberator:  3D Printing  and the Pirate's Dilemma  http://,0,0,0,0
mediatasks,@mediatasks,2013-05-10T21:22:45.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #techcrunch,0,0,0,0
Malikat Almualia,@GoddessYasamin,2013-05-10T21:05:43.000Z,Wow they  have guns that can be made by the parts of  3D printer ... only 1500 dollars and they are untraceable smh  #3DGunDownload,0,0,0,0
fuzzyLife,@animesh1977,2013-05-10T21:21:47.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Adam Warr,@OldProgFan,2013-05-10T20:53:42.000Z,"Now available via N Gauge Forum,  3D Printed  Class 456 EMU cabs to convert the Farish 150. Vinyls will be...  http://",0,0,0,0
Ed Dawson,@edward_dawson,2013-05-10T21:11:03.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Softmedian,@Softmedian,2013-05-10T20:28:07.000Z,Free  3d Printer  Icon Set 2013.2 (Freeware)  http://,0,0,0,0
Mr. Peabody,@Timoniumbill,2013-05-10T20:05:12.000Z,3D-printed  gun files pulled offline at State Department's request  http://  via  @verge,0,0,0,0
Shmoo,@ChaoticShmoo,2013-05-10T20:05:09.000Z,I liked a  @YouTube  video from  @makerbot http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-10T21:10:51.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Marc Frencken,@marcfrencken,2013-05-10T20:00:46.000Z,Sooo much better than the bloody  3D printed  gun: Researchers use  3D printer  to build bionic ear!  http:// #3Dgun #3Dprinting,0,0,0,0
Gun Rights News,@USAGUNBAN,2013-05-10T21:36:26.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http:// http://,0,0,0,0
{ Mr.Robot* },@heeyblitz,2013-05-10T20:21:24.000Z,He marcado como favorito un vídeo de  @YouTube  ( http://  -  3D Printed  Guns (Documentary)).,0,0,0,0
iPhone & iPad Fans,@iPhoneiPadFans,2013-05-10T21:05:08.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
D∆NI,@D1kMtz,2013-05-10T20:15:28.000Z,I can't believe they created a  3D printer  .. Freaking  #MindfCked,0,0,0,0
Chris Muller,@mullman,2013-05-10T20:26:34.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://,0,0,0,0
Sebastian,@LuminousROC,2013-05-10T20:21:03.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-05-10T20:09:16.000Z,"#technology #news  BotObjects  3D printer  promises huge leap forward, attracts skeptics: In an...  http:// #cnet #tech #in",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-05-10T20:32:32.000Z,"3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Freedom of Creation, ...  http://",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-10T20:28:48.000Z,"#News  BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Olav van Balen,@odoktero,2013-05-10T20:10:35.000Z,Bionic man?  http://  –  3D printed  ear binds biology with electronics  http:// -printed-ear-binds-biology-with-electronics/ …  via  @FuturityNews,0,0,0,0
Duran درعان,@Dr3an,2013-05-10T20:15:48.000Z,3D-Printed  Gun Blueprints Offline After State Dept. Asks:  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-05-10T20:10:33.000Z,Editor's Letter:  3D printing  grows up  http:// #3dprinting #3dPrinting #blackberry #editorsletter #liberator #ctz,0,0,0,0
compuon.com,@compuon,2013-05-10T21:12:01.000Z,RT  @TechCrunch : Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  by  @johnbiggs,0,0,0,0
Laura,@potteraddict22,2013-05-10T20:58:54.000Z,Look! My uncle made me this on his  3D printer  as my graduation present! : ) I love it!,0,0,0,0
whateverusay,@whateverusay,2013-05-10T20:00:30.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-10T21:10:15.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
SportsFirst,@shahnishantp,2013-05-10T21:30:00.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer : http://  via  @Techcrunch,0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-05-10T20:05:19.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
Charlie Isaacs,@charlieisaacs,2013-05-10T21:20:47.000Z,"haha good one :) > RT  @ekolsky :  @charlieisaacs 3d printing  ""prints"" plastic polymer figures. Same results. Sorry.",0,0,0,0
DopeDrive,@DopeDrive,2013-05-10T20:18:04.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
David Essex,@dessexTT,2013-05-10T21:15:39.000Z,"If  3D printing , nanotech, sensors, and the Materials Genome Initiative are manufacturing's future, will IT be ready?  … http://searc 7/Preparing-IT-for-the-coming-revolution-in-advanced-manufacturing …",0,0,0,0
Innovation Academy,@devinnovators,2013-05-10T20:05:12.000Z,"3D Printed  Robohand creates a functioning prosthetic at an affordable price. Now, families can make their own...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-10T21:05:51.000Z,3D-Printed  Gun Files Axed; Amazon's 3D Phone; AT&T's No-Contract Service  http:// #3dprinting,0,0,0,0
Jose Enrique 360°™,@JE360,2013-05-10T20:27:43.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Chicago Love Sports,@CHiLoveSports,2013-05-10T20:07:07.000Z,The Rainmaker:  3D printer $MSSD  nice little reversal break out today...: The Rainmaker  http://,0,0,0,0
ConnectionsbyFaith,@ConnectByFaith,2013-05-10T20:32:40.000Z,3D Printing  Becomes Potentially Lethal -  http:// comes-potentially-lethal/ …,0,0,0,0
Karim Ahmad is not here anymore,@thatkarimahmad,2013-05-10T20:14:25.000Z,Awesome!  #Apocalypse  averted! For now... State Department Orders Removal of  3D-Printed  Gun Files  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-05-10T20:28:01.000Z,Mashable:  3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Freedom of ...  http://,0,0,0,0
Heart,@IntheMood4Heart,2013-05-10T21:12:55.000Z,#3D  Printed Shoes Have Built-In iPhone Case  http:// Iz6b1XvVeWVGf3cX0tR&user=55WevYRluG4kgJcgcpluY4&coupon=c5whr3b&via=tw&mt=sh …,0,0,0,0
HuffPost Politics,@HuffPostPol,2013-05-10T20:11:03.000Z,"Despite government takedown,  3D-printed  gun blueprints now have a home  http://",0,0,4,0
Chora Minha Nega,@guip,2013-05-10T19:59:52.000Z,"""If you have a  3D Printer  you'll be able to make your own gun!"" AGORA VAI",0,0,2,0
Matt Ritchie,@BossCoffee,2013-05-10T20:52:43.000Z,3D printer : $8000. Liberator blueprints: free. Airport security: worthless.,0,0,0,0
Sandi Budiana,@BathuMethal,2013-05-10T20:00:21.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://",0,0,0,0
jeremy messersmith,@jmessersmith,2013-05-10T21:02:17.000Z,3D Printer  sculpture  https://,1,1,1,0
Needful Things,@needful_tweet,2013-05-10T21:10:48.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #TC #3dprinting,0,0,0,0
Michael LaFleche,@mlaflecheCAD,2013-05-10T20:47:11.000Z,"via  @CAPINC 3D Printing  a Mother’s Day Gift: With Mother’s Day on Sunday, what’s more unique than  3D printing  ...  http://",0,0,0,0
Loida Rosario,@LRosari,2013-05-10T20:37:45.000Z,"Scary! Plans for  #3D -printed gun downloaded 100,000 times; State Department in contact with Defense Distributed  http:// ons/wp/2013/05/09/plans-for-3d-printed-gun-downloaded-100000-times-state-department-in-contact-with-defense-distributed/ …",0,0,0,0
Matt Hayles,@mathayles,2013-05-10T21:03:11.000Z,"Yesterday, the State Department ordered Defense Distributed to pull its  3D Printed  gun blueprints  http://",1,0,0,0
Carol Witt,@YEAThrive,2013-05-10T21:00:57.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://  thumbs up or thumbs down?,0,0,0,0
PSE Strategic Consultants Ltd,@JamieNite66,2013-05-10T20:42:53.000Z,GE's Making  3D Printed  Jets   http:// http://,0,0,0,0
Electropage,@ElectropageIt,2013-05-10T20:10:05.000Z,"#3dprinting #3dPrinting  Editor's Letter:  3D printing  grows up: _In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-up...",0,0,0,0
tech&politics,@tech_politics,2013-05-10T20:28:01.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-05-10T20:29:50.000Z,"Editor's Letter:  3D printing  grows up: In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-u...  http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-10T20:22:07.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics  http://  Via  @CNET",0,0,0,0
Margie,@paeznyc,2013-05-10T21:19:57.000Z,'Liberator': Proof that you CAN'T make a working gun in a  3D printer  • The Register  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
Data Ocean,@DataOceanNet,2013-05-10T20:57:26.000Z,Editor's Letter:  3D printing  grows up   -   http:// -3d-printing-grows-up/ … #technology #companies  daily added,0,0,0,0
Intl. Business Times,@IBTimes,2013-05-10T21:30:29.000Z,"3D printed  guns are unconstitutional, gun regulation is not, argues  @ryanWneal .  http://",0,0,0,0
Diagram,@wearediagram,2013-05-10T21:00:04.000Z,"Even in May, we can appreciate a great April Fools Prank  #TGIF #ThinkGeek   Play-Doh  3D Printer http://",0,0,0,0
GAJILADO,@GAJILAD0,2013-05-10T20:23:58.000Z,✺ Editor's Letter:  3D printing  grows up  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-10T21:10:49.000Z,#Formlabs  Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-10T20:06:49.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
courtney,@Keywork26,2013-05-10T20:49:01.000Z,"People say  3D printed  plastic guns will pass metal detectors. Not other TSA technology though, right?",0,0,0,0
·•●DI♡NA ツ,@DDianaDD,2013-05-10T21:17:13.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://",0,0,0,0
NoRest4,@JeffMartelle,2013-05-10T20:29:44.000Z,Good news! Too late tho: U.S. orders removal of blueprints for  3D-printed  gun from website.  @rwesthead #worlddaily http:// ”,0,0,0,0
FrodoDabbins,@EstoGuey2007,2013-05-10T20:03:38.000Z,The Pirate Bay now hosts banned  3D-printed  gun files http:// 7583919-76/the-pirate-bay-now-hosting-banned-3d-printed-gun-files/?subj=cnet&tag=title …,0,0,0,0
Ygritte,@YgritteGirl,2013-05-10T20:32:53.000Z,Editor's Letter:  3D printing  grows up  http:// http://,0,0,0,0
Zachary Heskey,@METALMASTERSINC,2013-05-10T20:56:58.000Z,3 hours left!!!!!!    RigidBot  3D Printer  by Michael Lundwall — Kickstarter  http://  via  @kickstarter,0,0,0,0
Marketing Bundle,@marketingbundle,2013-05-10T21:01:48.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
,@hijaness,2013-05-10T20:06:57.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics: In an interview, BotObjects founders Mike...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-05-10T21:27:38.000Z,"Editor's Letter:  3D printing  grows up - In each issue of Distro, editor-in-chief Tim Stevens publishes a wrap-up o...  http://",0,0,0,0
HackedTime,@HackedTime,2013-05-10T20:23:44.000Z,Make anything: Why  3D printed  guns fulfill the promise of  3D printing http://,0,0,0,0
D,@dschorrnyc,2013-05-10T19:59:08.000Z,Real solid  $XONE  close. 52-week highs today. Only  3D printing  company (I think) that  prints metal.,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-10T21:10:48.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Andrei Calinescu,@Dre_Cali,2013-05-10T20:16:39.000Z,"We live in a different world now, that's for sure.  http:// http://  The controversial  3D-printed  gun has att...",0,0,0,0
Tweet Social,@tweepsocial,2013-05-10T20:34:28.000Z,"3D-Printed  Shoes Have Built-In iPhone Case - The iPhone Mashup Shoe design by Alan Nguyen of Freedom of Creation, ...  http://",0,0,0,0
Yue Liu Feeds,@yueliufeeds,2013-05-10T21:18:34.000Z,A Visit to Shapeways’  3D Printing  Factory  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-10T21:34:34.000Z,New post: Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// ~3/zXaywfX2ItY/ …,0,0,0,0
WorldArchipelago,@wai_chat,2013-05-10T21:30:34.000Z,"News PSFK’s Top Five Stories Of The Week -  3D printing  available at Staples, and injectable oxygen allows us to ...  http://",0,0,0,0
Mary Dee (Author),@AUSXIPMaryD,2013-05-10T20:59:40.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://  / a tad late,1,0,0,0
Lynn Habel,@Lynn_Habel,2013-05-10T21:10:15.000Z,A visit to a  3D printing  factory? We didn't have field trips like that when I was a kid  http://,0,0,0,0
Android Fools,@AndroidFools,2013-05-10T20:10:05.000Z,Editor's Letter:  3D printing  grows up  http:// #android,0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-05-10T20:07:09.000Z,The Rainmaker:  3D printer $MSSD  nice little reversal break out today...: The Rainmaker  http://,0,0,0,0
Nisrina,@Alaila_N,2013-05-10T20:06:58.000Z,"BotObjects  3D printer  promises huge leap forward, attracts skeptics: In an interview, BotObjects founders Mike...  http://",0,0,0,0
CBC Science,@CBCScienceEnv,2013-05-10T20:03:08.000Z,3D printing  could break laws: Is Canada ready?  http://,0,2,3,0
Citizens Armory,@CitizensArmory,2013-05-10T19:56:51.000Z,Pretty neat that they can  3D print  a gun though.  http:// 9/dod-forces-3d-gun-printer-defense-distributed-to-pull-weapon-specs-off-website/ …,0,0,0,0
Mizzou Engineering,@mizzouengineer,2013-05-10T20:02:31.000Z,"3D printing  has potential for medicine, industry...and mustaches.  http:// @3DMizzou  via  @KBIA #engineering",0,0,0,0
Tomy,@Tomyt0my,2013-05-10T21:03:32.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-05-10T21:10:37.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  Par Techcrunch fr,0,0,0,0
SoMeIT,@someitweb,2013-05-10T20:05:09.000Z,( http:// ) - Editor's Letter:  3D printing  grows up @ Some IT - Social Media Information Technology,0,0,0,0
Auto entrepreneur,@montersaboite,2013-05-10T21:10:38.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
