Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
printing news,@printingnewsuk,2013-03-13T21:01:21.000Z,"New post:  3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  http://",0,0,0,0
D.wissink,@ipadmadness,2013-03-13T18:21:22.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  ...  http://  iPad Madness News,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-13T18:22:52.000Z,It's Time To Register for Inside  3D Printing http:// #3dprinting,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-13T18:51:36.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes - Gizmodo   http:// lance-adopts-3d-printing-to-create-hyper%2Bcustomized-track-shoes …,0,0,0,0
Punith Kumar,@punithkumarn,2013-03-13T18:28:05.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:29.000Z,Massive Dynamics to acquire  3D printer  developer PrintForge 3D  http://,0,0,0,0
Juan Cesar Camilo,@juancesarcamilo,2013-03-13T19:06:58.000Z,MIT researchers to  3D print  a pavilion  by imitating silkworms  http:// -researchers-to-3d-print-a-pavilion-by-imitating-silkworms/ …  vía  @dezeen,0,0,0,0
Berita2u,@berita2u,2013-03-13T19:23:22.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:34.000Z,DIYRockets partners with Sunglass to launch  3D-printed  rocket engine design competition  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:32.000Z,VIDEO: Researchers developing &apos;Bio-Ink&apos; to  3D print  human organs  http://,0,0,0,0
Jon,@compgurru,2013-03-13T20:48:40.000Z,Create  3D Printed  Objects With Desktop Scanner - PSFK: Makerbot's Digitizer Desktop 3D Scanner prototype will ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:53:02.000Z,Not your grandma’s cookies:  3D printing  goes culinary  http://,0,0,0,0
Gayatri Pest Control,@gayatripestcont,2013-03-13T18:28:00.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
EmilieeeHearts,@EmilieeeHearts,2013-03-13T21:22:01.000Z,"Check out this site! -  3d printer , designe your own things, order things made from a  3d printer ! it’ll be...  http://",0,0,0,0
Shani,@ehadstech,2013-03-13T19:23:26.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing http:// #technology,0,0,0,0
Lauren,@_wickedways,2013-03-13T18:24:55.000Z,Everyone in my business class was amazed by the  3D printer  and didn't even believe it until they saw a video. Are you fucking retarded?,0,0,0,0
Stefan Groenendal,@sgroenendal,2013-03-13T18:53:30.000Z,"3D printed  vehicles, have a look at the future which is now  http:// gn-of-the-futuristic-3-d-printed-vehicles/ …",0,0,0,0
Bob Roble,@SportsTechieNET,2013-03-13T19:22:44.000Z,New Balance Launches Its Own  3D-Printed  Shoes  http:// ance-launches-its-own-3d-printed-shoes?_locale=en …  via  @hypebeast #NewBalance #sportstechnology #SLS,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:56:02.000Z,It's Time To Register for Inside  3D Printing http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-03-13T19:48:29.000Z,I just want to print custom inserts | New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,0,0,0,0
Mixed Race Family,@mixedracefamily,2013-03-13T19:58:37.000Z,"MakieLab talks  3D-printed #mixedracedolls , apps and blending digital  #play http://  via  @guardian http://",0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-03-13T18:28:10.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are r...  http:// #webpronews,0,0,0,0
Red Dimension,@reddimensionny,2013-03-13T20:45:34.000Z,"TY 4 RT!  @mcor3dprinting :  3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way  @Forbes http://",0,0,0,0
Delilah Varas,@Delilah_Varas,2013-03-13T20:35:09.000Z,defcad.png A company that is known to develop the  3D printed  gun parts has recently revealed about its plan to...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T19:18:34.000Z,RT  @3dplastics  'Subversive' Site Aims to Be Pirate Bay of  3D Printing  - TechNewsWorld http://t....  http:// #3dprint,0,0,0,0
First Step Tech Sol,@1stepts,2013-03-13T19:02:54.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding: A group that garnered controversy last year for develo...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:44.000Z,How  3D printing  impacts PUMA and Reebok  http://,0,0,0,0
ufuk safa,@kilimshop,2013-03-13T18:25:38.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil: Read the rest of Sinterhab’s 3...  http://,0,0,0,0
SFI member,@MySFI,2013-03-13T18:35:05.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:28.000Z,Researchers revive King Richard III’s face with  3D printing http://,0,0,0,0
Herdinskan,@FrkHerdin,2013-03-13T20:49:57.000Z,Tittar på  #kobra #svt  och känner instinktivt att jag MÅSTE ha en  3D-printer .,0,0,0,0
wigoz,@wigoz1,2013-03-13T19:23:26.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Paul,@paulgtl,2013-03-13T18:28:15.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:43.000Z,Nokia embraces  3D printing  with custom Lumia 820 cases  http://,0,0,0,0
Arq. Pablo R Z,@Parozo2,2013-03-13T21:10:33.000Z,RT  @Dezeen : MIT researchers have motion-tracked silkworms to develop a new  3D printing  process for architecture:  http://,0,0,0,0
Steve Koss,@SteveKoss,2013-03-13T20:32:57.000Z,Why  3D print  a car?  http://,0,0,0,0
Fabbing,@fabbing,2013-03-13T19:13:53.000Z,It's Time To Register for Inside  3D Printing http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:51:49.000Z,ParaNorman takes  3D printing  for film one step further.  http://,0,0,0,0
Linux news,@Linuxnews1,2013-03-13T21:07:26.000Z,The Future Is Here…  3D Printing http:// #3D_printing #science_fiction #Tech_General #linux,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T18:33:40.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way - Forbes  http://",0,0,0,0
James Cain,@jamesbcain,2013-03-13T20:17:15.000Z,If you haven't seen yet:  3D printing  - inventors in us all?  http:// 86 …,0,0,0,0
Devin Clarke,@Devinclk,2013-03-13T19:45:42.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter  http://  via  @kickstarter,0,0,0,0
techtacular,@techtacular,2013-03-13T19:02:54.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding  http:// #tech",0,0,0,0
Cockrell Enovation,@printingenuity,2013-03-13T18:53:00.000Z,3D  #Printing : How Long Till The Revolution?  http://,0,0,0,0
Chasseur Tech,@chasseurtech,2013-03-13T19:23:25.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
solidworks3dcad,@solidworks3dcad,2013-03-13T18:32:06.000Z,New post: Stratasys releases new desktop  3D printer  – OrthoDesk  http:// #SolidWorks #CAD,0,0,0,0
Fabbing,@fabbing,2013-03-13T21:23:24.000Z,How Will  3D Printing  Change China?  http://,0,0,0,0
davin,@hightechgadgets,2013-03-13T18:20:53.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes:       As  3D printing  technology matures...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:53.000Z,Shapeways launches new API for better  3D printing  apps  http://,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2013-03-13T19:57:09.000Z,""" 3D Printed  Implant Replaces 75% Of A Skull""   http:// nted-skull.html …  good read",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-13T18:57:45.000Z,FA  #3DP : It's Time To Register for Inside  3D Printing http:// #3D #3DPrinting,0,0,0,0
HJS,@HJSNews,2013-03-13T18:35:06.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs  http://,0,0,0,0
Jay Hung,@jayhung,2013-03-13T19:13:21.000Z,3D printed  vinyl records - this is pretty awesome:  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-03-13T20:10:14.000Z,"""Wiki Weapon"" Founder Cody Wilson to Build Google of  3D Printed  Guns  http:// ense/2013/03/11/defcad_cody_wilson_plans_search_engine_for_3_d_printed_gun_parts.html …  by  @WillOremus",0,1,2,0
South East Geekery,@SEGeekery,2013-03-13T18:57:47.000Z,3D printed  music box playing Frère Jacques:  http:// nI9xQ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-03-13T18:44:39.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Aura Raja,@Aura_Raja,2013-03-13T19:38:35.000Z,defcad.png A company that is known to develop the  3D printed  gun parts has recently revealed about its plan to...  http://,0,0,0,0
Federico Pistono,@FedericoPistono,2013-03-13T21:32:17.000Z,Man Has 75% of Skull Replaced By  3D-Printed  Materials  http://,0,0,0,0
BBYO ROMA,@BBYOROMA,2013-03-13T21:27:35.000Z,Form 1  3D Printer  by Formlabs  http://  via  @thefancy,0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-03-13T18:28:15.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2013-03-13T18:21:44.000Z,.RT  @tedx : You can print that?! 5  @TEDxTalks  on the wonders of  3D printing http:// #3DPrinting #TEDx,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:58.000Z,New Balance track shoes adding customization with  3D printing http://,0,0,0,0
Cindy Christian,@cimbee,2013-03-13T20:36:10.000Z,"There's no stopping  3D printed  weapons,   http://  via",0,0,0,0
cragelmeyer,@cragelmeyer,2013-03-13T18:30:26.000Z,Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil via INHABITAT - ...  http://,0,0,0,0
InPrint Show,@InPrintLive,2013-03-13T20:28:16.000Z,Inkjet opportunity in  Additive Manufacturing @inprintlive http:// hWPI8&list=PLxmYVe_alTSe821jtn1YwXGQkPTRPV0N3 …  via  @youtube,0,0,0,0
Subrato Paul,@goldenTwine,2013-03-13T18:35:27.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revoluti...  http:// #wpn,0,0,0,0
Billy Mitchell,@billymitchell1,2013-03-13T21:31:13.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// printing-art-jewelry-forgery/ …  via  @mashable,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:53:21.000Z,Staples introduces in-store  3D printing  (but only in Europe)  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-03-13T18:35:07.000Z,#SEO  Stratasys Built A  3D Printer  Exclusively For Dental Labs  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-03-13T21:35:24.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week   http://  by  @kimmaicutler,3,14,26,0
ProtoExchange,@ProtoExchange,2013-03-13T20:55:40.000Z,Bringing  3D printing  into schools for job training  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-03-13T18:22:38.000Z,TY 4 RT!  @3dprint_news :  3D Printed  Pottery From Your Mobile Phone  @Forbes http:// #3dprinting #future #innovation,0,0,0,0
Aiden-sh,@aydinsh,2013-03-13T18:37:26.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes  http://,1,1,1,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:11.000Z,Stratasys launches Objet30 OrthoDesk  3D Printer  for smaller labs and clinics  http://,0,0,0,0
Digital Arts,@digital_arts,2013-03-13T19:03:00.000Z,Really quite frightening: Group aims to offer gun models that can be  3D printed  into real guns  http:// aker/controversial-3d-printed-guns-shown-at-sxsw/ … #ICYMIE,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:30.000Z,These makers  3D printed  their own engines  http://,0,0,0,0
Richie,@SP1UK,2013-03-13T19:58:17.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding   #news #tech http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:05.000Z,Physicists create the first knotted vortex ring with  3D printed  wings  http://,0,0,0,0
Mandy Lee Miller,@MandyLeeMiller1,2013-03-13T21:01:59.000Z,"With the world's first  3D-printing  pen, you can now draw sculptures in real time:  http://  <  @WrathZA , you get the printer...",0,0,0,0
Tech Soft 3D,@TechSoft3D,2013-03-13T19:55:40.000Z,Collaborate to create a  3D printed  rocket engine using technology from our partner Sunglass.io. Contest details:  http://,0,0,0,0
Nina D'Arcangela,@darc_nina,2013-03-13T20:35:42.000Z,NASA's  3D Printed  Moon Base  http://  via @storybywill,0,0,0,0
roppert,@roppert,2013-03-13T18:54:14.000Z,3D-printing  has so many positive possibilities so why does the media focus on the negative?  #fearofinnovation,0,0,0,0
Medallion Retail,@MedallionRetail,2013-03-13T19:02:28.000Z,3D-Printed  Cube Casts Scannable QR Codes With Its Shadows -  #PSFK http:// #qrcodes #3dprinting,0,0,0,0
Ursula Andress,@SMMarketng,2013-03-13T18:31:57.000Z,☛ http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Federico Albani,@NEWGROUPSRLS,2013-03-13T19:29:04.000Z,Stratasys Built A  3D Printer  Exclusively For Dental Labs: We’ve already seen how 3D printers are revolutionizi...  http://,0,0,0,0
HuffPost Canada,@HuffPostCanada,2013-03-13T19:43:03.000Z,What will  3D printed  guns mean for our world?  http://,0,0,0,0
Michał Gałuszek,@mgaluszek,2013-03-13T18:45:08.000Z,3D Printing  Daily is out!  http:// 933863 …  ▸ Top stories today via  @3d_Printing_fb,0,0,0,0
Ricky,@Ettnollbajen,2013-03-13T20:43:29.000Z,Hur länge dröjer det innan någon snubbe försöker skriva ut kvinna i  3D printer ?,1,0,0,0
dissertationonline,@dissertationon,2013-03-13T19:23:21.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:50:20.000Z,"sLAMP, open source mini SLA  3D printer  now on indiegogo  http://",0,0,0,0
mariatsji,@mariatsji,2013-03-13T18:56:57.000Z,"3d-printing  av stuff er framtida. Selg Clas-ohlson, aksjer umiddelbart. Med mindre de selger 3d-printe-pulver. Hvis så; kjøp. Massevis.",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:20.000Z,Design Guide: how to optimize technical ceramic prototypes using  3D printing http://,0,0,0,0
Moxie3D,@moxie3d,2013-03-13T20:52:45.000Z,Hugh Lyman has REAL moxie and the patents and award $ to prove it! He's making  3D printing  affordable for the masses.  http://,0,0,0,0
Massimo Menichinelli,@openp2pdesign,2013-03-13T20:41:06.000Z,Digital fabrication is so much more than  3D printing  (Wired UK)  http:// 013-03/13/digital-fabrication … #fabbing #fablab,0,4,3,0
Emil Jansson,@EmilJansson,2013-03-13T20:28:24.000Z,Nu börjar Kobra!!  3D-printing !! Zappaaaa!!,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T20:02:04.000Z,Bringing  3D printing  into schools for job training  http:// #3DPrintingApplications #3dprint,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-03-13T18:31:57.000Z,☛ http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Jigs Patel,@Jignesh5890,2013-03-13T19:44:33.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
Cesar Tapia,@ctapiag,2013-03-13T19:30:34.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding  http:// 7,2416559,00.asp … @PCMag",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:55:47.000Z,3D Printing  Changes Everything  http://,0,0,0,0
MyDealPage.be Feed,@MyDealPage_BE,2013-03-13T21:15:03.000Z,Leapfrog  3D printer  Dual extruder Creatr - the only limit is your own imagination!  http://,0,0,0,0
TechNewsWorld,@technewsworld,2013-03-13T19:51:46.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing http://,0,0,0,0
Immersive Technology,@goimmersive,2013-03-13T19:46:06.000Z,Green Technology: Sinterhab’s  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil: Read the res...  http://,0,0,0,0
indigolightly,@indigolightly,2013-03-13T18:32:00.000Z,Thinking harder about  #bsgfinalerewrite . We could  3D-print  some clones to be the leads. Or use Cylon technology.  #whohasstarbucksovaries,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-03-13T18:31:57.000Z,☛ http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Chris,@ChrisAliaga,2013-03-13T20:53:14.000Z,Nu har jag inte sett hela avsnittet än men hur lång tid tar det innan sexindustrin kör stenhårt med  3D-printing ?  #DYOdildo #kobra #svtplay,0,0,0,0
3D Fax,@3D_Fax,2013-03-13T20:07:11.000Z,"Defcad, the 'Pirate Bay' of  3D Printing , Seeks Funding - PC Magazine  http://",0,0,0,0
Keith Robinson,@wkeithrobinson,2013-03-13T18:30:38.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay  http://",0,0,3,0
Úna Hamilton Helle,@UnaOsLondon,2013-03-13T20:33:39.000Z,Wiki Weapon firm launches   3D printing  Pirate Bay  http:// cad-3d-printing-pirate-bay-launched-defense-distributed-cody-wilson-sxsw/ …  via  @dezeen,0,0,0,0
D. P. BuZZ,@DPBuZZ,2013-03-13T18:20:42.000Z,New  @autodesk  app lets you design &  3D print  creatures right from your iPad  http:// #123DCreature,0,0,0,0
Joanne Gouaux,@Go_JoannaGo,2013-03-13T20:12:05.000Z,Will  3D Printing  Fuel Art and Jewelry Forgery?  http:// printing-art-jewelry-forgery/ …  via  @mashable,0,0,0,0
PC GERMS,@pcgerms,2013-03-13T21:35:36.000Z,"MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week: 
Growing up, I pretty much ...  http://",0,0,0,0
astrid cliodhna,@astridcliodhna,2013-03-13T20:29:53.000Z,The  3D printing  buzz and your local economy: You know that phenomomen of hearing an unfamiliar word or phrase ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T18:37:33.000Z,It's Time To Register for Inside  3D Printing http:// #3dprint,0,0,0,0
ARA,@ARAConnects,2013-03-13T19:47:47.000Z,RT key  #SXSW  learnings via  @inhabitat  Expect your next leather jacket to come not from a cow but a  3D printer http://,0,0,0,0
Andrew Adams,@andrewadms,2013-03-13T20:52:37.000Z,Pirate Bay for  3D printing  launched  http:// y-21754915 …,0,0,0,0
Mike Redwood,@michaelredwood,2013-03-13T18:35:55.000Z,RT  @designDESIGNinc :  #3DPrinting  + #Biomimicry --MIT researchers to  3D print  pavilion how silkworms build their cocoon  http://,0,0,0,0
Ben Martens,@benmartens,2013-03-13T21:28:25.000Z,I'm excited to think about where  3D printing  will be when my son is old enough to experiment with it.,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-03-13T18:31:57.000Z,☛ http://  Will  3D Printing  Fuel Art and Jewelry Forgery?  http://,0,0,0,0
Maria Sjögren,@molbimien,2013-03-13T19:54:34.000Z,Kl. 21:30  http:// -3d-revolutionen …  RT  @EmilJansson : Btw!!! Missa inte Kobra idag (svt) om  3D-printing !!,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:33.000Z,First ever: UK scientists use  3D printer  to print human stem cells  http://,0,0,0,0
Wale SANNI,@Waleesa1,2013-03-13T20:30:17.000Z,The Adverse Economics of  3D Printing  -  http:// #3Dprinting,0,0,0,0
Scott Russel,@scott_russel,2013-03-13T21:30:01.000Z,"hey Brad @HCMakerspace , Thought you might be interested in this. Scroll down to find "" 3D Printer  Village"".  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:25.000Z,Gigabot: A large format  3D printer  on Kickstarter  http://,0,0,0,0
David Jacobs,@djacobs,2013-03-13T21:07:43.000Z,"3D-printed  smock: “The dress was then polished and lacquered black and covered with 12,000 black Swarovski crystals.”  http:// out_this_3d_printed_dres.php …",1,0,0,0
@Rosmo,@RosmoRobot,2013-03-13T19:10:31.000Z,'Subversive' Site Aims to Be Pirate Bay of  3D Printing  - TechNewsWorld  http:// #3dprint,0,0,0,0
victoria gaiger,@victoriagaiger,2013-03-13T19:00:13.000Z,MIT researchers to  3D print  a pavilion  by imitating silkworms  http:// -researchers-to-3d-print-a-pavilion-by-imitating-silkworms/ …  via  @dezeen,0,0,0,0
Moxie3D,@moxie3d,2013-03-13T20:50:58.000Z,Hugh Lyman has moxie and the patents and award $ to prove it! He's making  3D printing  affordable  http:// _id=260413&section_id=2714 …  via  @NetEvolution,0,0,0,0
streetwear 101,@Streetwear101,2013-03-13T21:19:57.000Z,"New Balance Show the Process of  3D Printing : New Balance, ever priding itself on being on the cutting edge of ...  http://",0,0,0,0
3dpsverige,@3dpsverige,2013-03-13T18:55:46.000Z,Att döma av Rapports förhandsvisning av Kobras  3d-print -special verkar det mest handla om vapen. Hoppas på mer.  #SVT  kl 21.30 ikväll.,0,0,0,0
MyDealPage.be Feed,@MyDealPage_BE,2013-03-13T19:15:04.000Z,Leapfrog  3D printer  Dual extruder Creatr - the only limit is your own imagination!  http://,0,0,0,0
Fabrizio Costa,@xfcosta,2013-03-13T20:55:31.000Z,Digital fabrication is so much more than  3D printing http://,0,0,0,0
Technological conv,@tech_conv,2013-03-13T19:23:10.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Daphne Cheung,@daphnecheung,2013-03-13T21:10:46.000Z,New Balance Adopts  3D Printing  To Create Hyper-Customized Track Shoes |  @scoopit http://,0,0,0,0
Brick Flair,@PoloGucciHR,2013-03-13T20:09:03.000Z,3D Printing  could easily save our generation...the possibilities are endless..Obama is a smart man to have mentioned it,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-03-13T19:27:40.000Z,"INFOGRAPHIC:  3D printing , how long til the revolution?  http://",0,0,0,0
Find 3D Printer,@find3dprinter,2013-03-13T20:37:35.000Z,Gigabot  3D Printing : This is Huge! by re:3D — Kickstarter  http://  via  @kickstarter,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:52:24.000Z,3D printing  piracy: ‘finally you can get exactly what you want’  http://,0,0,0,0
Frederik Jonsbak,@Fjonsbak,2013-03-13T21:15:35.000Z,3D Printing  [infographic] | Daily Infographic  http://  via  @the_infographic,0,0,0,0
Henrika Florén,@henrikafloren,2013-03-13T20:36:24.000Z,3D printer  - känns som sci-fi - http:// ovation/3d-printer-inte-langre-science-fiction_7657818.svd …,0,0,0,0
Internet Eyer,@InternetEyer,2013-03-13T18:35:06.000Z,WebProNews - Stratasys Built A  3D Printer  Exclusively For Dental Labs  http://,0,0,0,0
Camber Studios,@Camber_Studios,2013-03-13T20:54:26.000Z,Speak the truth about  3D printing  and its current limitations  http://,0,0,0,0
IDEAbuilder,@IDEAbuilder,2013-03-13T21:33:08.000Z,Digital fabrication is so much more than  3D printing  (Wired UK)  http:// 013-03/13/digital-fabrication …  Niel Gershenfeld of MIT.,0,0,0,0
Michael Fountain,@mgfountain,2013-03-13T19:07:13.000Z,"3D Printing  With Paper at Your Local Office Supply Store? Yep, if Mcor Has Its Way - Forbes  http://",0,0,0,0
Sue,@GolfGalSue,2013-03-13T21:09:48.000Z,Which  3D-Printed  Dress Would You Rather Wear?  http:// ed-dress-would-you-rather-wear/ …,0,0,0,0
Tech Cool News,@techcoolnews,2013-03-13T19:17:38.000Z,"'Subversive' Site Aims to Be Pirate Bay of  3D Printing : Printers aren't typically linked with the word ""subver...  http://",0,0,0,0
Wright Computers,@WrightComputer,2013-03-13T19:22:20.000Z,"Defcad, the ‘Pirate Bay’ of  3D Printing , Seeks Funding  http:// A group that garnered controversy last year for developing...",0,0,0,0
Anirban Biswas,@anirbanrbiswas,2013-03-13T21:38:19.000Z,MakieLab's iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-13T20:49:00.000Z,"Weapon hacking: making this one piece,  3D printed  mini crossbow at home  http://",0,0,0,0
Sophie,@sosolaval,2013-03-13T21:36:17.000Z,MakieLab’s iPad App For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-03-13T20:50:04.000Z,Gigabot  3D Printer  Launches On Kickstarter Offering Larger Format  3D Printing  ...: A new larger-than-life 3D p...  http://,0,0,0,0
