Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-11-25T14:17:40.000Z,"Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil -  #3dp http://",0,0,0,0
The Merrick Library,@merricklibrary,2013-11-25T14:51:17.000Z,Tasting the ChocEdge Chocolate  3D Printer  - Fabbaloo -  http://,0,0,0,0
SagaciousElevate,@SagElevate,2013-11-25T14:50:25.000Z,"Apple Applies for 5 US Patents for Liquidmetal &  3D Printing .
Read:  http://",0,0,0,0
Glitzy,@UnicornFancy,2013-11-25T14:27:48.000Z,"An extruder is a glorious thing. RT  @jowyang :  3D printed  food isn't that odd, if you've ever seen how food is processed by automated...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T14:58:02.000Z,3D Systems partners with Motorola to develop  3D-printed  phone technology for ... - TopNews United States  http:// #3dprinting,0,0,0,0
Rob Fletcher,@PMRobFletcher,2013-11-25T15:17:18.000Z,3D print  in the UK handed a major boost by  @HobsRepro  with the opening of the new Hobs Studio in Manchester  http:// 2016/hobs-studio-set-to-be-the-uks-hub-for-3d-printing …,0,0,0,0
Montague Bikes,@MontagueBikes,2013-11-25T16:06:02.000Z,3D Printing  in the Bike Industry?: One of the most exciting new technologies of the last few years is  3D Print ...  http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2013-11-25T16:13:19.000Z,Who wouldn't love this Holiday Gift?  Cubify + Nooka = Gorgeous  3D Printed  Watches!   http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-25T17:10:23.000Z,Miss you.,0,0,0,0
Aurora Orchestra,@auroraorchestra,2013-11-25T15:35:12.000Z,"A world-first, we think: our  3D-printed  mini-Steinway grand piano (thx  @londonsymphony  for the piano:-))",2,16,23,0
Eman Amr,@Eman3mr,2013-11-25T15:52:42.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Felix Wardene,@fwardene,2013-11-25T15:55:10.000Z,"impressive,  https://  lets you scan yourself at home with a kinect, upload the data for a mini  3D printed  version of yourself",0,0,0,0
David Eardley,@thegaitclinic,2013-11-25T16:36:04.000Z,"Fitted these today,  3d printed  foot orthoses, flexible but with a posterior arch stiffener. Fantastic  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T15:09:36.000Z,[↓]バトルフィールド 4  http://,0,0,0,0
Marketing Magazine,@Marketing_Mag,2013-11-25T14:50:16.000Z,"Microsoft is making  3D printing  more common, Gap may ditch sales & the JFK commemoration is marred by intrusive ads.  http://",0,0,0,0
Heating newsss,@Heatingnewsss,2013-11-25T16:44:42.000Z,VIDEO:  3D printing  chocolate and pasta  http://,0,0,0,0
Craig Weich,@craigweich,2013-11-25T13:59:03.000Z,"Lithium-ion  #Batteries , Straight From a  #3D  Printer  http://  via  @mike_orcutt",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T14:33:59.000Z,FabZat reveals in-game customization &  3D printing  services  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-25T15:28:26.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// #3dprintinguk http://",0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-11-25T13:30:07.000Z,VIDEO:  3D printing #chocolate  and  #pasta http://  'Click's Melissa Hogenboom finds out more about a prototype that allows ...',0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2013-11-25T16:48:11.000Z,"Save the date: 3 december: What's Up?: Cheap Design. Re-use, recycle DIY &  3D-print . Do we need to say more?  http://",0,0,0,0
Sara Ebright,@saraebright,2013-11-25T14:47:16.000Z,Another positive for 3D technologies - Could  3D printing  end our throwaway culture?  http://  via  @guardian,0,0,0,0
BioLogik,@BioLogikLabs,2013-11-25T15:38:07.000Z,"Synthetic Biology,  3D printing , and art http:// 013-07/24/molecular-3d-printing-art … http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-25T17:15:59.000Z,"Beaded Victorian Themed Sewing, Quilting, & Needle-working Set  http:// #etsymnt #ScissorFob",0,0,20,0
shota,@shota1982,2013-11-25T14:42:07.000Z,次の  @YouTube  動画を高く評価しました:  http://  Amazing  3D Printer,0,0,0,0
davidfekke,@davidfekke,2013-11-25T14:22:37.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http:// 280/Motorola_inks_3D_printing_deal_for_customizable_smartphone_parts …,0,0,0,0
Cad Crowd,@cadcrowd,2013-11-25T14:02:59.000Z,Develop new concept for a wooden  3D printer http://  New 3D modeling & CAD contest on CAD Crowd,0,0,0,0
Brian Federal,@brianfederal,2013-11-25T17:02:15.000Z,Oak Ridge Looks Into Energy Savings of  Additive Manufacturing .  http:// archers-determining-energy-savings-of-additive-manufacturing_b11986 …  via @3DPInsider  #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T14:09:21.000Z,[→]PNSねこみみロリータset ピンク×ピンク  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-25T14:01:40.000Z,FabZat reveals in-game customization &  3D printing  services  http:// 125-fabzat-reveals-in-game-customization-3d-printing-services.html … #3dprinting #3dprinter #3ders @FabZat,0,2,1,0
Kjartan Annesen,@Dressedtojazz,2013-11-25T14:50:39.000Z,Der er  3D print  på  @Hovedbibaarhus  -  @HamDerMarkMoore  laver tricks.  #3dprinting,0,0,0,0
Lorena Barba @labarba@fosstodon.org,@LorenaABarba,2013-11-25T15:07:54.000Z,“ @jchawner : Coolest poster I've seen:  3D printing  of a vortex.  #apsdfd ” // Terrific idea!,1,2,2,0
ものづくり,@3d_printing_jp,2013-11-25T16:08:29.000Z,[↑]人に強くなる極意  http://,0,0,0,0
TheAppLabb,@TheAppLabb,2013-11-25T16:30:21.000Z,"""Motorola turns to  3D printing  to bring its ambitious modular Smartphones to life""  http://",0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-11-25T14:04:07.000Z,#3DPrint  x  #Jewellery :  3D-printed  monograms combine two initials in one pendant  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …  via  @dezeen,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-25T15:38:03.000Z,3D printing : Could it change how we make food?  http:// #3dprintinguk http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-25T14:05:34.000Z,RepRap  3D printer  starter: RAMPS electronics + MK2a + LCD + Motors + HotEnd... $203.00  http:// #home #automation,0,0,0,0
Hubbard Center,@hubbardcenter,2013-11-25T15:00:44.000Z,3D Printed  pizzas to prosthetics  #discover http://,0,0,0,0
50 Carleton,@50Carleton,2013-11-25T16:55:49.000Z,Sudbury Library's Maker Space will use  3D printer  to breathe life into your designs.  http://,0,0,0,0
Franck.R,@FranckyPedia,2013-11-25T15:00:23.000Z,"[ #Podcast #JTech ] - 162 : Xbox One, match iPad Air contre Surface 2, Aero Skull HD et  3D Print  Show  :  http://",0,0,0,0
Morpheus,@morpheusrecreat,2013-11-25T14:39:17.000Z,Need something extra special?  3D print  a precious piece on  http:// #holidaysarecoming,0,0,0,0
share3dprint,@share3dprint,2013-11-25T14:29:27.000Z,3D Printing  Open Source Robot  http://,0,0,0,0
STEREOTYPICAL,@StereoAlec,2013-11-25T17:04:59.000Z,3D printing  3D modelling to achieve  #4DAudio,0,0,0,0
بنت العرب,@bentel3rb,2013-11-25T15:39:44.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Reyna,@Xoreyna_,2013-11-25T15:07:34.000Z,Photo: romwe: Romwe Rose “Dior”  3D Printed  Sweatshirt.  $19.99 on 26th Nov. Limited Supply. Only 24 hours!! ...  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-11-25T17:03:13.000Z,RT  @3dprintforum :  3D printing  will change the world  http:// #fineart #design #print #invent,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-11-25T16:40:50.000Z,Organovo Provides Guidance on Upcoming Retail Investor Conference: Press Release Excerpt Orga...  http:// #3dprintedorgans,0,0,0,0
Moxie3D,@moxie3d,2013-11-25T15:09:52.000Z,Printing Without a  3D Printer :  http:// -to-3d-printing-2014/printing-without-a-3d-printer/ …  via  @make,0,0,0,0
sven ehmann | @se_etc@vis.social,@se_etc,2013-11-25T13:49:00.000Z,the beauty of art in public space  http://  i wish i could do something like that with a large  3D printer  …,0,0,0,0
Alltop Science,@Alltop_science,2013-11-25T14:39:18.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements  http://  Science.alltop,0,0,0,0
Eman Ali,@eman3le,2013-11-25T15:52:26.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Karl Hughes,@KarlLHughes,2013-11-25T17:20:06.000Z,See How This Whole House Can Get  3D Printed  in One Day -  http://,0,0,0,0
FeFe,@fayth_novell,2013-11-25T15:04:40.000Z,How Has  3D Printing  Developed?  http://  via  @maplintweet #Maplin #Maplineers,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T17:12:35.000Z,Philadelphia Bans  3D Printing  Guns  http://,0,0,0,0
Abilityhcs,@abilityhcs,2013-11-25T16:12:30.000Z,Lab-made heart represents 'moonshot' for  3D printing http:// /19/lab-made-heart-represents-moonshot-for-3d-printing/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-25T16:01:51.000Z,"Ja, es ist wirklich Papier!  #Mcor  den  #3DDruck . Sehen Sie es nächste Woche auf der  #Euromold  11.0/B109",0,0,0,0
Jamie Lissette,@jamielissette,2013-11-25T14:19:35.000Z,"Voxeljet a top way to play  3D printing  market, says Piper Jaffray vjet",0,0,0,0
Wellbelove,@wellbelove,2013-11-25T14:16:05.000Z,Philadelphia becomes the first US city to ban  3D-printed  guns  http://,3,1,2,0
3D Printing Fresh,@Print_3_D,2013-11-25T17:12:35.000Z,"Philadelphia Bans  3D Printing  Guns: Recently we’ve been telling you a little story about Philadelphia, the cit...  http://",0,0,0,0
Good To Go'at,@Good_to_Goat,2013-11-25T16:16:32.000Z,the amazing world of  3D printing !  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-25T14:22:43.000Z,"3D printed  food isn't that odd, if you've ever seen how food is processed by automated machines.",1,0,6,0
Reade Chemicals News,@ReadeChemNews,2013-11-25T16:36:29.000Z,"#3D -Printed-Batteries: New inks and tools allow 3-D printing of lithium-ion batteries.
  http://  &   http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-25T16:49:02.000Z,Philadelphia Bans  3D Printing  Guns:  http:// hia-bans-3d-printing-guns/ … #3dprinting,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-25T15:52:39.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Scene.hu,@scene_hu,2013-11-25T16:20:41.000Z,Miért jó dolog a 3D  #printer ? Pl. mert megcsinálható vele az  #Archon  ( #c64 #atari )  #boardgame  formájában is.  http:// ng-archon-the-board-game-in-a-3d-printer … #3dprint,0,0,0,0
Additive-X,@Additive_Xltd,2013-11-25T14:16:12.000Z,. @carolvorders  Have a look at the third video of the  3D Print  we are doing for you.  http:// #mathsmeetstechnology,0,0,0,0
tk,@clarkt6,2013-11-25T16:10:53.000Z,CAMT    3d printing  stock. Machine is a commercial  circuit board printer.,0,0,0,0
بنت العرب,@bentel3rb,2013-11-25T15:52:29.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-11-25T14:29:51.000Z,El Hernán Cortés frena y hunde al Miajadas. hoy.es  http:// ortes/tercera-a/hernan-cortes-frena-hunde-20131125.html …  vía  @hoyextremadura,0,0,0,0
Samuel Minter,@abulsme,2013-11-25T15:17:37.000Z,Reading - Sharing Taboo  3D Printer  Files with Distortion Encryption (Norman Chan)  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-11-25T13:41:36.000Z,0.4mm Brass  3D Printer  Extruder Nozzle for Makerbot Mendel $5.99,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T14:48:24.000Z,FabZat reveals in-game customization &  3D printing  services  http://,0,0,0,0
Shapeways,@shapeways,2013-11-25T16:31:45.000Z,Do you know what time it is? It's time for you to get a  3D printed  clock. Click here:  http://,1,1,4,0
مجله مدهش,@moudhshmoudhsh,2013-11-25T15:52:22.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-25T14:38:07.000Z,FabZat reveals in-game customization &  3D printing  services   http:// zat-reveals-in-game-customization-3d-printing-services/ … @b3dgeable,0,0,0,0
The Big Man,@kenkaiseo,2013-11-25T16:13:58.000Z,#SEO  Philadelphia Is The First City To Ban  3D Printed  Guns  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-25T14:18:49.000Z,#3DPrinting  Euromold fair next week in Frankfurt. I'll be there Dec. 4. Looking forward to meet some of you. Who's attending?,0,0,0,0
Dr. Baha (巴哈),@DrBaha,2013-11-25T13:32:33.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  #Dentist #Amman #Jo #Jordan http://,0,1,3,0
KIORO'design,@Kiorodesign,2013-11-25T15:02:11.000Z,Check out the  3D printed  whale-tail pendant  http://  via  @shapeways,1,0,0,0
DLA Piper Italy,@DLA_Piper_Italy,2013-11-25T15:59:16.000Z,Medical devices and  3D printing :  http://  . A new post by Gianluigi Marino  @GLuigiMarino .,0,0,0,0
The ConMom,@TheConMom,2013-11-25T14:55:48.000Z,IT BEGINS:  Philadelphia becomes first U.S. city to ban  3D printed  guns… But not before…  http://,0,0,0,0
Amanda Boxtel,@AmandaWalks,2013-11-25T15:32:40.000Z,Wearable tech - personalized & individualized. @3dsystemscorp 1st partially  3d printed  exoskeleton in the world.,2,3,9,0
Talk.ee Tech,@TalkeeTech,2013-11-25T14:31:49.000Z,VIDEO:  3D printing #chocolate  and  #pasta http://  'Click's Melissa Hogenboom finds out more about a prototype that allows ...',0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-25T14:05:00.000Z,Power Point Animation -  3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Alex,@AlexWritesAlot,2013-11-25T16:36:45.000Z,Kids Learning Code:  3D Printing  Extravaganza! - Please note: This workshop is for 8-12 year old girls and boys. Co...  http://,0,0,0,0
UNH Research,@unhresearch,2013-11-25T14:59:46.000Z,Future of  3D printing  is now at  @UofNH http://  @UNHPaulCollege,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-25T14:24:38.000Z,"New in today's  #Mcor  blog: YES, IT’S REALLY PAPER!  http:// -paper/ … #3dprinter #3dprinting",0,0,2,0
HomeBaseIncome,@homebaseincome,2013-11-25T14:03:32.000Z,What Is  3D Printing ?  How 3D Printers Are Changing Manufacturing  http:// 2514051/ …,0,0,0,0
انا اميره,@amiraradey,2013-11-25T15:52:18.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
R. Simon Kaebe,@simok33,2013-11-25T17:13:54.000Z,Photo: ArcanEngine - Build &  3D Print  One-Of-A-Kind Tabletop Minis If you are a fan of Tabletop games then...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-25T15:08:18.000Z,[→]グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
Financial Buzz,@financialbuzz,2013-11-25T15:42:58.000Z,Camtek (NASDAQ: CAMT) to Launch Revolutionary  3D Printer :   http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-25T15:40:00.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-25T16:13:13.000Z,Philadelphia becomes first US city to ban  3D printed  guns... But not before ... - Daily Mail  http:// #3dprinting,0,0,0,0
crystal city consult,@terrizzell,2013-11-25T15:33:38.000Z,Two Dead After  3D Printer  Jams While Printing Gun  http://  via  @TheNewslo,0,0,0,0
Soraya Salam,@sosalam,2013-11-25T14:05:58.000Z,Bioengineers promise to  #3D -print human hearts in a decade  http://,0,0,0,0
Eng-Source,@eoutsourcing,2013-11-25T14:03:07.000Z,Develop new concept for a wooden  3D printer http://  New 3D modeling & CAD contest on CAD Crowd,0,0,0,0
Shelly Palmer,@shellypalmer,2013-11-25T15:51:10.000Z,Philadelphia became the first city to ban  3D-printed  guns  http://,0,0,0,0
Tamara Chuang,@Gadgetress,2013-11-25T15:38:36.000Z,Whoa! Sam's Club selling  #3d  printer! Cube  3D Printer  2nd Generation - Silver - Sam's Club  http://,0,0,0,0
i.materialise,@imaterialise,2013-11-25T15:25:01.000Z,Boost your  3D printing  business with our API's:  http:// #API #3Dprinting,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-25T14:43:26.000Z,"Additive Manufacturing  Market ( 3D Printing , Laser Sintering, Stereolithography, Fused Deposition Modeling) worth...  http://",0,2,1,0
Dean Johnson,@activrightbrain,2013-11-25T14:35:06.000Z,"Amazeballs 3D -  @Structure  Sensor for iPad. I'd like this +  @Recon  Jet to scan as I see, then  3D print . Thanks  http:// QOLPw …",0,0,0,0
Mark,@NJdoc,2013-11-25T13:44:07.000Z,Philadelphia Enacts 1st Ban on  3D-Printed  Guns  http:// -3d-gun-ban/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-11-25T16:46:21.000Z,"3D printing  in minutes, not hours.  http:// utting-3d-printing-time-hours-minutes …",0,0,0,0
The LivingPrinciples,@LPforDesign,2013-11-25T16:35:44.000Z,techfortrade Creating Standard for Eco-Friendly  3D-Printing  Filament  http://,0,0,0,0
