Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angelo Righi,@angelor,2013-07-25T10:15:19.000Z,3D-printed  button-bashing robot guesses phone PINs | Crave - CNET  http://,0,0,0,0
Stephan von Perger,@vonperger,2013-07-25T13:19:57.000Z,Some really cool examples of  #3d  printing  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T13:57:11.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek   http:// /3d-printing-software-evolves-through-mit-research-team/ …,0,0,0,0
Theis Vallø Madsen,@theisvallo,2013-07-25T10:03:49.000Z,Soon I will be taking my coffee differently - -  3D print  with sugar:  http:// printed-sugar/#more-66337 …,0,0,0,0
Michael Letens,@Mletens,2013-07-25T14:11:48.000Z,Tof dat 3D printen!  #3d #print http://,0,0,0,0
Silicone Engineering,@siliconeeng,2013-07-25T13:16:18.000Z,The World’s First  3D Printing  Pen  - this is exceptionally cool!  http://,0,0,0,0
ⓄⒼⓊⓏ,@oguzgurkan,2013-07-25T11:22:32.000Z,MIT researchers to lay out an easier method for  3D printing http://,0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-25T10:36:43.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-25T12:25:16.000Z,The 10 coolest things you can  3D print  right now!  http:// #3dp #manufacturing,0,0,0,0
jan kovitch,@Jankovitch,2013-07-25T13:00:22.000Z,I used a  3D printer  for the first time. Here’s what I learned  http://,0,2,7,0
Asani,@bankkung,2013-07-25T09:23:25.000Z,หนังซอมบี้ในอนาคตเราจะเห็น  3D print  Rifle ส่งไฟล์ CAD มาปรินท์กันแล้วยิงซอมบี้ไหม,0,0,0,0
Mark Forester,@nXtLvLTrader,2013-07-25T13:23:33.000Z,Short Sellers Choose One  3D Printing  Stock to Like: We have tracked the key short interest changes...  http://  ...  #stocks,0,0,0,0
Home Automation,@Automation4Home,2013-07-25T13:53:34.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $0.99  http:// #home #automation",0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-25T14:38:15.000Z,Interesting. RT  @liberationtech : Copyright Drama Reaches  3D Printing  World  http:// 365866/thief-3d-printing-world-may-not-be-who-you-think …  by  @ngohring,0,0,0,0
Stratasys,@3d_printers,2013-07-25T11:32:28.000Z,"3D printing  to make pregnancy mementos, or medical models, in Japan via  @WJBF http://",0,0,0,0
Street Talk,@StreetTalk5,2013-07-25T12:48:33.000Z,Tech News  #sttech  German police investigate  3D printed  guns -  3D printed  guns could make their way into the German...  http://,0,0,0,0
ThingMaker,@ThingMaker3D,2013-07-25T10:00:48.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-07-25T14:50:33.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts   http://,0,0,0,0
MITTERA,@MITTERA,2013-07-25T14:15:55.000Z,Would you go to space knowing that the engine was printed off a  3D printer ? ( http:// nted-rocket-engines-could-make-space-travel-cheaper/ … ),0,0,0,0
Johareez.com,@johareez,2013-07-25T11:00:57.000Z,Necklace | Richard Elaver 'Tendrils'. SLS Nylon ( 3D print )  http:// 9129966/ …,0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2013-07-25T13:32:42.000Z,NASA engineers successfully test fire  3D-printed  rocket engine part  http:// #space #manufacturing,0,0,0,0
"engatech, inc",@engatech,2013-07-25T14:13:03.000Z,Check out this blog post from Stratasys on how this  3D printed  Kryptonite was created.  http://,0,0,0,0
Tumble-Layouts.me,@tumblrlayoutsme,2013-07-25T11:00:09.000Z,"How  3D Printing  Is Going To Change The World - Printable limbs and organs, printable guns, printable pizza?!...  http://",0,0,0,0
SuperMargera,@rifnaldyluthfii,2013-07-25T14:47:16.000Z,""" @GuyKawasaki : 10 coolest things to  3D-print  right now  http:// """,0,0,0,0
Computer Deals,@iComputerDeals,2013-07-25T09:18:10.000Z,Reprap Ramps V1.4 smart 20*4 LCD Display controller with adapter for  3D printer  $42.88  http:// #computer #computers,1,0,0,0
Bieber Android,@BieberAndroid,2013-07-25T14:41:07.000Z,#health  Could your  3D printer  make you ill? - Medical News Today  http:// http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-07-25T12:23:09.000Z,LEGObot: The DIY  3D Printer  Made of LEGOs  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-25T14:22:39.000Z,i.m  #3DP : Tutorial Summer: How to choose your material  http:// #3D #3DPrinting,0,0,0,0
3d4printers,@3d4printers,2013-07-25T13:51:03.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http:// #3D #print,0,0,0,0
PCB007 Magazine,@PCB007com,2013-07-25T13:04:11.000Z,2014 International CES Highlights  3D Printing  Technology  http://,0,0,0,0
HenryV,@HV0404,2013-07-25T14:04:05.000Z,Four  3D printer  robots that are way cooler than MakerBot — Tech News and Analysis   http://,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2013-07-25T14:45:35.000Z,10 coolest things to  3D-print  right now  http://,3,4,7,0
TheDisneyBlog.com,@TheDisneyBlog,2013-07-25T12:49:57.000Z,Love the Peoplemover? Check out this  3D Printed  TTA ride vehicle  http:// http://,2,4,3,0
Sweet Harmony,@LetMusicSound,2013-07-25T14:35:12.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments  http://,0,0,0,0
juanbeto,@juanbeto40,2013-07-25T13:27:29.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  vía  @youtube,0,0,0,0
The Weapon Blog,@WeaponBlog,2013-07-25T13:34:20.000Z,First Fully  3D-Printed  Rifle  http://,0,0,0,0
Paolo Betti,@artifex_it,2013-07-25T09:28:18.000Z,Is  3D printing  an environmental win?   http:// #GrnBz  via  @GreenBiz,0,0,0,0
Design Fetish,@Design_Fetish,2013-07-25T12:07:26.000Z,"Innovative & Stylish  3D Printed  Cast by Jake Evill: 

An innovative cast for broken and fractured ...  http://",0,0,0,0
Dr NODH,@N_O_D_H,2013-07-25T09:57:06.000Z,Saint h's  3D printed  homes (for birds)  http:// d-printed-homes-for-birds …,0,0,0,0
Phil Pauley,@philpauley,2013-07-25T09:49:01.000Z,Smartly embedded tags for  3D-printed  objects:  http:// pirations/story.php?t=tagging-3d-printed-objects-the-smart-way … #tech #Microsoft,0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T13:38:51.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http://,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-07-25T10:44:11.000Z,"'First'  3D-printed  rifle's barrel splits after single shot: Meanwhile,  3D printer  company says its software de...  http://",0,0,0,0
Von Ton,@ViezeTronie,2013-07-25T13:34:48.000Z,Nieuw speeltje voor Yama de rocket scientist?  3D-printed  rocket parts:  http:// ot-fire-3d-rocket-rival-traditionally.html … @yamahaha_nl,1,0,1,0
3D Printers,@PrintingIn3D,2013-07-25T10:09:47.000Z,Portabee  3D Printer  - First Prints and Impressions  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-25T10:20:18.000Z,VIDEO Working bottle opener  3D printed  from paper!  http:// 9IrPs&feature=player_embedded … #Mcor #3dprinter #3dprinting,0,0,2,0
nexus6studio,@nexus6studio,2013-07-25T12:39:36.000Z,#fb  A Look at  3D Printing  and Windows 8.1 - Microsoft - Channel 9  http://,0,0,0,0
Juan Antonio Ortiz,@Caturani,2013-07-25T12:30:27.000Z,How  3D Printing  Will Change Everything  http://,0,0,0,0
Michelle Selby,@MselbySelby,2013-07-25T13:54:10.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought,0,0,0,0
Music News Feed,@MusicNewsFeed1,2013-07-25T12:48:29.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments: Ph.D researchers Joseph Malloch and Ian Ha...  http:// #news,0,0,0,0
Ronna Long,@ronnalong36,2013-07-25T12:12:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
I Love Mowers!,@ilovemowers,2013-07-25T12:32:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
₳ntonio Cusimano,@3112htm,2013-07-25T13:09:51.000Z,3D Printing  Freeform and Vector Based Objects / @sciarcnews /  http:// nting-freeform-and-vector-based-objects/ …  via  @creativeapps,0,0,0,0
RSS Direct,@DirectRSS,2013-07-25T13:42:10.000Z,#limit  Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts...  http://,0,0,0,0
Marge Stone,@mrgestone,2013-07-25T10:52:02.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http://",0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-07-25T14:25:43.000Z,"As  3D printing  technology continues to expand, 3D printers are expected to become cheaper and more accessible. But...  http://",0,0,0,0
mandy,@mandywoodland,2013-07-25T13:45:31.000Z,"Hey  @braddobbin  - another 'pro' for 3D printers ;) MT @FastCoLabs  3D-print  sugar art. Seriously, just like it sounds.  http://",0,0,0,0
Joy Pullmann,@JoyPullmann,2013-07-25T13:42:21.000Z,Expiration of key patents in 2014 means  3D printing  will explode  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,1,2,0
printing news,@printingnewsuk,2013-07-25T09:56:53.000Z,"New post: Siggraph: Laika Talks  3D Printing  Advancements, Shows 'Boxtrolls' Teaser  http://",0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-07-25T11:21:37.000Z,"Remember the ""Service Bureau?"" Well, It's Back for  3d Printing  Jobs --  http:// -printing-service-bridges-manufacturing-and-art-2/ …  #2",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-25T13:22:31.000Z,""" R U REMEMBER ME?! AM I EXIST? LOL """,0,0,0,0
DisruptionDepartment,@DisruptionDept,2013-07-25T13:22:48.000Z,3D printing  ( http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ … ):  expiring patents mean exciting potential for this industrial game-changer in 2014  #DailyDisruptions,0,0,0,0
Ingrid Houtkooper,@IngridiH,2013-07-25T13:57:25.000Z,"Cool stuff "" @craigmod : Get a  3D printed  version of yourself in Japan for a few hundred bucks:  http:// g-3d-printing-figure-smartphone … """,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2013-07-25T14:21:33.000Z,Can You  3D Print  Talent?  http://  (J.T.I),0,0,0,0
Jason Mills,@Jason_Mills_LLC,2013-07-25T13:55:09.000Z,#3D  printed fashion  #textiles  hit the runways:  http://,0,0,0,0
LN,@LaureNouraout,2013-07-25T13:46:08.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-25T14:03:44.000Z,The First Fully  3D-Printed  Rifle Was Just Fired  http://,0,0,0,0
Amkette,@AmketteOfficial,2013-07-25T11:43:02.000Z,#German #police  to begin making  #3D -printed  #guns  to test effectiveness  http://,0,0,0,0
Leila Rawashdeh,@LeilaElina,2013-07-25T12:10:40.000Z,#German #police  to begin making  3D-printed #guns  to test effectiveness  #CNET  News  http:// #TrendSetter #Amman #Jordan #JO,0,0,0,0
ReVis Solutions,@ReVis_Solutions,2013-07-25T12:06:01.000Z,3D printing  has potential  http:// @EngineerLive #betterthan3DTV,0,0,0,0
Byachi Cope,@bxcope,2013-07-25T12:46:43.000Z,3D Printed  Wearable Instruments Turn Movement Into Music: Ph.D researchers Joseph Malloch and Ian Hattwick fro...  http://,0,0,0,0
Edoardo Inamo,@kingsor,2013-07-25T10:10:52.000Z,How  3D Printing  Will Change Everything by  @dichter  on  @slideshare #3dmodeling #3dprinting http:// -printing-will-change-everything …,0,0,0,0
Andrew Roszak,@AndyRoszak,2013-07-25T14:17:42.000Z,German police to begin making  3D-printed  guns to test effectiveness http://,0,0,0,0
Tincture Of Museum,@TinctureOfMuse,2013-07-25T12:33:45.000Z,Visually impaired will benefit MT  @MuseumofLondon  get your hands on the  #CheapsideHoard  with  3D printing http://,0,0,0,0
Darren Rainey,@DarrenRainey,2013-07-25T12:32:36.000Z,"I liked a  @YouTube  video  http://  Shannon Dives Deeper Into  3D Printing , Hak5 1423.3",0,0,0,0
Kate Horowitz,@k8horowitz,2013-07-25T13:05:11.000Z,Disney tool lets anyone turn virtual animations into real toys. A big step toward consumer innovation in  3D printing :  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-25T09:44:59.000Z,Why did  #Mcor  choose paper for its  #3dprinters ? Learn that & more in this FREE white paper  http:// e-paper/ … #3dprinting,0,0,2,0
adb,@newsadb,2013-07-25T09:16:08.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-25T13:33:22.000Z,"LEGOs are cool,  #3Dprinting  is cool. LEGO  3D Printer  = AWESOME!  http://",0,0,3,0
Brian Lara,@brianlaras,2013-07-25T13:26:18.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  vía  @mashable,0,0,0,0
pheys,@PheysTeo,2013-07-25T13:06:43.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
smprezbo@hotmail.com,@smprezbo,2013-07-25T12:10:14.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  I guess we will see",0,0,0,0
CyG Europe,@CyG_Europe,2013-07-25T12:15:05.000Z,German police investigate  3D printed  guns  http://,0,0,0,0
Archer Garrett,@ArcherGarrett,2013-07-25T13:40:35.000Z,First Commercially Produced  3D Printed  Gun Part  http:// log/~3/b70b7OhUMz0/ …  via  @feedly,0,0,0,0
Earlybuild,@earlybuild,2013-07-25T09:29:08.000Z,Four  3D printer  robots that are way cooler than MakerBot - GigaOM |  @scoopit http:// #3dprint #robot #fab #performance #3d,0,0,0,0
jdrch,@jdrch,2013-07-25T13:45:45.000Z,I liked a  @YouTube  video  http://  Fully  3D Printed  Rifle #1 Firing Test,0,0,0,0
öllebätsch,@DJV_Berlin,2013-07-25T14:42:03.000Z,"Fruehstueck-News: iPad,  3D-Printer , Swiftkey Cloud, Amazon Cloud Drive und ... - Mobilegeeks  http://",0,0,0,0
BI DataSecurity,@bidatasecurity,2013-07-25T13:39:43.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-07-25T11:48:31.000Z,"First  3D Printed  Rifle Fired, Also Breaks (Video)  http://",0,0,0,0
Landmark Printing,@LM_Printing_Inc,2013-07-25T09:17:16.000Z,3D printing  indoors can be bad for your health.Read more @  http:// printing-health-hazards-you-dont-say/ …,0,0,0,0
Omkar Sawant,@omkarSW,2013-07-25T12:52:21.000Z,German police investigate  3D printed  guns http:// s/10201871/German-police-investigate-3D-printed-guns.html …,0,0,0,0
printing news,@printingnewsuk,2013-07-25T09:57:01.000Z,New post: ExOne Introduces Iron Infiltrated With Bronze as New  3D Printing  Material  http://,0,0,0,0
松村稔@プロ牛乳石鹸,@kai0707,2013-07-25T09:28:51.000Z,こんなのがあるのか。でも組立自体上級者向けだなぁ。 / “ 3D PRINTER  REPRAP MENDEL Evolution　静音PCショップ OLIOSPEC”  http://,0,0,0,0
eff this meditation,@effthismeditate,2013-07-25T14:50:17.000Z,"Great headline: ""Computer couture: how  3D printing  could revolutionise fashion""  http://  //  @TeleFashion  h/t @Ceci_Joannou",0,0,0,0
Home Automation,@Automation4Home,2013-07-25T11:03:21.000Z,"New Melzi Ardentissimo,Complete Reprap  3D Printer  Print Controller Board $0.99  http:// #home #automation",0,0,0,0
Bibliolab Lelystad,@BibliolabLely,2013-07-25T14:36:27.000Z,Verschillende ontwerpen gemaakt met behulp van een Ipad en  3D printer .  http://,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-07-25T13:16:06.000Z,3D Printing  is as bad as... Using an electric frying pan.  http:// nting-is-as-bad-as-using-electric.html#.UfEkSE35Pd8.twitter …,0,0,0,0
Patrick Sunday,@Patrick_Sunday,2013-07-25T13:39:53.000Z,3D Printing  The Future:  http://  via  @YouTube,0,0,0,0
techup,@techup4,2013-07-25T12:02:13.000Z,LEGObot: The DIY  3D Printer  Made of LEGOs  http://,0,0,0,0
MiraCosta College,@MiraCosta,2013-07-25T13:08:15.000Z,"Legos,  3D printing , RAD classes and more happening at  #MiraCosta  College!  #legoland http://",0,0,0,0
Mary Rankin,@WitchRankin,2013-07-25T14:36:55.000Z,A  3D Printing  Revolution in South Africa  http:// /a-3d-printing-revolution-in-south-africa.html/ …,0,0,0,0
DutchRoadMovies,@DutchRoadMovies,2013-07-25T09:31:43.000Z,Kijken hoe snel de  3D printer  weer verbannen wordt,0,0,0,0
Creativeskills.be,@creativeskills,2013-07-25T10:35:06.000Z,eBay onthult  3D printing  app  http://,0,0,2,0
Emily Underwood,@emilyluxy,2013-07-25T13:55:17.000Z,Time to change the world with  3D printed  goodness  http://,0,0,0,0
Pierre Paslier,@ppaslier,2013-07-25T11:59:24.000Z,"Today's tumblr post:  http:// ""So here is the process for transforming an old  3d printer  into a...""  http:// ...",0,0,0,0
RPY,@rprasadyeluru,2013-07-25T09:13:33.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-07-25T13:30:05.000Z,Stretching the  3D Printing  Evolution  http:// ching_3d_printing_evolution …,1,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T10:34:51.000Z,#3dprinting  Textile meets digital fabrication:  3D printing  and Vinyl cutter  http:// http://,0,0,0,0
Debra Warden,@DebraWarden,2013-07-25T13:45:23.000Z,Air Pressure Device Turns Gaming Action Into Real World Feelings [Video]: Disney researchers have  3D-printed  a futuristic experience ...,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-25T14:27:11.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts -  http:// http:// ot-fire-3d-rocket-rival-traditionally.html …,0,0,0,0
FHR,@Faith__Robinson,2013-07-25T11:42:45.000Z,Congrats on the  @TeleFashion  coverage yesterday  @CathWalesDNA   love seeing the fashion world begin to take  3d printing  seriously,0,0,0,0
3DLT.com,@3dtemplates,2013-07-25T13:47:47.000Z,3D Printing  Software Evolves Through MIT Research Team - eWeek  http:// #3dprinting,0,0,2,0
MatterMachine,@mattermachine,2013-07-25T12:36:01.000Z,3D Printing  And The Future Of Prosthetics - Forbes  http:// #3dprint,0,0,0,0
Trey Mayer,@TreyPoint,2013-07-25T12:53:12.000Z,A Look at  3D Printing  and Windows 8.1  http://,0,0,0,0
Peter Lu,@jimaylu,2013-07-25T12:50:58.000Z,says 又學來一個常識 Additive Manufacturing  or  3D Printing .其實不是把內容印岀來，而是將材料不斷堆壘在特定區域，直到與電腦設定的3D模型相仿.早期都用塑膠，目前金屬，陶瓷與玻璃等材...  http://,0,0,0,0
Supporting our Vets,@HelpaVetToday,2013-07-25T13:45:41.000Z,First Commercially Produced  3D Printed  Gun Part  http://,0,0,0,0
3D Analyzer Software,@3DAnalyzer,2013-07-25T14:01:25.000Z,#Woodworking : 3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service' - Topix  http://,0,0,0,0
TradingSocial.ca,@Tradingsocialca,2013-07-25T12:48:09.000Z,Short Sellers Choose One  3D Printing  Stock to Like  http://,0,0,0,0
Ink Factory,@inkfactory,2013-07-25T10:42:43.000Z,The 10 Commandments of  3D Printing  -  http:// ng/the-10-commandments-of-3d-printing … #3dprinting #printing #makerbot,0,0,0,0
Eetu,@EetuKuneinen,2013-07-25T13:36:04.000Z,3D-Printed  Banjo-Ukulele!  http:// printed-banjo-ukulele/ …  via  @3dprintindustry  @RPirroni  @thingiverse #3dprinting #instrument #music #3d,0,0,0,0
Margot LaScala,@margotlascala,2013-07-25T11:44:23.000Z,"#Startup  Rundown:  3D Printing  Puts Birdhouse Makers Out of Work, and High-Tech Underwear Gets a Boost  http://  via  @betabeat",0,0,0,0
andrew smith author,@wiresmith,2013-07-25T13:54:08.000Z,"Interesting. Is there set to be an explosion of  3D printing  next year, as key patents expire? What will this mean?  http://",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-25T11:15:23.000Z,Is the high-street ready for 3D Printers?  #3DPrinting http:// gets-and-tech/features/is-the-highstreet-ready-for-3d-printers-8726862.html …,0,0,3,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2013-07-25T14:49:23.000Z,Watching a  3D printer  print is revealing kinda magical when you design then press print and a tangible thing comes out...  #awesome,0,0,0,0
ScreenSkills,@UKScreenSkills,2013-07-25T10:15:06.000Z,Computer couture: how  3D printing  could revolutionise  #fashion http://,0,0,0,0
Barbara Collins,@Barbara98482932,2013-07-25T13:17:51.000Z,´World’s first: Dutch architect plans to construct a building using a  3D printer http:// ?id_thread=26126 …,0,0,0,0
jiya sharma,@jiya10002,2013-07-25T14:41:13.000Z,Funny satire on the use of  3D printer . Watch it now:  http:// /26554-Funny-satire-on-the-use-of-3D-printer-Watch-it-now#.UfE4ww9Qq40.twitter …,0,0,0,0
Asko Kauppi,@bmdesignhki,2013-07-25T14:48:00.000Z,Remember there used to be only B&W Laser Printers. Why should  3D-printing  be any different?  http:// #3dprint @botObjects,0,0,0,0
EVOLEEQ,@EVOLEEQ,2013-07-25T10:18:24.000Z,"HIRE THIS GUY

""wenn die not größer ist als der stolz:
ich such nen festen job (köln)... kann gut  3d, print ,...  http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-25T14:30:18.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts  http://,0,0,0,0
Global Vox Populi,@globalvoxpopuli,2013-07-25T10:10:30.000Z,Selfridges to sell 3D printers this Christmas in Oxford Street store: Selfridges is to sell  3D printer ...  http:// #Retail,0,0,0,0
Aaron Wysocki,@AaronWysocki,2013-07-25T13:32:10.000Z,How  3D Printing  Is Going To Change The World -  http://  via  @trendspottr,0,0,0,0
marymartin,@marymartin207,2013-07-25T14:15:19.000Z,""" 3D printed  button-bashing  #robot  guesses phone PINs."" bizarre  #tech #trends  trifecta  http:// @CNETNews",0,0,0,0
Der MF,@Der_M_mit_F,2013-07-25T11:12:38.000Z,"3D Drucker bei Reichelt – 699,-…: Interessante Sache:  3D PRINTER  K8200, 3D Drucker – Bausatz inkl. Werkzeug-Se...  http://",0,0,0,0
Didzis Dejus,@didzisdejus,2013-07-25T14:29:34.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire  http:// printing-explode-next-182837485.html …",1,0,0,0
Cap Digital,@Cap_Digital,2013-07-25T13:36:05.000Z,Sculpteo offers a fully online  3D printing  service. Try it at  #siggraph http:// #world,0,0,0,0
