Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mobiddiction,@mobiddiction,2013-07-30T23:47:45.000Z,"3D printing  is all the buzz and this is the first campaign integration we have come across, a campaign called...  http://",0,0,0,0
Sean Bordner,@SeanKyleBordner,2013-07-31T00:07:11.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1: While Windows 8.1 will bring back the Start butto...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T00:57:37.000Z,The Expanding Applications of  3D Printing  - Fox Business  http://,0,0,0,0
The Connectivist,@theconnectivist,2013-07-30T20:36:17.000Z,How  #3D  printing is enabling the most complex puzzles ever created  http://  via  @gigaom,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-30T21:39:06.000Z,Would You Actually Wear  3D Printed  Fashions?: It's easy to imagine using 3D prints.  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-07-31T00:24:44.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
"Dhruv R. Seshadri, PhD",@DhruvSeshadri,2013-07-30T23:47:42.000Z,Design News - Engineering Materials - NASA Tests  3D-Printed  Rocket Engine Part  http:// _id=265837&section_id=1392 …  via  @designnews,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-07-30T22:58:02.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-30T23:10:25.000Z,"3D Print  your family, yes - really!  http:// #3dprinting #3Dprinter",0,0,4,0
good stuff,@goodstu75230951,2013-07-30T22:13:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Alejandra Rubio,@rubioandra,2013-07-30T23:44:23.000Z,"If we can imagine it, why not make it so? Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED",0,0,0,0
Wearable Technology,@TechWearables,2013-07-30T21:27:30.000Z,3D Printing  and the Future of Athletic Apparel: Zensah® Compression Leads the Way: Zensah®...  http:// #wearabletechnology,0,0,0,0
Novedge Pulse,@_Pulse_,2013-07-30T20:59:33.000Z,First Look: Microsoft Windows 8.1 Native  3D Printer  Support: When it was announced nearly a month ago that Mic...  http://,0,0,0,0
DroneLabs,@DroneIndustries,2013-07-30T22:24:16.000Z,Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone (Wired UK)  http://,0,0,0,0
Clayton Dean,@claytdean,2013-07-30T20:53:06.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #tedtalks,0,0,0,0
Uncle Dale,@MisterRog,2013-07-30T20:18:26.000Z,If you think  3D Printing  is disruptive - wait for 4D!  http:// ” @ronhoutman @KevG @NcsdTech @keinath,0,0,0,0
Data Ocean,@DataOceanNet,2013-07-30T21:12:55.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer    -   http:// n-creating-aston-martin-replica-on-desktop-3d-printer/ … #technology #companies  daily added,0,0,0,0
Plaster Group LLC,@PlasterGroup,2013-07-31T00:08:04.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://  via  @gigaom @makerhaus,0,0,0,0
Fresh Technology,@tech_fresh,2013-07-30T20:39:02.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
last minute news,@news2242,2013-07-30T23:48:43.000Z,Consumers Not Ready for  3D Printing  Wave:  @YouTube  aracılığıyla  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-30T21:25:10.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-07-30T21:09:04.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  via  @Appy_Geek,0,0,0,0
Butch Askew,@GadgetsKing1,2013-07-31T00:33:27.000Z,"These delicate geometric forms are "" 3D printed "" from sugar  http:// #Gadgets",0,0,0,0
Demi,@ohaveez,2013-07-30T20:31:19.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Rafaël De Jongh,@Rafael_De_Jongh,2013-07-30T21:01:19.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Modified Sights for AR-7 Survival Rifle,0,0,0,0
Brandon Vaughan,@brandonvaughan,2013-07-30T23:02:20.000Z,Man building  3D-printed  Aston Martin DB4 via  @CNET http:// -57596136-1/man-building-3d-printed-aston-martin/ …,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-07-30T20:37:06.000Z,3D Printing  in the Public Library of Cologne: The Age of the Makers  http:// es/2013/06/14/the-age-of-the-makers-3d-printing-in-the-public-library-of-cologne/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-07-31T02:05:48.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1 - eWeek  http:// #3dprinting,0,0,3,0
Fortuna,@thefortuna_co,2013-07-31T00:00:47.000Z,Google Glass &  3D Printer : Living in the blended reality of the future!  http://  via  @tomforemski  cc  @FTech_FPR,0,0,0,0
Gray Bright,@graybright,2013-07-30T22:07:55.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http://,0,0,0,0
Hypetron,@HypetronTech,2013-07-31T01:46:31.000Z,See how  #3D  printing is changing the face of aviation.  http:// d-the-future-of-air-travel-be-3d-printing/ …,0,0,0,0
Harold,@Haroldsax2,2013-07-30T20:31:15.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
wally,@mailorderbeard,2013-07-30T20:26:58.000Z,Scientists at the Large Hadron Collider have successfully  3D printed  Satan or some shit,0,2,0,0
Christopher Deming,@ChrisADeming,2013-07-30T22:08:04.000Z,More than 60 days since I've had my car. Apparently the part needs to be manufactured in Germany.Why can't we  3D print  it  @OJTien ?,1,0,0,0
Dots Group LLC,@TheDotsGroup,2013-07-30T20:43:46.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at ... - Sacramento Bee  http://,0,0,0,0
CyG_NZ,@CyG_NZ,2013-07-31T00:12:06.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Collen Montes,@collen09,2013-07-30T21:32:29.000Z,"3D Printing  In Gel Enables Freeform Design and an Undo Function: Zothecula writes ""The additive layer process ...  http://",0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-07-31T00:19:01.000Z,RT  @HITpol : Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1: While Windows 8.1 will bring back the ...  http://,0,0,0,0
Henry Soch,@hjsoch,2013-07-30T21:03:39.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
nancelarson,@nancelarson,2013-07-30T23:42:06.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1: While Windows 8.1 will bring back the Start butto...  http://,0,0,0,0
Mikki,@Articlei1a,2013-07-30T23:17:16.000Z,VIDEO: Consumers not ready for  3D printing  wave  http://,0,0,0,0
Chad Schneider,@chadschneider,2013-07-31T00:18:05.000Z,"UV cure  3D printing  in gel allows new free form models. Suspended deposition from Nstrmnt,  http://",0,0,0,0
Design Arsenal,@DesignArsenal,2013-07-30T20:29:29.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http://,0,0,0,0
Taran (not Killam) Winnie,@TarzanNoZ,2013-07-31T01:23:58.000Z,Starting the build on my very own RepRap  3D printer !  #gettingnerdy #letsprintsomething,0,0,0,0
Maulik,@maulik_goswami,2013-07-30T21:54:02.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-31T00:37:15.000Z,CowFab: Post and Perform  3D Print  Jobs  http://,0,0,0,0
Mark Walczak,@MDWalczak,2013-07-30T23:31:39.000Z,This guy is  #3D  printing an  #AstonMartin  replica car.  Too cool:  http://  via  @engadget,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-30T22:10:40.000Z,"Today stats: One follower, No unfollowers and followed one person via  http://",0,0,0,0
Un Penseur,@FranciscoEzr,2013-07-31T01:56:39.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  via  @engadget,0,0,0,0
NetGain Technologies,@NetGainTech,2013-07-30T23:57:02.000Z,Managed I.T. services critical as manufacturing turns to  3D printing http://,0,0,0,0
Chinese Machine,@ChineseMachine,2013-07-31T01:55:06.000Z,The World's First  3D Printed  Car - Urbee Hybrid  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-07-30T23:30:34.000Z,What do you think will most shape manufacturing and logistics in the next decade?   3D printing ?  Open source?  Sustainability?,0,0,2,0
3DPrinter.net,@3DPrinter_net,2013-07-30T21:28:28.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution   http:// #3dprinting,1,0,1,0
"Hugh Wesley Robinson, II",@HughRobinsonII,2013-07-30T20:36:57.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http://,0,0,0,0
Pando Ticker,@PandoTicker,2013-07-30T20:22:01.000Z,Guy builds fancy car on  3D printer http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-30T22:13:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Future #machines #Vehicles",0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-07-30T20:39:12.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-30T21:31:40.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http:// #News #slashdot,0,0,0,0
Technology News,@TechnologyNZ,2013-07-30T23:08:42.000Z,Worldwide manufacturing revolution in  3D printing :  Additive manufacturing  technologies such as  3D printing  are...  http://,0,0,0,0
Ultimate Cynic,@Ultimate_cynic,2013-07-31T01:46:23.000Z,New Zealand man creating Aston Martin replica on  #desktop #3D #printer http://,0,0,0,0
Innovation Academy,@devinnovators,2013-07-30T21:03:51.000Z,Cubify Invent - Easy to learn 3D design software that is powerful and  3D printing  ready!  http:// http://,0,0,0,0
Otis Smith,@OtisSmith14,2013-07-30T20:10:33.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  get more info...,0,0,0,0
Schrier,@mschrier,2013-07-31T00:00:56.000Z,NASA test  3d-printer  voor ruimtestation ISS met succes  #Inmovatie #like http:// 4/nasa-test-3d-printer-ruimtestation-iss-met-succes.html …,0,0,0,0
Steven_web,@steven_web,2013-07-30T20:31:43.000Z,"nice! -  3D-Printed  Vibrating Shift Knob Made 
From an Xbox 360 Controller Can Teach You How to Drive a Stick  http:// rating-shift-knob-made-from-an-xbox-360-controller-can-teach-you-how-to-drive-a-stick/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-07-31T01:10:03.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1 - eWeek  http://,0,0,0,0
Web2.0 SEO,@net2,2013-07-30T21:55:04.000Z,"#Gadgets  : New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop ...  http://",0,0,0,0
very interesting,@veryinterestin3,2013-07-30T22:13:02.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Modify Watches exclusively at Custom Ink,@ModifyWatches,2013-07-30T21:32:50.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality | VentureBeat  http:// tos-crowdfunding-3d-printed-glasses/#YqmRdJOC1BYQda7E.02 …  via  @VentureBeat,0,0,0,0
Maisha Walker,@maishawalker,2013-07-30T21:32:28.000Z,3D Printing  Can Now Re-create an Entire Classic Car via  @PopMech http://,0,0,0,0
Derek Chartrand Wallace,@derekcwallace,2013-07-31T01:17:30.000Z,Printing in gel takes  3D printing  freeform and enables an undo function /  http:// sition-3d-printing/28508 …  / via  @gizmag,0,0,0,0
Chris Swearingin,@swearingin,2013-07-30T21:43:05.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-07-30T20:50:24.000Z,3D Systems Opens  3D Printing  Store In China | Photizo Group  http://  ^EC,0,0,0,0
Mikki,@Articlei1a,2013-07-30T23:16:37.000Z,VIDEO: Consumers not ready for  3D printing  wave  http://,0,0,0,0
BIZ. Magazine,@bizmagsb,2013-07-30T20:17:31.000Z,3D Printing  — Student To Demonstrate Technology & Donate Final Project To College  http://,0,0,0,0
David W,@DavidW34,2013-07-30T23:52:25.000Z,Consumers not ready for  3D printing  wave July 30 -  3D printer  sales continue to rise but e  http:// ideoBusiness/~3/mBoR1Kk2fwA/consumers-not-ready-for-3d-printing-wave …,0,0,0,0
Locke (Indie),@_IndieNinja,2013-07-31T01:28:38.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
ReallyUsefulGuides,@UsefulGuidesTo,2013-07-30T22:57:34.000Z,"Check out our latest review of:  3D Printing : How to Jumpstart A Stalled Tech Revolution 3D printing , now...  http://",0,0,0,0
Chris Latko,@clatko,2013-07-30T21:32:29.000Z,3D Printing  In Gel Enables Freeform Design and an Undo Function  http://,0,0,2,0
media360 news media,@media360,2013-07-30T23:00:15.000Z,Reuters Business ▸ Consumers not ready for  3D printing  wave  http:// #media #video,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-30T21:37:13.000Z,First Look: Microsoft Windows 8.1 Native  3D Printer  Support  http://,0,0,0,0
Computer Solutions,@HaydonCS,2013-07-31T00:22:43.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2013-07-30T20:33:16.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Yemi,@yemi_llionaire,2013-07-30T23:42:07.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1: While Windows 8.1 will bring back the Start butto...  http://,0,0,0,0
Nicola Zordan,@NicolaZordan,2013-07-31T00:43:22.000Z,MAKE | Make: Ultimate Guide to  3D Printing http://,0,0,0,0
Halodyne,@Halodyne,2013-07-31T00:07:32.000Z,3D Printed  Quad Video  http://,0,0,0,0
