Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Menai Innovation,@MenaiInnovation,2013-07-08T07:43:18.000Z,Disabled duck gets new foot thanks to  3D printing http:// duck-gets-new-foot-thanks-to-3d-printing/#.UdpsultXqyM.twitter …  via  @grist,0,0,0,0
Forward PR™,@ForwardPR,2013-07-08T10:34:42.000Z,3D printed  designs from  @CathWalesDNA  went on their first fashion photo shoot yesterday. We cannot wait to see the results.  #3D #future,0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2013-07-08T06:43:31.000Z,"#DTMadeIT  - Hands up for my  #Gove :  Who has a  3D printer ?
How many schools can afford one? http:// jul/08/michael-gove-education-curriculum-fractions …",5,0,3,0
Bandito Mousito,@Lydia_Neo,2013-07-08T10:27:31.000Z,"Oh  3D printing , your wonders never cease to amaze! 

Click ""LIKE"" & Share!: Oh  3D printing , your wonders never...  http://",0,0,0,0
Iron man,@iamironman4,2013-07-08T02:10:14.000Z,. @mashable : This  3D-printed  spiderbot is the stuff of dreams ... and nightmares.  http:// https://,0,0,0,0
JUSTIN DOUGLAS,@Inhdeiztimes,2013-07-08T00:33:59.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-08T03:15:07.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-08T07:10:55.000Z,GlassKap:  3D printed  lens cover & fun accessories for Google Glass  http:// 701-glasskap-3d-printed-lens-cover-and-fun-accessories-for-google-glass.html …,0,0,0,0
California News,@CALnewswire,2013-07-08T02:52:32.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
مدهشه,@moudhsh2,2013-07-08T01:11:06.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-07-08T08:54:04.000Z,Jake Evill Created A Cast Using A  3D Printer  -  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-08T10:40:01.000Z,Safer cycling with  3D printed  rear-view handlebars  http://,0,0,0,0
Hans Kullberg,@hanskullberg1,2013-07-08T08:19:23.000Z,3D Printed  Casts: The Future of Healing Broken Bones - Enpundit  http:// 23620028/ …,0,0,0,0
Stonemasonry Company,@stonemasonryco,2013-07-08T08:12:47.000Z,Our new  3d Printing  Machine. Including 10 digits tools! And calibrated super sensitive touch !,0,0,0,0
S.M.Shetty,@smshetty,2013-07-08T06:20:18.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Chinese Machine,@ChineseMachine,2013-07-08T01:38:28.000Z,Here's The  3D Printed  Robot Spider  http://,0,0,0,0
antony pelosi,@antonypelosi,2013-07-08T08:13:02.000Z,UK kids to be taught  3D printing  and robotics from age of 5  http://  via  @zite,0,0,0,0
𝗸𝗲𝗹𝘃𝘀,@KlvnMnstr,2013-07-08T08:37:14.000Z,"This Shoes Made Of  3D Printer , I WANT! #Unique #HeelLess #Sandy  
/// Too Expensive.",0,0,0,0
Caro Bañales,@carobanales,2013-07-08T03:21:37.000Z,Microsoft Makes 3-D Printing As Simple As Clicking “Print”  http://  >  3d printing  from homes is going to work? I'm not sure,0,0,0,0
Spencer Wright,@pencerw,2013-07-08T04:26:36.000Z,"Skeptical about  3D printing ? Consider custom fit, lightweight, ventilated, washable casts for broken bones:  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-08T01:17:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Permaculture Vulture,@culturevultures,2013-07-08T05:53:04.000Z,'Pupils will learn about  3D printing  and robotics'  http:// -23222068 …,0,0,0,0
Scoop Advertising,@ScoopPros,2013-07-08T01:06:42.000Z,3D-Printed  Prosthetic Leg For Amputee Duck -  http:// http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ … #paperli,0,0,0,0
Zoondia,@zoondia,2013-07-08T06:42:12.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
Arcade Annie,@xbluestockingx,2013-07-08T05:19:30.000Z,"Through the wonders of  3D printing  technology, biscuit / cookie cutters by WarpZone, in a variety of  http:// 54225482/ …",0,0,0,0
Dipesh N,@dipeshnx,2013-07-08T01:48:09.000Z,Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Ronnie,@rmcgibbonux,2013-07-08T06:15:08.000Z,Graphic artists get ready>What is the Future of  3D Printing ?   http://  via  @printmag,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-08T10:11:10.000Z,Tidur sat,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-08T04:20:02.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
InsideFutureTechs,@InsideFuture,2013-07-08T06:37:57.000Z,Drohne aus 3D-Drucker soll Küsten überwachen.  #3D -Printer  #Überwachung,0,0,0,0
Artitute,@ArtituteArt,2013-07-08T08:04:40.000Z,anyone have  #3D  printer? can help me print one of these? #OpenReflex : A Fully Operational  #DIY  3D Printable  #SLR ...  http://,0,0,0,0
Institute of Physics,@PhysicsNews,2013-07-08T10:52:40.000Z,"Today's physics news: UK network to co-ordinate SETI, new curriculum will include  3D printing  and robotics  http://",0,0,4,0
Roberta Johnston,@NanaBertie99,2013-07-08T06:10:46.000Z,20 Awesome Things Made With  3D Printing  - Yahoo! News Canada  http:// ome-thins-made-with-3d-printing-slideshow/ …  via  @yahoocanadanews,0,0,0,0
jan kovitch,@Jankovitch,2013-07-08T06:40:27.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-07-08T09:09:32.000Z,Smuggled  3D printed  gun gets within meters of Israeli Prime Minister - technically but is it really a threat yet?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-08T05:52:00.000Z,Smuggled  3D Printed  Gun Meters from Israeli Prime Minister  http://   via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Amazing world,@Amazingworld55,2013-07-08T06:24:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
يا عرب,@m7saed,2013-07-08T00:41:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Vivenda,@vivenda3D,2013-07-08T01:43:40.000Z,"Possibly the coolest cosplay costume I've ever seen... you guessed it,  3d printed .  http://",0,0,0,0
Co-de-iT,@Co_de_iT,2013-07-08T09:07:11.000Z,LAST DAYS available for our workshop GRASSHOPPER FOR  3D PRINTING  subscriptions !!  ... JOIN US !!  http://,0,0,0,0
Rehab,@rehab_agency,2013-07-08T09:21:31.000Z,London  3D printer  show: A world of pure (plastic) imagination:  http://  via  @youtube,0,0,0,0
Amitava Sarkar,@amitava235,2013-07-08T06:33:53.000Z,The future of medical orthopedic cast.  3D-Printed  Cast To Help Repair Broken Bones  http://,0,0,0,0
benny mark,@bennymark2,2013-07-08T01:23:49.000Z,#Gadgets  The Worlds First  3D Printing  Pen  http://,0,0,0,0
ROOS,@roospooscreate,2013-07-08T09:45:21.000Z,Watching a one legged duck waiting for its new  3D printed  leg,0,0,0,0
Pablo Esteves,@pabesteves,2013-07-08T05:12:08.000Z,Tesco To Explore In-Store  3D Printing  - PSFK  http:// -explore-in-store-3d-printing-psfk … #3DPrinting,0,0,0,0
Volumental,@Volumental,2013-07-08T11:00:23.000Z,3D printing  could help to heal fractures!  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-07-08T05:50:38.000Z,Interesting  #jobs @LUXeXceL http:// #vacature #3dprinting #vacancy #R &D  #research #development #optics #physics #sales #Goes,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-08T09:38:13.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Ian Hughes/epredator,@epredator,2013-07-08T09:00:57.000Z,"Wow for Wimbledon, a champion and some  3d printing  !  http:// 8/wow-for-wimbledon-a-champion-and-some-3d-printing/ …",1,0,0,0
翡翠 the fake wizard,@hisuix,2013-07-08T07:04:32.000Z,"cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube
タチコマ作れそう  http://",0,0,0,0
Portuguese Home,@PortugueseHome,2013-07-08T00:30:36.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Rangga Panji,@ranggapanji,2013-07-08T04:15:02.000Z,"if you ever have to add caliper mount on your frame, don't half-ass it.  3D-printed  stainless disc adapter:  http:// ar-disk-brake-adapter-314985-3.html …",0,0,0,0
.,@RadiatingBieber,2013-07-08T06:59:39.000Z,I NEED A  3D PRINTER  SO I CAN PRINT JUSTIN.,2,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-08T06:59:26.000Z,French graduate student makes  3D printed  analog camera http:// 3/07/032123.htm …,0,0,0,0
JeevaGovender,@jeevaGovender,2013-07-08T09:37:00.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-08T00:46:05.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
mmnjug™,@mmnjug,2013-07-08T08:39:51.000Z,"You love spiders?

You love robots?

Now imagine a  3D printed  spider-bot  http://  cc  @PeterMutegi @NikHimself  Lol!!",0,0,0,0
Brian Gongol,@briangongolbot,2013-07-08T07:04:27.000Z,Jeweler with a  3D printer  helps surgeons with models via  http://  -  http://,0,0,0,0
Amit Pau,@amit_pau,2013-07-08T06:13:05.000Z,Transformational impact of  3D printing  on healthcare  http:// 013-07/05/3d-printed-cast …,0,0,0,0
Dycom,@dycomsa,2013-07-08T06:49:21.000Z,"Robugtix’s  3D-printed  realistic spiderbot

Robotics is certainly an area of technology getting a lot of attention...  http://",0,0,0,0
Dr Sarah Morton | Sorcha Mhorton,@_sarah_morton,2013-07-08T08:05:59.000Z,Future:  3D Printer  to Print Pizzas in Space  http://,0,0,0,0
Alexandra Jiménez - Barralaga,@SoyAlexaJimenez,2013-07-08T00:41:32.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
DIY Engineering,@DIYEngineering,2013-07-08T10:27:54.000Z,3D Printed  Customized 91mm Swiss Army Knife (SAK) Scales - Introduction  For those of you out there in the DIY com...  http://,0,0,0,0
Red,@TheGingerSnob,2013-07-08T00:51:11.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Terri Nakamura,@terrinaka,2013-07-08T06:58:17.000Z,RT  @GWPStaff : Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Auteurial,@auteurial,2013-07-08T04:50:50.000Z,OpenReflex:100%  3D printed  open source SLR - via  @diyphotography  -  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
SherylM,@SherylSM7,2013-07-08T08:19:56.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable,0,0,0,0
ABAAD,@abaaduae,2013-07-08T07:04:10.000Z,http:// 3D Printing  in the UAE: How It Could Help Businesses  #wamda #gcc #uae #abudhabi #emirates #dubai #tech #3d,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T10:40:23.000Z,Safer cycling with  3D printed  rear-view handlebars  http:// #3DPrintingApplications #3dprint,0,0,0,0
jayfortsecurity,@jayfortsecurity,2013-07-08T08:01:07.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Kotaku Australia,@KotakuAU,2013-07-08T04:30:08.000Z,This  3D Printed  Pip-Boy 3000 Makes Up For All Those Scary Guns People Make -  http://,0,0,2,0
funnypic,@funnypicRT,2013-07-08T08:12:03.000Z,3D Printer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-08T10:05:14.000Z,Safer cycling with  3D printed  rear-view handlebars  http:// 708-safer-cycling-with-3d-printed-rear-view-handlebars.html … #3dprinting #3dprinter #3ders,0,0,0,0
Morphilophy,@Morphilophy,2013-07-08T04:37:27.000Z,3D-printed  jewelry now available via  @shapeways  - check it out!  http:// phy … @Mo_Harmon #3dprinting #jewelry,0,0,0,0
Siddharth M,@MSiddharth,2013-07-08T02:41:46.000Z,Duck gets prosthetic  3D-printed  foot  http://  Hit RT to Share,0,0,0,0
StroiTec,@StroiTec,2013-07-08T07:59:01.000Z,A liitle bit more hype on  #3d  printing  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-07-08T05:47:52.000Z,Talenten gezocht! 4x  #vacature  bij LUXeXceL  #Goes #technisch  +  #commercieel  in snel opkomende branche  #3Dprinten http:// #job,0,0,5,0
JQ,@jquarton,2013-07-08T01:59:32.000Z,Join professors from the University of Illinois in Chicago on 7/25 to learn how  3D printing  is transforming business  https://,0,0,0,0
Sunando,@Cal_Cul_s,2013-07-08T09:40:21.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http://  via  @mashable  My worst nightmare :P,0,0,0,0
Gautham,@gautham_n,2013-07-08T10:26:24.000Z,RT  @mashable : This  3D-printed  spiderbot is the stuff of dreams ... and nightmares.  http://,0,0,0,0
RHR,@RichHunterrice,2013-07-08T10:10:07.000Z,IBM and Wimbledon: bringing data to life with  3D printing http://,0,0,0,0
Paul Fald,@bridge_53,2013-07-08T06:34:39.000Z,"Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot  http://  gait is more ""duck-like"".",0,0,0,0
benny mark,@bennymark2,2013-07-08T00:46:05.000Z,#Gadgets  The Worlds First  3D Printing  Pen  http://,0,0,0,0
"Thomas Romo III, MD",@docromo,2013-07-08T10:00:07.000Z,One day it will be possible to  3D-print  a human liver. Strips of printed tissue soon to test new drugs:  http:// printing-organs-medicine-print-shift … #medical,1,0,1,0
Aurélien Rousseau,@AurelRousseau,2013-07-08T08:42:37.000Z,Je pense donc j’imprime 3D ! |  @scoopit http:// #3D #printing,0,0,0,0
Raffaele Milani,@RaffaeleMilani,2013-07-08T08:04:30.000Z,Why Microsoft's  3D Printing  Rocks:  http://  via  @make,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-08T06:06:46.000Z,3D Print  Your Very Own Fully-Functional SLR Camera via  @designtaxi http://,0,0,0,0
"according to this,",@astrowebs,2013-07-08T04:41:41.000Z,"1. Steal  3D printer .
2. Print another  3D printer .
3. Return original  3D printer .
4. Profit.",0,2,1,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-08T04:26:54.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
HealthCareAsia,@healthcareasia,2013-07-08T03:51:24.000Z,New  3D printed  cast could be a boon for victims...  http:// inted-cast-could-be-a-boon-for-victims-of-fracture/ …,0,0,0,0
Varju István,@09vili09,2013-07-08T03:38:48.000Z,Tetszett egy videó ( @YouTube ):  http://  – T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Carl Dean Cox,@CarlDeanCox,2013-07-08T02:45:41.000Z,What do you get when you combine 26 tiny servo motors in a  3D printed  shell that looks a lot like a spider? A lifetime of nightmares.,0,0,0,0
Eman Amr,@Eman3mr,2013-07-08T01:11:07.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
gnews aggregater,@techviagoogle,2013-07-08T01:47:12.000Z,Duck gets prosthetic  3D-printed  foot  http://  via BBC,0,0,0,0
Ralph E McCrum,@Green_Star1,2013-07-08T01:58:29.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube:  https:// v6HtI …,0,0,0,0
pathfinderbuzzeditor,@pbuzzeditorial,2013-07-08T11:09:42.000Z,Is  3D printing  spell the end of your business? Or does it provide you with new opportunities?  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-08T10:40:47.000Z,3D printer  news rom Dubai :D http:// ology/3d-printing-gaining-traction-in-the-region-1.1206666 …,0,0,0,0
Type A Machines,@typeamachines,2013-07-08T07:03:59.000Z,Thank you for sharing! RT  @3dprintindustry : Future Talk:  3D Printing http:// @typeamachines @techshop #3dprinting,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-08T01:11:09.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
InnoCherche,@InnochercheNews,2013-07-08T05:22:56.000Z,RT  @mashable : This  3D-printed  spiderbot is the stuff of dreams ... With 26 engines  http://,0,0,0,0
Alex Holodak,@alexholodak,2013-07-08T03:54:37.000Z,These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.Udo310NHWJw.twitter …  via  @psfk,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-08T08:12:33.000Z,"How vehicle design, self-assembly and  3D printing  might combine, via CNET:  http://",0,0,0,0
Loren Fisher,@lorenphotos,2013-07-08T03:43:07.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-08T01:13:31.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Anglar Design,@AnglarDesign,2013-07-08T01:04:19.000Z,Is this  3D printed  cast the future of healing broken bones?  http:// /is-this-cast-the-future-of-healing-broken-bones/ …  …,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-07-08T09:09:57.000Z,"3D Printed , Fully Operational SLR Camera Created: A design student has created a fully  3D printed  DIY SLR came...  http://",0,0,0,0
Jonathan Lee,@MyShieldnRefuge,2013-07-08T08:55:32.000Z,"Journalists prints gun, points it at Netanyahu   http:// #plastic  gun  #3D  printer  #weapon #danger #terrorist #too  easy",0,0,0,0
AJSM,@AJSMdesigns,2013-07-08T10:24:54.000Z,3D Printed  shoes!  #design #fashion http://,0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-07-08T06:32:52.000Z,MS Windows 8 will have  3d print  support  #3dprint http://  via  @FastCoDesign,0,0,0,0
Jook Doodle,@jook_art,2013-07-08T10:55:21.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http://  via  @FT,0,0,0,0
George Goddard,@GeorgeGoddard3,2013-07-08T06:16:04.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Digibury,@Digibury,2013-07-08T10:49:04.000Z,This weeks live  3D-printing  extravaganza is brought to us by Active 3D  http://  That's their site. Excited!,0,0,0,0
TRANSIT Malaysia,@transitmalaysia,2013-07-08T01:25:25.000Z,""" @michaelchasen : 'Drone It Yourself' Lets You Create a Drone from Any Object  http:// ""  3D printer  in M'sia?  @mysmarterplanet",0,0,0,0
Prakash,@pdhiwar04,2013-07-08T05:01:30.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Lord Cullis,@Lord_Cullis,2013-07-08T09:09:56.000Z,"#ephotozine 3D Printed , Fully Operational SLR Camera Created: A design student has created a full...  http:// #photography",0,0,0,0
Union 206 Studio,@Union206,2013-07-08T11:09:48.000Z,3D printed  camera!  http://,0,0,0,0
Mr Cotton,@MrCottonDT,2013-07-08T09:55:59.000Z,Education secretary wants all pupils to study  3D printing  and laser cutting. Maybe he should come to ladybridge high to see how it's done!,0,0,0,0
Phillip,@FreeUlsterman,2013-07-08T03:33:24.000Z,Watch > Demonstration:  3D Printed  AR-15 Magazine Test:  http://  via  @youtube #gunrights #AmendTwo,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-08T01:13:31.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Eman Ali,@eman3le,2013-07-08T01:11:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Kuku,@xdorKusmaxIMusx,2013-07-08T02:13:03.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
adrienne warren,@adriennewarren5,2013-07-08T08:11:14.000Z,Top 10 coolest  3D printed  parts exhibited at AMUG  http:// -3d-printed-parts-exhibited-at-the-international-manufacturing-technology-show … #3dprinting  via  @3DPrinter_net,0,0,0,0
Josef O. Collentine,@collentine,2013-07-08T04:57:51.000Z,How  3D printing  has led to a revolution in furniture design  http:// #rev #tr,0,0,0,0
Ellie,@tartan_ellie,2013-07-08T10:47:13.000Z,Buttercup the Duck gets prosthetic  3D-printed  foot  #quackers http://,0,0,0,0
Dave Weir,@weir_dj,2013-07-08T08:15:47.000Z,Gove's new curriculum: Pupils will learn about  3D printing  and robotics.,0,0,0,0
Panca3DPrinter,@Panca3DPrinter,2013-07-08T09:53:41.000Z,NASA Builds  3D Printer  for Space  http://  via  @sharethis,0,0,0,0
Muhammad Zubair,@09bee1A,2013-07-08T10:50:24.000Z,CodeProject | Daily News - Why Microsoft’s  3D Printing  Rocks Your morning update: Daily News - Why Microsoft’s  3D Printing  Rocks Mon...,0,0,0,0
Emily Turrettini,@textually,2013-07-08T06:58:08.000Z,French graduate student makes  3D printed  analog camera   http:// 3/07/032123.htm …  via  @textually,0,0,0,0
Jo Innes,@JoNana,2013-07-08T10:28:02.000Z,"This cast made on a  3D printer  makes broken limbs sexy! Okay, maybe not sexy. It’s cool though.  http:// -the-week-could-exoskeletal-brace-become-a-disruptive-medical-device/ …",0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-08T02:51:06.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Brim Urban,@gishdavids_,2013-07-08T06:47:16.000Z,"If I had a  3D printer  the first thing
I would print would be a  3D printer .",0,0,0,0
Alltop Photography,@Alltop_Photo,2013-07-08T10:53:35.000Z,"3D Printed , Fully Operational SLR Camera Created  http://  Photography.alltop",0,0,0,0
Ben Ferns,@ben_ferns,2013-07-08T07:57:36.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-08T03:36:02.000Z,3D Printing  Used To Redesign A Barbie Doll As A Real 19-Year-Old Girl  http://,0,0,0,0
Hans van Gent,@jcvangent,2013-07-08T07:31:01.000Z,One would break his arm just to be able to wear this ;-) A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
ePHOTOzine,@ePHOTOzine,2013-07-08T09:28:32.000Z,"3D Printed , Fully Operational SLR Camera Created  http://",1,0,0,0
Geoffry Sams,@g3ff,2013-07-08T03:35:11.000Z,"Kiwi's  3D printed  concept could do away with smelly casts forever,  @idealogmag :  http:// inted-con …",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-08T00:46:06.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets,0,0,0,0
Венок-герой!!!,@VenokYanukovi4a,2013-07-08T09:35:47.000Z,natural  3D -Printer :   http://,0,0,0,0
Jon Cleave,@JonCleave,2013-07-08T09:17:33.000Z,3D printing  produces world's smallest battery; as small as a grain of sand! http:// icle/2013-06/3d-printing-produces-worlds-smallest-batteries …,0,0,0,0
انا اميره,@amiraradey,2013-07-08T02:49:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
alban denoyel,@albn,2013-07-08T01:54:11.000Z,Is  3D printing  the 3rd industrial revolution?  http:// #poutsch,0,0,0,0
Tom Verhoeve ★,@TomV,2013-07-08T08:10:09.000Z,Creative class: Spiderman-huls vervangt gipsarm  http://  zorg en  3d printing . Het kan en het gaat gebeuren,0,0,0,0
blueskies,@BlueSkiesCareer,2013-07-08T09:51:54.000Z,Pupils to be taught  3D printing  in education shake-up  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-08T08:53:24.000Z,What is the Future of  3D Printing ? - Print Magazine  http:// #3dprinting,0,0,0,0
Dagmar Ypenberg,@DagmarOnline,2013-07-08T07:26:20.000Z,De toekomst vd  #distributie . Zazzy: sieraden uit de  #3D  printer  http:// tup-van-de-week/zazzy-sieraden-uit-de-3d-printer.html …,0,0,0,0
