Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
American Peace,@American_Peace,2013-12-06T05:08:02.000Z,"Philadelphia just banned  3D-printed  guns, and now Washington is looking to do the same!  http://",0,0,0,0
Randall L. Carter,@RandallLCarter,2013-12-06T02:34:16.000Z,British project uses  3D printing  for prosthetic eyes |  @scoopit http://,0,0,0,0
Matt Greenburg,@Greenburg77,2013-12-06T00:37:46.000Z,Another cool pic from the  #fablab . Projects from the  3d printer,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-05T22:49:50.000Z,HP Pulls Back The Curtains On Massive  3D Printer http:// the-curtains-on-massive-3d-printer/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T04:41:24.000Z,Researchers at Disney Research and Carnegie Mellon are experimenting with  3D printed  optics that use  http:// 75325065/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-06T03:54:07.000Z,Another  #tbt  me with my good friends edwardzubieta and  @giselly7  cast members from a tv show well I'll…  http://,0,0,0,0
Wesley Craft,@WesCraft,2013-12-06T03:28:44.000Z,Techie friends - are you  3D printing  yet?,0,0,0,0
Philadev,@philadev,2013-12-05T23:30:49.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T02:36:05.000Z,Britain updates  3D-printed  gun rules  #3Dprinting http://,0,0,0,0
edwardrooster (∞),@edwardrooster,2013-12-06T03:04:53.000Z,3D Printed  Cars a Reality? Take a Ride in One   http://  via  @BW,0,0,0,0
tjpinero,@TjPinero,2013-12-06T03:45:18.000Z,Stole  3D Printer  on @virginmobileaus'  #GameofPhones .  http://,0,0,0,0
Mad World News,@MadWorldNews,2013-12-06T01:13:50.000Z,"Guess we better start printing huh? ~{Dakota}~
----
""For fans of the  3d printed  weapons, there is good news and...  http://",0,0,0,0
Jacob Vann,@jacobvann,2013-12-06T00:04:18.000Z,Consimer  3d printer  at Staples?  Even Back to the Future 2 couldn't have called that.,0,0,0,0
Eve Navarro,@evenav34,2013-12-05T23:10:14.000Z,"Fantastic  3D Printed  High Fashion Headdress: Elegant, intricate, seemingly too delicate to be worn and covered...  http://",0,0,0,0
NeriSSa,@3DPrintEm,2013-12-06T01:27:52.000Z,"3D printed  sushi is close now.. Hallelujah! "" @SeaweedIndustry :  3D printing  with  #seaweed http:// ""  #3dprinting",0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:30:20.000Z,Researchers Looking To  3D Print  Graphene  http:// oking-to-3d-print- … http:// 75324233/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T01:42:04.000Z,3D printed  guns worth ten years in jail - PC Pro  http:// #3dprint,0,0,0,0
SpiderElectron,@SpiderElectron,2013-12-06T00:30:57.000Z,3D Printing  - A Revolution?  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T04:02:33.000Z,This  3D Printer  Can Build Full-Size Concrete Homes In 20 Hours!  http:// #3dprint,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:48:54.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http:// 75323595/ …,0,0,0,0
Dennis Rito,@DennisRito,2013-12-06T00:57:56.000Z,HP’s prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http:// #tech #gadgets,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T03:30:52.000Z,Researchers have developed a  3D printer  that prints human embryonic stem cells.  http:// 75324543/ …,0,0,0,0
infomatique,@infomatique,2013-12-05T23:10:24.000Z,"BISS: FlashForge  3D printer , dual extruder w/2 ABS spools [Buy Now: $1,199.00]  http:// http://",0,0,0,0
三千代,@MlCHlY0,2013-12-06T01:49:53.000Z,Your Biggest Dreams Have Come True: You Can Now  3D-Print  A Pizza | Elite Daily  http:// y/hell-ever-order-pizza-just-3d-print/ …  via  @elitedaily,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-06T01:37:34.000Z,Two Dayton colleges seek $1M to train workers on  3D printing  - Dayton Business Journal: Two Dayton colleges se...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-06T00:55:04.000Z,EnvisionTEC Unveils Xede 3SP Large Format  3D Printer http://   -  #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T00:08:52.000Z,パピヨン (1970年) (タイムライフブックス)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:32:24.000Z,MIT Researchers Use New  3D Printing  Technique To Make Larger Objects  http:// http:// 75323861/ …,0,0,0,0
Moxie3D,@moxie3d,2013-12-06T00:01:58.000Z,Stay tuned for the unveiling of my daughter's designed and  3D printed  heels! Here are a few others...  http:// ted-heels-that-objectify-9-real-women-1468579729 … @Gizmodo,1,0,1,0
ものづくり,@3d_printing_jp,2013-12-06T03:08:32.000Z,なぜ、間違えたのか？  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-06T01:27:50.000Z,Afinia  3D Printer  Bundle  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:28:52.000Z,"۩๑LASTMINUTESHOPFEST  DECEMBER 13, 14, 15 AND 16  by Angela  http://  via  @Etsy",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-06T00:24:04.000Z,The  #Smithsonian  Is Now Using  3D Printing  To Catalog And Digitize Their Artifacts  http:// #3dprint,0,0,0,0
Autodesk Fusion,@adskFusion,2013-12-05T23:00:53.000Z,Rock Em Sock Em:  3D printed  Halo helmets at  #AU2013,2,5,7,0
fabit3D,@fabit3D,2013-12-06T00:07:27.000Z,MakerBot Stories | Taking the Pulse of Climate Change: How can  3D printing  help ecologists understand climate ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:31:53.000Z,MIT researchers to  3D print  a pavilion  by imitating silkworms  http:// 75324244/ …,0,0,0,0
adrian,@papirrin_al_100,2013-12-05T23:17:35.000Z,"3D printing  can change organ transplantation, drug development -   http:// ipment/3d-printing-can-change-organ-transplantation-drug-development/ … #3Dprinting $ONVO",0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2013-12-06T00:54:20.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Christina Celuzza,@celuzza,2013-12-06T00:30:31.000Z,Photo: At a  #3D  printing workshop by  @3dion .  #aneducation #tech #wishlist  (at MakerBot Store)  http://,0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-12-06T03:00:40.000Z,"via  @SBMakerSpace :  #SantaBarbara  Hackerspace Open House is Sat 12/07 from 12-3pm at 158-D Aero Camino in Goleta.  3D printing , electronics +",0,0,0,0
@SecWonk,@SecWonk,2013-12-06T03:19:54.000Z,"Among the odd tchotchke on my Christmas tree is a  3D-printed  gear that looks somewhat like a snowflake, for the geek win.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-06T01:09:58.000Z,O3DP  #3DP : Bespoke by Cuboyo Personalized iPhone Cases with Swiss Quality  http:// #3D #3DPrinting,0,0,0,0
laurie goggin,@lauriegoggin,2013-12-06T00:15:25.000Z,Last weekend I saw a  3d printer  made mostly from parts made by a  3d printer .  #mindblown @Luca_Brasi86 @Eoin_Desmond @jennifergoggin,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-06T01:36:27.000Z,Can you  3D print  an Hermes handbag? - The Week Magazine   http:// 253740/can-you-3d-print-an-hermes-handbag …,0,0,0,0
Free Thinker,@HoustonisFree,2013-12-06T00:05:55.000Z,Visionary Art by Morphis Art and  3d Printing  from TX/RX Labs  http://,0,0,0,0
Steve,@IamStevako,2013-12-05T23:37:30.000Z,Gizmodo:  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// w4bGShQ4 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:32:53.000Z,3D Chocolate Printer. A  3D printer  that uses chocolate has been developed by University of Exeter re  http:// 75323466/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-05T22:54:35.000Z,"LaSTmINUTESHOPFEST DEC 13,14,15,16 BNR PROMO by Melissa  http:// #etsymnt #AnarawynDesigns  is featured in this treasury!",0,0,29,0
ものづくり,@3d_printing_jp,2013-12-06T00:09:14.000Z,[↑]零戦燃ゆ〈熱闘篇〉 (1985年)  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-06T02:02:23.000Z,Metalysis at heart of  3D print  revolution  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:31:38.000Z,۩๑LASTMINUTESHOPFEST۩๑ Promo treasury by Erin Bross  http://  via  @Etsy,0,0,0,0
Ian Cole,@digitalman2112,2013-12-06T05:14:29.000Z,Zach  @timedoctor  from  @LeapMotion 3D printing  on a  @deltamaker  at  @RobotsConf,1,2,0,0
Gordon Bickerstaff,@GFBickerstaff,2013-12-05T23:59:26.000Z,FACE OFF! Could this be the ultimate in cosmetic surgery a few face produced by  3D printing ?  http://,0,2,0,0
Adam Goulburn,@AGoulburn,2013-12-06T01:40:34.000Z,HP's prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http:// -prototype-3d-printer-is-5-feet-tall-and-prints-in-custom-developed-plastic/ … #3DP,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T03:09:08.000Z,"A jointed, poseable cartoon insect  3D printed  from a digital design that didn't originally have join  http:// 75324458/ …",0,0,0,0
Ken Ericson,@kenericson,2013-12-06T03:03:06.000Z,Now you can  3D print ....a pizza.  http://  via  @dailydot,1,2,6,0
MYbusinessmedia,@mybusinessmedia,2013-12-05T22:39:42.000Z,EngineersOnline.nl:  Betaalbare  3D printer : De Ormerod van RepRapPro is een veelzijdige 3D…  http://,0,0,0,0
fabit3D,@fabit3D,2013-12-05T23:54:43.000Z,MakerBot Stories | Taking the Pulse of Climate Change: How can  3D printing  help ecologists understand climate ...  http://,0,0,0,0
Binoy Xavier Joy,@binoyxj,2013-12-06T01:31:59.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T02:08:22.000Z,[↑]アンパンマン えいごもしゃべるよ おしゃべりいっぱいことばずかんDX  http://  …続く,0,0,0,0
Calliope,@KaleidopyMD,2013-12-06T02:13:22.000Z,Maybe Meredith can  3D print  Ross a brain. He seems to have lost his own.,0,3,2,0
Joseph A. di Paolantonio,@JAdP,2013-12-06T03:03:42.000Z,"RT  @Steve_Lockstep  "" @metadaddy 'The NSA has contracted Amazon.cn to  3D-print  armed drones with DNA sequencing in the cloud, and Glass'""",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T04:32:49.000Z,"3D printed  prosthetic eyes, ears and noses by Frip Design and Research  http:// 75325020/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:17:54.000Z,Oxford University researchers create new  3D printed  soft material that could replace human tissue  http:// 75323184/ …,0,0,0,0
Tangible Labs,@TangibleLabs,2013-12-06T01:40:28.000Z,Introducing the Monolith  3D Printer . An original design we built with the help of friends. We will be…  http://,0,0,0,0
Alyi Romero,@Alyi666,2013-12-06T02:05:10.000Z,Me ha gustado un vídeo de  @YouTube  de  @asapscience  ( http://  - Will  3D Printing  Change Everything?).,0,0,0,0
Matt Turck,@mattturck,2013-12-06T00:59:51.000Z,HP's prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http:// -prototype-3d-printer-is-5-feet-tall-and-prints-in-custom-developed-plastic/ …  via  @gigaom,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:42:12.000Z,Researchers Demo  3D Printing  of Liquid Metal  http:// 75323532/ …,0,0,0,0
Matt Carlson,@mcarlson72,2013-12-06T03:50:51.000Z,"Maybe they should have  3D printed  it first?  Huh rovell??"" @darrenrovell : Or how do they not have a suitable cosmetic to fake it?",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:35:03.000Z,"3d printed  wearable instruments  Though not in a library, this is a really cool article about what 3  http:// 75324252/ …",0,0,0,0
Israel A. Posner,@Israelaposner,2013-12-06T04:18:44.000Z,I am excited. Arubaaloe is asking about  3D printed  packaging. Made a first prototype.,0,0,0,0
ABC Music Lounge,@abcmusiclounge,2013-12-06T02:25:42.000Z,the  @GreysABC  doctors REALLY like using that  3D printer,0,2,2,0
ものづくり,@3d_printing_jp,2013-12-06T03:08:12.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Manufacture Now,@ManufactureNow,2013-12-06T00:01:11.000Z,Stratasys Brings Tough Nylon For  Additive Manufacturing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T23:08:21.000Z,ポケモン不思議のダンジョン ~マグナゲートと∞迷宮(むげんだいめいきゅう)~  http://,0,0,0,0
Paul O'Brien,@seobrien,2013-12-06T02:03:35.000Z,"Yep "" @jason_c_hsiao : Sinigma is the most investable demo at  #longhornstartup  thus far tonite. Think RedBox for  3D printing """,1,1,0,0
Tech News daily,@TechNewsdaily36,2013-12-06T01:48:05.000Z,Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal - CBS Local  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-06T05:13:47.000Z,"Reading EcommerceBytes Blog: Forget Drones, Amazon  3D Printer  May Be Bigger Opportunity  http:// #3Dprinting",0,0,0,0
Shubhankar,@shubhankar,2013-12-06T04:20:14.000Z,"Ode To  3D-Printing  - ""Not Made In China""  http:// #3DPrinting #Engineering #Manufacturing  cc  @burhop",1,1,0,0
HIDDEN GROUND,@hiddenground,2013-12-05T23:56:43.000Z,Fantastic  3D Printed  High Fashion Headdress  @PrintToPeer http:// tastic-3D-Printed-High-Fashion-Headdress/ …,0,2,0,0
Joseph A. di Paolantonio,@JAdP,2013-12-06T02:23:13.000Z,"RT  @Steve_Lockstep  "". @JAdP  Jeez if Amazon really wants to clog Twitter, it could announce it's going to start  3D printing  drones."" 
<- :-)",0,0,0,0
stroking the sword while lamenting,@qedx_,2013-12-06T03:29:44.000Z,want a  3D printer ?  http:// deltaprintr-a-simple-affordable-3d-printer?ref=category …,1,0,1,0
ものづくり,@3d_printing_jp,2013-12-06T01:08:19.000Z,PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://  …続く,0,0,0,0
Deep Sehgal,@the_dstuff,2013-12-06T03:06:04.000Z,"Deltaprintr - A simple, affordable  3D Printer !  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:37:37.000Z,NC State researchers develop liquid metal  3D printing http:// 75324270/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-06T03:59:00.000Z,I can’t even spell it phonetically RT  @DavidBlue : Pronouncing the word “quinoa” gives me panic attacks.,1,0,0,0
On 3D Printing,@On3DPrinting,2013-12-05T22:36:41.000Z,Bespoke by Cuboyo Personalized iPhone Cases with Swiss Quality  http:// poke-cuboyo-personalized-iphone-cases-swiss-quality/ … #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:09:29.000Z,PlayStation Vita メモリーカード 8GB (PCH-Z081J)  http://,0,0,0,0
Shalom,@shalomormsby,2013-12-06T05:02:14.000Z,3d printed  sculpture by Bruce Beasley.  #DesignNight http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:24:40.000Z,"3D Printed  Exoskeleton ‘Magic Arms’, which is designed at the Nemours Alfred I. duPont Hospital for   http:// 75324194/ …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-06T01:55:02.000Z,"Production Technician MI - Troy, MI - Indeed Mobile  http://",0,0,0,0
Josh Wexler,@Wexonomix,2013-12-05T22:58:14.000Z,This will blow u away! 9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http:// ted-heels-that-objectify-9-real-women-1468579729 …,0,0,0,0
share3dprint,@share3dprint,2013-12-05T23:51:14.000Z,My Thoughts on  3D Printing  Change Everything  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-05T23:43:49.000Z,Introducing 3D Systems' ProJet® 1200  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T02:09:14.000Z,[↑]アンパンマン アンパンマンのおおきなよくばりボックス  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:08:32.000Z,[↑]ファイナルファンタジー X/X-2 HD Remaster TWIN PACK　初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://,0,0,0,0
Catrina Carne,@Catrina_Carne,2013-12-06T03:53:03.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Claudia,@straight4marlon,2013-12-06T00:38:17.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,1,0,0,0
Business_trader,@Business_trader,2013-12-06T04:36:23.000Z,Michaels  3D Printer http:// inter.html …,0,0,0,0
GreysGabble,@GreysGabble,2013-12-06T02:43:46.000Z,RT  @caitlincrews : My dad won't stop asking how a  3D printer  works! I told him to call up Grey Sloan Memorial Hospital and ask.  @GreysABC,0,1,2,0
Logweb,@adverteren_info,2013-12-06T02:29:42.000Z,3d-printer  MKB- Officeshop - Goedkope en kwalitatieve  3d-printer . Printpapier in de...  http://  0,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:08:46.000Z,PlayStation Vita Wi-Fiモデル ライトブルー/ホワイト (PCH-2000ZA14)  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-05T23:54:14.000Z,"Watch Us Give the Gizmodo Logo a  3D-Printed  Makeover: Happy  3D Printing  Week! In celebration, we partnered wit...  http://",0,0,0,0
Evan Ogra,@EvanOgra,2013-12-06T03:14:24.000Z,"3d printer  making some cats-- sorry, no mermaids  https://",0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-06T00:11:41.000Z,"Melissa Shoes Art Basel Pop-Up Shop:  3D Printed  Shoe Sculptures. From Refinery29: Gaga, where you at? Our guess:...  http://",0,0,0,0
Rapid Prototypes,@rapid3dprinting,2013-12-05T23:30:09.000Z,‘The Hobbit’ and ‘Ender’s Game’ are making  3D printing  Hollywood’s smartest new marketing tool!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:13:48.000Z,Scientists at Heriot-Watt University in Edinburgh just successfully  3d printed  embryonic stem cells   http:// 75323174/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-06T03:16:41.000Z,What's the plan for tonight?,1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:29:50.000Z,3D Printed  Record.  Researcher and Instructables DIY project site team member Amanda Ghassaei has cr  http:// 75323447/ …,0,0,0,0
Shapeways,@shapeways,2013-12-06T02:25:10.000Z,This  3D printed  Gallifreyan inspired Bow Tie can be worn as a Necklace or an bow tie:  http://,0,4,3,0
Dennis van der Pool,@dennisvdpool,2013-12-05T23:17:58.000Z,Shapeways  3D Printing  & the Culture of Creativity:  http://  via  @youtube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:27:11.000Z,3D printed  organs not far away// Within a decade scientists will be  3D printing  custom-made human or  http:// 75323833/ …,0,0,0,0
City Sonic Festival,@City_Sonic,2013-12-05T23:12:14.000Z,3D-Printed  Shoe Sculptures Commemorate Lost Loves: Bogar Alonso — Dec 5 2013 - Turning broken hearts into haut...  http://,0,0,0,0
Scott Cameron,@scottcamperth,2013-12-05T23:06:57.000Z,"British architect claims ""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
Gislayne Viana,@gislayne_viana,2013-12-06T01:47:51.000Z,Photoset: worclip: NYF  3D Printed  Collection (2013) by Ludovico Lombardi and Hannah Soukup 3D fashion...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T02:40:29.000Z,The making of the  3D printed  battery- Researchers at Harvard's Wyss Institute have developed a way t  http:// 75324283/ …,0,0,0,0
MegamiRissa,@MegamiRissa,2013-12-06T05:11:31.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T01:13:37.000Z,Create 3D portrait sculptures using DNA samples and  3D printer  |  http:// 75323735/ …,0,0,0,0
UK Reporter,@UKwatch,2013-12-05T23:21:31.000Z,Britain updates rules banning  3D-printer  guns  http://,0,0,0,0
dumb cat,@wacktr1ck,2013-12-06T04:53:44.000Z,Can somebody please buy this off me? I need to save up for a  3d printer . http:// #ebay #thestruggle #thestruggleisreal,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-05T23:54:43.000Z,TVB  #3DP : MakerBot Stories | Taking the Pulse of Climate Change  http:// #3D #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T23:03:00.000Z,"http://  - Researchers use CT scans,  3D printing  to re-create hidden dinosaur fossil |  3D Printer  N  http:// 75323143/ …",0,0,0,0
Diego Rojas,@diegorojas,2013-12-06T00:35:58.000Z,‘The Hobbit’ and ‘Ender’s Game’ are making  3D printing  Hollywood’s smartest new marketing tool  http:// -hobbit-and-enders-game-are-making-3d-printing-hollywoods-smartest-new-marketing-tool/ …  via  @VentureBeat,0,2,0,0
Rapid Software,@RapidSW,2013-12-05T23:45:06.000Z,HP's prototype  3D printer  is 5 feet tall and prints in custom-developed plastic  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-06T00:43:26.000Z,The Effect of University Monopoly Licensing in  3d Printing  | Research Enterprise  http:// 75323543/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-05T23:48:24.000Z,Christopher Barnatt's Top 10 Personal 3D Printers 2013 (video)   http:// 206-christopher-barnatt-top-10-personal-3d-printers-2013.html … #3dprinting #3dprinter @ChrisBarnatt,0,3,5,0
3D print NEWS,@3DPrintReview,2013-12-06T05:05:11.000Z,Компания 3D Systems представила новый мульти материальный 3D принтер ProJet 5500X /  / Совсем недавно мы рассказы..  http://,0,0,0,0
Tushar Roy,@roytush,2013-12-06T02:12:23.000Z,3D printing  in 3 minutes  https:// o8vuE#t=0 … .  #3d_printer #future http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-06T01:15:36.000Z,RT  @AAADrafting : The  @Fabtotum 3D printer  plans to upstage the  #makerbot  replicator2 and the  #ultimaker http://,0,0,0,0
Dan Allard,@Dan_Allard,2013-12-06T01:05:19.000Z,What  3D Printing  Means to Corporations  http:// 4/what-3d-printing-means-to-corporations/ …  via  @jowyang,0,0,0,0
share3dprint,@share3dprint,2013-12-05T23:51:13.000Z,3D Printed  Knife Blade - Sharpness Test Fail  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2013-12-06T02:18:31.000Z,"#3D  printing, IP & the democratization of manufacturing - My Noblis speech ( @JHornick3D1Stop ) @NoblisNews",0,0,0,0
SimonPhotoLab,@SimonArtPhotos,2013-12-06T02:52:47.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T03:09:15.000Z,[→]ゼロ―――なにもない自分に小さなイチを足していく  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T02:08:11.000Z,アンパンマン いらっしゃいませ! ジャムおじさんのやきたてパン工場  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-06T03:16:04.000Z,"Looking for artists using  3D printing ,have some ideas to share;)if anybody is interested CONTACT ME GUYS IT'S GONNA BE HUGE! #3DPrinting #art",1,0,0,0
Justin,@SynisterWolf,2013-12-06T01:48:29.000Z,. @LaughingStoic : is the uterus a  3d printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T22:39:52.000Z,"HP to enter  3D printing  market organically, not via acquisition -  #3dp http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T01:09:43.000Z,PlayStation Vita Wi-Fiモデル ピンク/ブラック (PCH-2000ZA15)  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-06T00:02:23.000Z,15 Inch Strand Natural Canyon Marble Beads by AnarawynDesigns  http://  via  @Etsy #AnarawynDesigns #NewListing,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-06T04:41:32.000Z,Best Home-Made Superhero Suits   http:// 3D Printed  Iron Man Helmet,0,0,0,0
#AutodeskLife,@AutodeskLife,2013-12-06T00:50:17.000Z,Check out the future of  3D printing  in 3 mins from  @mashable http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T23:08:42.000Z,nintendogs 柴&フレンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-06T04:09:38.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-06T04:00:46.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
