Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Evans,@games4all2play,2013-12-30T23:45:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Clayton Myers,@claychills420,2013-12-30T22:04:26.000Z,I wanna  3d print  some guns ,0,0,0,0
3D,@buy3d,2013-12-30T23:16:44.000Z,Innovation in  3D printing  through arc welding technology: 2013 was marked with great strides made in the 3D pr...  http://,0,0,0,0
EducationHat,@EducationHat,2013-12-30T21:44:39.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx?admgarea=pre …,0,0,0,0
Blake Smith,@blake082086,2013-12-30T21:52:00.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// 81714797/ …  via  @pinterest,0,0,0,0
3D,@buy3d,2013-12-31T00:35:26.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http://,0,0,0,0
3D,@buy3d,2013-12-30T23:05:16.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New Age Of Architecture  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T23:08:24.000Z,GOD EATER 2  http://,0,0,0,0
Yoel Barkan,@ybarkan1,2013-12-30T22:56:14.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! join the review!   http://,0,0,0,0
Nicolas Latour,@nicolaslatour,2013-12-30T21:20:30.000Z,Now you can even  3D-print  your dinner!  #yesyoucan #3Dprinting #food @NaturalMachines http:// dini-3d-printer/#:eyJzIjoidCIsImkiOiJfZW8wNjBpeG9kbWtxNnp6ZDczY2N1Y18ifQ …,0,0,0,0
3D,@buy3d,2013-12-30T20:19:58.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T20:43:28.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New Age Of ... -  http:// http:// #3dprinting",0,0,0,0
3D,@buy3d,2013-12-31T00:19:20.000Z,#2: MakerBot 1.75mm Translucent Yellow PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Y...  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-12-30T22:05:18.000Z,"""a  3D printer  in every school in America."" HERE HERE! | The New Industrial Revolution: Everyone's a Maker  http://",0,1,2,0
3D,@buy3d,2013-12-30T21:56:03.000Z,"#3DPrinting  #8: 3mm ABS Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, M...",0,0,0,0
GO! Technology,@GOTechDaily,2013-12-30T20:25:23.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http:// http:// #tech,0,0,0,0
J O N _ T O L L E Y,@JonTolleyTweets,2013-12-30T21:31:16.000Z,3D printing  will destroy the world.,1,3,0,0
Saadia,@AtefehSaadia,2013-12-30T21:56:09.000Z,3D printing  to make you dream home?  http:// ay/?affiliate=Saadia …,0,0,0,0
3D,@buy3d,2013-12-30T23:14:57.000Z,#4: ASAPTech Clogged Free  3D Printing  ABS Maroon Filament 1.75mm: ASAPTech Clogged Free  3D Printing  ABS Maroon...  http://,0,0,0,0
Studica,@Studica,2013-12-30T21:33:42.000Z,"What do  #3D  printed lingerie, the Smithsonian and Shanghai Tower have in common? Amazing digital creations from 2013:  http://",0,0,0,0
Prinkl,@prinkl,2013-12-30T23:32:27.000Z,A  3D-printed  liver could become a reality in 2014  http:// rinted-liver-could-become-a-reality-in-2014-1580872/ …  via  @geekdotcom,0,0,0,0
Spacee,@SpaceeCo,2013-12-30T21:45:23.000Z,Beyond Glass and Steel -  http://  ( 3D Printed  Buildings),0,0,0,0
Saadia,@AtefehSaadia,2013-12-30T20:59:03.000Z,Who can help me to start a  3D printing  shop ?   http:// /tw/e2R8Mf …,0,0,0,0
3D,@buy3d,2013-12-30T23:37:02.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-12-30T20:09:45.000Z,3-D printing creates murky product liability issues  http:// /3-d-printing-creates-murky-product-liability-issues …  via @RandDMagazine  #additive #manufacturing,0,0,0,0
@beckwmn,@beckwmn,2013-12-31T00:31:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-30T22:37:14.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
Brian S. Friedlander,@assistivetek,2013-12-30T20:52:34.000Z,Call or email me to find out about the Makerbot Replicator 2  3D Printer http:// 34684328/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T21:26:55.000Z,Japanese police used  3D printing  to restore murder scene -  #3dp http://,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2013-12-30T21:06:29.000Z,"Hey  @plemmonsa  .... Can't wait to brainstorm  3D printer  ideas. ;) Love the ""game"" possibility.",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T21:08:12.000Z,世界中のエリートの働き方を１冊にまとめてみた―グローバルエリートは見た！投資銀行、コンサル、資産運用会社、プライベート・エクイティ、ＭＢＡで学んだ１５の仕事の極意、そしてプライベートの真実  http://,0,0,0,0
3D,@buy3d,2013-12-31T00:35:23.000Z,Innovation in  3D printing  through arc welding technology  http://,0,0,0,0
Memorabilia Bargains,@MemorabiliaBuys,2013-12-30T21:44:42.000Z,"SDCC Comic-Con 2013 Fox Exclusive  3D Printed  Axe Cop 2"" Figure  Hand Painted $70.00  http:// #Merchandise #Memorabilia",0,0,0,0
3D,@buy3d,2013-12-30T21:19:02.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New Age Of Architecture: The first  3D-printed  room ...  http://",0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2013-12-31T00:13:52.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-12-30T22:46:19.000Z,3d printed  organs a step nearer with lver printing expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?taxonomyId=18&goback=%2Egde_792077_member_5822697653321879556#%21 …  something for d&t and science teachers to discuss,0,0,0,0
Derek Pater,@dtpater,2013-12-30T21:44:22.000Z,3D printing  produces first ever consumer electronics  http:// y/3d-printing-produces-first-ever-consumer-electronic/article/364774 …  via  @digitaljournal,0,0,0,0
Bill Malone,@Bill_In_Tucson,2013-12-30T20:50:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
BOT_8nj8li,@BOT_8nj8li,2013-12-30T23:07:59.000Z,"Bison. Drone Delivered  3D printing ' Luke Ritchie, Slugabed 53 come up communities across the Deep in digital tech affords society.",0,0,0,0
nafepyfi,@nafepyfi,2013-12-30T22:43:19.000Z,Print Dual-Head 0.4mm Nozzle Extruder  3D Printer  Print Dual-Head for  3D Printer : Print Dual-Head 0.4mm Nozzle ...  http://,0,0,0,0
Bobby Miller,@UPSLynx,2013-12-30T22:36:43.000Z,. ryanfodder demonstrating his  3D printer . Effing awesome.  http://,0,0,0,0
Med Print 3D,@MedPrint3D,2013-12-30T21:01:57.000Z,Join the  3D printing #Revolution  with Med Print 3D's cutting-edge yet affordable  #medical #3DPrinting  service.  http://,0,0,0,0
Lyn Jaime Brown,@LynJaimeBrown,2013-12-30T22:49:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Collifornia,@collifornia,2013-12-30T21:01:09.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-30T23:23:16.000Z,Innovation in  3D printing  through arc welding technology - Technorati  http:// #3dprint,0,0,0,0
Steve L,@slundy99,2013-12-30T21:08:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-30T21:37:35.000Z,"Deltaprintr: A Quick, Tall  3D Printer  for Under $700 | Engadget  http://",0,0,0,0
Julie Levin Russo,@j_l_r,2013-12-30T20:30:21.000Z,"today's syllabus Q: readings on  3d printing ?? (books, articles, journalism) Plastic, ""democratization"" rhetoric, medical uses are interests",0,0,0,0
3DLT.com,@3dtemplates,2013-12-30T23:25:06.000Z,3D printer  creates chocolate sculpture of your face -  http:// http:// #3D #Retail,0,0,0,0
PrinterPresence,@PrinterPresence,2013-12-30T20:17:00.000Z,All aboard the  3D printing  train. It's now or...when everyone else jumps on— http://,0,0,0,0
John Evans,@games4all2play,2013-12-30T23:50:09.000Z,RT:  @makeuseof  is reviewing Cube  3D printer ! Very Nice!   http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-12-30T20:11:27.000Z,"Shapeways 2013 review - Personalize |  3D Printing  News,  3D Printer  reviews &  Additive Manufacturing  Interviews  http:// ch/shapeways-2013-review/#.UsHTUqgKTwc.twitter …",0,0,0,0
Darehl,@Darehl,2013-12-30T22:08:29.000Z,"New  3D Printing  Guide Says You Can Build a $15,000 Lab for $500;  http:// g-guide-says-you-can-build-a-15000-lab-for-500_b367 … #3dprinting #technology #news",0,0,0,0
Printing Hub,@printinghub,2013-12-30T22:22:00.000Z,Are you on board with  3D printing ? Or are you waiting for everybody else to get on board?  http://,0,0,0,0
Green Investment Partners,@GREENINVEST,2013-12-30T20:31:13.000Z,"How to create a mind - investing into exponential big data, cloud and  3d printing ?",0,0,0,0
3D,@buy3d,2013-12-30T23:00:33.000Z,#2: ASAPTech Clogged Free  3D Printing  ABS Maroon Filament 1.75mm: ASAPTech Clogged Free  3D Printing  ABS Maroon...  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-30T21:32:44.000Z,Sweet!  3D printer  creates chocolate sculpture of your face:  http:// #Atmel #MakerMonday #3DPrinting @scurtsy,0,2,5,0
Alejandro Hernández,@nitr0usmx,2013-12-30T20:55:05.000Z,"3D Printed  Guns, what's next?  3D Printed  Babies?  http://",0,0,0,0
3D,@buy3d,2013-12-30T20:32:13.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021: According to Wohlers Associates, one of the leading firms stu...  http://",0,0,0,0
›THE FOX‹,@nilsspam,2013-12-30T21:45:51.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-30T21:36:05.000Z,3D Printing  Makes Fireable Gun - News -  http:// #3DPrintGun #Bubblews #Loyal2U,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-12-30T21:26:48.000Z,Buying a  3D printer ? MAKE's 2014 roundup is req'd reading. Now 50% off the PDF version (use code PDF50 to checkout)  http:// Guide_to_3D_Printing_2_0_p/9781457183027-e.htm?CartID=1 …,0,0,0,0
Yoel Barkan,@ybarkan1,2013-12-30T22:55:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Rio,@WibowoOne,2013-12-30T23:26:02.000Z,Missing some Blokus pieces. Anybody has a  3D printer  I can borrow?,0,0,0,0
Ed Delaney,@STlBravest,2013-12-30T20:45:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-12-31T00:31:19.000Z,Make a  #NewYearsResolution  to learn more about  #additive #manufacturing  at  #RAPID2014 http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T00:08:50.000Z,オーバーロード6 王国の漢たち[下]【ドラマCD付特装版】  http://,0,0,0,0
Aurelien Blaha,@aurelienblaha,2013-12-31T00:23:09.000Z,Cool prez on  #3Dprinting ! Shapeways 2013  3D Printing  Year in Review by  @shapeways #2013yearinreview #3dprinter http:// 2013-shapeways-3d-printing-year-in-review …,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-31T00:00:11.000Z,Industrials are becoming one of the strongest growth drivers for the  3D printing  industry |  $DDD $XONE  |  $GE $HPQ  |  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-30T21:00:15.000Z,The global  3D printing  industry is currently estimated to be worth more than $2 billion in terms of revenues |  $DDD  |  http://,0,0,0,0
Amy Lang,@DrAmyLang,2013-12-30T22:15:37.000Z,Functional speaker cranked out of  3D printer  via  @SmartBrief http://,0,0,0,0
DerMineur,@Der_Mineur,2013-12-31T00:06:02.000Z,$ALGN  -  3D Printing  Revolution Enters Its 2.0 Phase ->  http:// #stock #stocks #stockaction,0,0,0,0
nevo hadas,@nevoda,2013-12-30T23:41:16.000Z,Innovation in  3D printing  through arc welding technology - Technorati  http:// #and_innovation,0,0,0,0
filament3d,@Filament3d,2013-12-30T22:40:12.000Z,3D Pen  3D Printer 3D Printing  Pen Doodler Filament-Crafting tool-Drawing Pen NEW:  3D Printing  Pen Doodler Wand...  http://,0,0,0,0
Blake Smith,@blake082086,2013-12-30T21:44:21.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
Bidness Etc,@Bidnessetc,2013-12-30T21:19:16.000Z,The US has the largest number of  3D printer  installations  http:// $XONE $DDD $SSYS http://,0,0,0,0
Wim Van Huele,@WimVanH,2013-12-30T21:45:52.000Z,Open data and  3D printing http://,0,0,0,0
Jastrow Construction,@SoCalBuilders,2013-12-31T00:30:56.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
3D,@buy3d,2013-12-30T23:20:24.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-30T20:42:46.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New Age Of Architecture: The first  3D-printed  room ...  http://",0,0,0,0
Dallas Partners,@dallaspartners,2013-12-30T21:45:24.000Z,Beyond Glass and Steel -  http://  ( 3D Printed  Buildings),0,0,0,0
3D,@buy3d,2013-12-30T23:36:13.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
3D,@buy3d,2013-12-31T00:27:31.000Z,3D Printing  Revolution Enters Its 2.0 Phase: 2014: A Look Back And AheadThe  3D printing  industry burst into th...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T23:34:16.000Z,Book Review: 'Blender  3D Printing  Essentials' | BlenderNation  http://,0,0,0,0
Innovation epoch,@Innovationepoch,2013-12-31T00:03:18.000Z,Innovation in  3D printing  through arc welding technology - Technorati  http://,0,0,0,0
Shane Gijsen,@Dorest0rm,2013-12-30T21:16:54.000Z,Ik lees net dat mijn oude middelbare school een  3d printer  heeft. Ik wil terug.,1,0,0,0
GSL,@GSLFineLitho,2013-12-30T22:37:17.000Z,3D printing  becoming a solid reality.  #printing #3d http:// http://,0,0,0,0
Shanna,@ShannaIDK,2013-12-30T20:23:33.000Z,Techie News Now  3D-print  your chocolate face for £80 and eat it Techie News Choc Edge is offering services using...  http://,0,0,0,0
3D,@buy3d,2013-12-30T21:52:17.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
Lynette,@Lynette9VhP3,2013-12-30T20:21:58.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
Neel Shivdasani,@DataNeel,2013-12-30T21:13:22.000Z,"The  @MailChimp  annual report is out, and it really puts things into perspective. I've got to try out that  3d printer . http://",1,2,0,0
Fabrice Sauterelle,@yellowredcz,2013-12-30T20:12:13.000Z,"""It looks like a sleek microwave, but it will  3D-print  your dinner.  http:// ""
Macaroni, m'hai provocato? E io me te magno!",0,0,0,0
Rami Al Karmi,@alkarmi,2013-12-30T22:02:41.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T00:09:13.000Z,[↑]エンダーのゲーム〔新訳版〕（上）  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T22:09:29.000Z,[↑]おうちでデータカードダス ガンバライド  http://,0,0,0,0
Brit + Co,@BritandCo,2013-12-30T21:01:23.000Z,"Making the Brit MakeShop:  3D printing , laser cutting, and more.  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-31T00:12:36.000Z,"#3DPrinting  -  3D Printing  Revolution Enters Its 2.0 Phase: Inside Real Estate/Staff, New Issue America/New Iss...  http://",0,0,0,0
Angel Acevedo,@AngelAcevedo82,2013-12-30T22:51:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Loay Malahmeh | لؤي ملاحمة,@LoayNotes,2013-12-30T22:13:36.000Z,""" 3D Printing  – It’s Evolutionary: Julie Friedman Steele TEDx Talk""  http://",0,0,0,0
3D,@buy3d,2013-12-30T21:49:56.000Z,"3D-Printed  Room Looks Like Gaudí On Steroids, Could Signal New Age Of Architecture  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-12-30T23:15:56.000Z,3D Printed  Loudspeaker Part 1 (Video)  http:// #3Dprinting,0,0,0,0
Jason Hensel,@pimplomat,2013-12-30T21:39:23.000Z,Face eating fantasy come true! RT @mpinchera:  3D-printed  chocolate faces of your attendees? Yup. Enjoy  #eventprofs http://,0,0,0,0
Peter Guber,@PeterGuber,2013-12-31T00:08:45.000Z,the 15 best  3d printed  items from 2013 via  @thenextweb http://,0,2,1,0
3D,@buy3d,2013-12-30T21:35:55.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
3D,@buy3d,2013-12-30T23:35:17.000Z,Innovation in  3D printing  through arc welding technology  http://,0,0,0,0
3D,@buy3d,2013-12-30T21:34:54.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-30T22:37:01.000Z,Así es el primer ‘drone’ para uso civil matriculado en Europa… y es español  http:// rone-matriculado-en-europa-es-espanol/ …  vía  @TICbeat,0,0,0,0
TheRevolutionContinues.substack.com,@cynthianna3,2013-12-31T00:14:51.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jaime Black,@jaimeblack,2013-12-30T22:51:47.000Z,3D printed  food is here. ->  http:// dini-3d-printer/?utm_cid=mash-com-fb-main-link … We're years away from people never going outside again.,0,0,0,0
Fantacland,@Fantacland,2013-12-30T21:26:49.000Z,3D Printed  Gun Cookie Cutter  http:// #fantacland #Cookie,0,0,0,0
3D,@buy3d,2013-12-31T00:36:55.000Z,3D Systems CEO Sees Revolutionary  3D Printer  Movement: The  3D printing  industry burst into the mainstream in 2...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T23:09:08.000Z,PSP「プレイステーション・ポータブル」 ラディアント・レッド (PSP-3000RR)  http://,0,0,0,0
Cristian Segovia,@Coess_245,2013-12-30T20:19:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  With 16 Colors - Minecraft Invention).,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T00:08:33.000Z,[↓]オカダのはなし  http://,0,0,0,0
Jean-Eric Laurent (Compulsive Miniaturist),@JeanEricLaurent,2013-12-30T21:48:01.000Z,BotBQ New Nozzle Testing –  3D Printed  Food  http://,0,0,0,0
"scoopsontherun and Yogi, the sausage dog",@scoopsontherun,2013-12-30T23:26:05.000Z,"When my worlds collide. London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Jean-Eric Laurent (Compulsive Miniaturist),@JeanEricLaurent,2013-12-30T21:49:08.000Z,Liquid metal wires via  3D printing  can craft better flexible tech  http://,0,0,0,0
Balla Balla,@ballaballaco,2013-12-30T20:23:15.000Z,3D Printing  Stock Bubble? $10.8 Billion By 2021  http://  - Balla Networks,0,0,4,0
etc,@etc_godslabour,2013-12-31T00:27:32.000Z,etc Water  3D Printing  Hits The Fashion World:  3D printed  clothes could be the next big ...  http:// http://,0,0,0,0
Marcos Ros,@marcos_ros,2013-12-31T00:09:46.000Z,"""Why  3D Printing  Is Turning Out to Be Risky""  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-30T22:43:20.000Z,3D Printing  Tall!  http:// #3DPrinting,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2013-12-31T00:15:50.000Z,3D Systems CEO Sees Revolutionary  3D Printer  Movement  http:// #Investors #Stocks,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T20:09:47.000Z,[↓]Life goes to the movies (1976年)  http://,0,0,0,0
VettaFi,@Vetta_Fi,2013-12-30T22:20:28.000Z,#Robotics  ETF has a 10%  3D Printing  Tilt  http:// #3dprinting #ETF #technology $ROBO $XONE $DASTY $FARO $AMAVF,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-30T22:21:12.000Z,SUNY Purchase Junior Develops Innovative  3D Printer  - The Daily Voice  http:// #3dprint,0,0,0,0
Betty Angeron,@Angerondig,2013-12-30T23:00:31.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jean-Eric Laurent (Compulsive Miniaturist),@JeanEricLaurent,2013-12-30T21:48:26.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
Omnitek,@OmnitekInc,2013-12-30T21:50:26.000Z,"3D Printing  Presents Opportunities, Threats In The Aftermarket Supply Chain  http:// #automotive #aftermarket",0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-30T20:20:58.000Z,Top 5 stories of 2013... 3D printing http://,0,0,0,0
Farm Service Agency,@usdaFSA,2013-12-30T21:25:04.000Z,RT  @designtaxi : A  3D-printer  that lets you print a real living garden  http://,0,2,3,0
erwin ensing,@eensing,2013-12-30T20:11:15.000Z,"OMsignal Delivers Wearable Technology To Captures Your Bio-Data: Wearable technology, along with  3D printing , ...  http://",0,0,0,0
3D,@buy3d,2013-12-30T22:20:05.000Z,Boots Industries unveils BI V2.0 for  3D printing http://,0,0,0,0
Dominic Donnell,@DomDonnell_1,2013-12-31T00:01:19.000Z,3D printer  creates chocolate sculpture of your face -  http://,0,0,0,0
David Grubbs,@blackfaurest,2013-12-30T22:15:51.000Z,A  3D-printed  Gaboon viper.,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T23:34:17.000Z,3d printing  the base? - Mars One Fans Forum  http://,0,0,0,0
CopierCareers,@CopierRecruiter,2013-12-30T20:31:09.000Z,"10  3D Printing  Jobs On the Rise, to read article:  http://   Then give your opinion on  3D Printing  at:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T21:09:18.000Z,[→]農業問題: TPP後、農政はこう変わる (ちくま新書)  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-30T21:35:57.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T21:09:29.000Z,[↑]逆境経営―――山奥の地酒「獺祭」を世界に届ける逆転発想法  http://,0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-30T22:01:56.000Z,La technologie 3D s’applique également à la rééducation des patients | L'Atelier: Disruptive innovation  http:// s/technologie-3d-applique-egalement-reeducation-patients_426410 …  vía  @latelier,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-30T20:49:41.000Z,"Today stats: One follower, No unfollowers and followed one person via  http://",0,0,0,0
LoveStockNews,@stocknews77,2013-12-31T00:27:27.000Z,$SPLS  -  3D Printing  Revolution Enters Its 2.0 Phase ->  http:// #stock #stocks #stockaction,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-12-30T22:30:01.000Z,RT  @DW_MikeJermann :  3D printer  market is expected to grow ten fold over the next four years.  http:// #3dprinting,0,0,0,0
Jean-Eric Laurent (Compulsive Miniaturist),@JeanEricLaurent,2013-12-30T21:50:11.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod  http://",0,0,2,0
Energy Roundup,@energyroundup,2013-12-30T20:27:22.000Z,"Faster, $685  3D Printer  Could Be A Game Changer  http://",0,0,0,0
James Brown,@brownjames112,2013-12-30T23:56:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Dr. Joseph Santoro,@Joseph_Santoro,2013-12-30T23:12:14.000Z,Innovation in  3D printing  through arc welding technology:  3D printing  is undoubtedly a growing field. ...  http:// #ff #fb,0,0,0,0
