Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@Stratasys,2013-08-19T17:02:25.000Z,Some Intriguing Notes on a  3D Printed  Ukulele  http://,2,1,3,0
Anthony Nutt,@AkulaBrandsNutt,2013-08-19T17:13:36.000Z,Thanks to  3D printing  soon we will all be able to embrace being prosumers instead of just consumers. Imagine...  http://,0,0,0,0
Maja Blauw,@MajaBlauw,2013-08-19T14:56:58.000Z,Hoe cool! Kunstenares maakt designhuisjes met  3D-printer  voor heremietkreeften    http:// ikel/2975718/- …,0,0,0,0
Lazer Horse,@Timboynewtron,2013-08-19T14:22:23.000Z,3D PRINTING  COCK UPS - ENJOY  http:// printing-wrong/ …,0,0,0,0
We've Moved to @CBRealtyOHKYIN,@CBKTTWEET,2013-08-19T15:16:01.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  via  @TechCrunch",0,0,0,0
PrinterBot,@PrinterBot,2013-08-19T14:54:51.000Z,3D Printing  Failure Blog Helps Designers Learn From Their Errors [Pics] - PSFK  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-19T17:31:07.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500..  #tech http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-19T14:34:12.000Z,#RT 3D-Printing  Spare Human Parts; Need an Organ? Just Print It - Town Hall  http:// #3dprinting,0,0,2,0
Paolo Spazzini 𓇸,@paolospaz,2013-08-19T16:23:38.000Z,Bad guys use  3D-printed  bank card skimmers to steal $100K | VentureBeat  http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/#1c0iw9EuxzpQbR25.02 …  via  @VentureBeat,0,0,0,0
joseanmt,@joseanmt,2013-08-19T13:37:03.000Z,"3D printing  leads the design world into a new age |  3D Printing  news
  http://",0,0,0,0
NetGain Technologies,@NetGainTech,2013-08-19T15:43:55.000Z,Imagine the ability to grow bones and create human organs: The world's five most fascinating  3D printing  projects  http://,0,0,0,0
,@Psilosophy,2013-08-19T14:30:03.000Z,"""Ok I get that 3D printers are expensive. Why don't you just buy a  3D printer  & print another  3D printer  and then sell one?"" ~ idiots",1,1,8,0
Karleen Traphagen,@Traphagendig,2013-08-19T17:10:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-08-19T16:37:27.000Z,My Blogging debut!  3D Printing  and the New Industrial Revolution   http:// d-the-new-industrial-revolution/ …,0,0,0,0
Insider Real Estate,@ins_realestate,2013-08-19T15:03:19.000Z,Your packages might soon be delivered by a drone or  3D printer http://,0,0,0,0
Alberto Estrella,@aflorenzan,2013-08-19T13:46:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC,0,0,0,0
WhiteClouds,@WhiteClouds,2013-08-19T14:24:01.000Z,"Our  #hyperloop  made Yahoo's homepage this weekend!
Pipe Dream?  3D-Printed  Model of Hyperloop Created via  @YahooNews http://",0,0,0,0
Patrick Calero,@webstratagem,2013-08-19T15:55:37.000Z,3D Printing  Failure Blog Helps Designers Learn From Their Errors  [Pics]  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-08-19T14:06:35.000Z, World's First  3D Printed  BULLETS? FAIL? - YouTube  http://  ^NS,0,0,0,0
ECS,@expositioncreat,2013-08-19T15:21:46.000Z,BREAKING-  3D Printing  Stocks Rallying  http:// $DDD $SSYS,0,0,0,0
New Balance Running,@NBRunning,2013-08-19T16:47:51.000Z,The future of running? The future of racing?  3D printing ? This is  #Runnovation .  @wired_magazine @Bluefoot_tv http://,0,1,5,0
Navaid Iqbal Syed,@ExcitingAds,2013-08-19T13:58:34.000Z, World's First  3D Printed  BULLETS? FAIL? - YouTube  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-19T14:43:07.000Z,Turn yourself into a collectible lifelike figurine with 60 DSLRs and a  3D printer http:// http://,0,0,0,0
Cabe A,@CABE_Atwell,2013-08-19T17:18:25.000Z,3D printing  services coming to a UPS store in the greater San Diego area @element14  http:// ps/3d-printing/blog/2013/08/19/3d-printing-services-coming-to-a-ups-store-in-the-greater-san-diego-area …,0,0,0,0
Antti Pietilä,@anttipietila,2013-08-19T15:33:53.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/ …  via  @feedly,0,0,0,0
VMCTechnologies,@VMCTechnology,2013-08-19T15:53:33.000Z,How  3D Printing  Is Changing Etsy  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-19T17:29:11.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500:  3D printing  is quickly proving that it will revolutionize...  http://,0,0,0,0
Basit Saeed,@basits_,2013-08-19T15:05:10.000Z,""" @SAI : Your packages might soon be delivered by a drone or  3D printer http:// """,0,0,0,0
Chris B.,@CrapDeLaBalls,2013-08-19T14:37:28.000Z,"Do you get the feeling that  3D printing  stocks gonna rock into year end?  Well, do ya?",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-08-19T14:36:51.000Z,Infoteca CAD:Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http://,0,0,0,0
Gigacadeau,@Gigacadeau,2013-08-19T17:25:14.000Z,Wat als  3D-printer  het helemaal verknalt? - Multimedia - De Morgen  http:// urce=twitter&utm_medium=web#.UhJU-GWzuAQ.twitter …  via  @DeMorgen,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-19T17:17:51.000Z,"O3DP  #3DP : Top  3D Printing  News Last Week: MakerBot Digitizer, Fuel3D 3D Scanner  http:// #3D #3DPrinting",0,2,1,0
Blockmine3rz,@bmine3rz,2013-08-19T15:28:38.000Z,"#latest  Future Home  3D Printing  Includes Colors, Metals and Lasers - Tom's Guide  http:// #b3dge #3dprinting",0,0,0,0
Switch Apple Mac,@SwitchTM,2013-08-19T15:13:12.000Z,Your packages might soon be delivered by a drone or  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T16:21:19.000Z,"""If you love making things this one is deff for you! The makerbot Replicator 2. It a desktop  3D printer . I love...  http://",0,0,0,0
Rory Craig-Barnes https://mastodon.social/@roryboy,@roryboy,2013-08-19T15:22:20.000Z,"Robots. Fire.  3D Printing .  @FITC , send me to @MakerFaire_TO  #pickmeFITCMMFTO #MMFTO",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T15:10:21.000Z,"Future Home  3D Printing  Includes Colors, Metals and Lasers - Tom's Guide  http:// .  #3dprinting",0,0,2,0
3d print,@Best3dprint,2013-08-19T17:32:40.000Z,MakerBot and Stratasys Close  http://  General Fabb,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-19T16:44:17.000Z,"Learn more about the new  @Deltaprintr , no longer will you have to compromise between quality and printer cost  http://",0,0,0,0
TEAM HORIZON,@TeamHorizonEng,2013-08-19T15:31:14.000Z,Design News - News - Video:  3D-Printed  Liquid Metal Structures at Room Temperature  http:// oc_id=266774 …  via  @designnews,0,0,0,0
Carlos Dominguez,@carlosdominguez,2013-08-19T16:12:01.000Z,When home  3D printing  goes wrong -  http://,0,0,0,0
Kevin Spain,@kevinspain,2013-08-19T15:59:08.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500 -> Prosthesis manufacturers watch out  http://  via  @mobilemag,0,0,0,0
Innovation Factory,@chicagoIF,2013-08-19T15:28:40.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
Hoa Krain,@HoaQWQBKrain,2013-08-19T17:09:04.000Z,3D Printing  – A Printing Revolution  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-19T16:37:01.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
3Druck.com,@3Druck,2013-08-19T14:46:29.000Z,Neuer Printrbot Jr. v2 ersetzt Printrbot LC 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Printrbot,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-19T16:15:44.000Z,first goal of unemployment : listen to more  @JackieNation  and  @TheBenderNation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T14:24:26.000Z,"#3dprinting  ""Playing around with  3d printed  keychains. One is too big..  #3Dprinting #3d ...  http:// http://",0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-08-19T16:23:21.000Z,MAP  https:// ting …,0,0,0,0
MoneyTips,@MoneyTipsReal,2013-08-19T16:05:06.000Z,Some people are the worst! RT  @VentureBeat : Bad guys use  3D-printed  credit card skimmers to steal $100K  http://  by @rbilton,0,0,0,0
Arturo Daumas Photo,@ArturoDaumas,2013-08-19T13:46:49.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://  vean esto!!,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-19T17:03:02.000Z,Cooler than the original! :) 3D Printed  Folding Cube:  http:// rinte-vouwkubus.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T13:54:51.000Z,#latest  Gang uses  3D-printed  skimmers to steal from Sydney ATMs - Tech2  http:// #b3dge #3dprinting,0,0,2,0
Thomas,@Thomasnet,2013-08-19T16:09:54.000Z,"From Pizza to Parts,  #NASA  Plans for  3D Printing  in Space | Ideas Lab  http:// #3dpriting",0,0,0,0
TOP in Space,@TOPinSpace,2013-08-19T17:38:03.000Z,"""  3D Printing  In Space: 21st Century Space Manufacturing and Technology: Get the latest news on 3D prin...  http:// #space",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-19T14:39:49.000Z,Gartner's 2013 Hype Cycle for Emerging Technologies features Humans and Machines  http:// 819-gartner-2013-hype-cycle-for-emerging-technologies-features-humans-and-machines.html … #3dprinting #3dprinter,0,0,4,0
@Rosmo,@RosmoRobot,2013-08-19T14:01:28.000Z,TRAP!  3D Printed  Bear Trap  http:// #3dprint,0,0,0,0
PCGit,@PCG_IT,2013-08-19T15:14:53.000Z,Published a new blog entry Is  3D Printing  the Key to a Star Trek Utopia? in IT Blog.  http:// dex.php?option=com_easyblog&view=entry&id=268&Itemid=147 …,0,0,0,0
printviews,@printviews,2013-08-19T15:37:11.000Z,Let's curb our  3D-printer  enthusiasm  http:// igital-life-news/lets-curb-our-3dprinter-enthusiasm-20130816-2s18p.html …,0,0,0,0
joseanmt,@joseanmt,2013-08-19T15:31:10.000Z,Could Makerbot Bring  3D Printing  Mainstream? | InvestorPlace  http://,0,0,0,0
Amine,@amine8012,2013-08-19T14:21:40.000Z,"""  3D Printing  Failure Blog Helps Designers Learn From Their Errors  [Pics]  http://  "" #Communication",0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-19T14:36:24.000Z,3D Printing  Failure Blog Helps Designers Learn From Their Errors  [Pics]  http:// #MarketingIdeas,0,0,0,0
Peggy Curran,@peggylcurran,2013-08-19T17:39:44.000Z,Ever wanted to be two places at once? RT  @inhabitat : How to  3D print  yourself:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-19T16:03:10.000Z,"Future Home  3D Printing  Includes Colors, Metals and Lasers - Tom's Guide   http:// -3d-printing,news-17392.html …",0,0,0,0
Airsupply,@iloveairsupply,2013-08-19T16:48:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stratasys,@3d_printers,2013-08-19T17:00:41.000Z,Some Intriguing Notes on a  3D Printed  Ukulele  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-19T13:49:16.000Z,Thanks  @suryaray  Type A Machines is building a  3D printer  for a fast-changing future  http:// #SuryaRay #India,0,0,0,0
Pavig,@pavig,2013-08-19T17:19:20.000Z,The Art of  3D Print  Failure  http://  Wonderful!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T15:27:45.000Z,""" 3D printed  chess set, made in the  #FutureisHere  Factory using...  http://",0,0,0,0
Todd99,@Todd_9_9,2013-08-19T13:46:58.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-19T15:33:10.000Z,3D Printing  Failure Blog Helps Designers Learn From Their Errors [Pics] - PSFK   http:// nting-failures.html …,0,0,0,0
Inventiprint,@inventiprint,2013-08-19T14:32:59.000Z,Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures.  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-19T14:35:39.000Z,"#Imogen  Heap, the famous British musician visited the  #iMakr  Store and bought some  #3dprinted  jewellery!  @imogenheap http://",0,0,0,0
Felix Peña,@kaisen2350,2013-08-19T16:34:43.000Z,Bio  3D printing  1%  http:// icle/2013-07/how-it-works-3-d-printer-liver-tissue?src=SOC&dom=fb …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T16:07:45.000Z,Photo: krypnox:  #QUT #Robotronica #3D  Printing Exhibits  #3DPrinting #studybrisbane  Let your imagination roll...  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-08-19T17:15:40.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing  |  http:// http://,0,0,0,0
Blues Brothers,@bluesbrothers5,2013-08-19T16:39:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-19T14:02:45.000Z,Could Makerbot Bring  3D Printing  Mainstream? -  http:// http:// makerbot-bring-3d-printing-mainstream/ …,0,0,0,0
David John Wilson,@D_J_Wilson,2013-08-19T14:08:13.000Z,"I could, legitimately, really use a  3D printer  for my research right now...",0,0,0,0
Dan Storozuk,@danstorozuk24,2013-08-19T16:18:23.000Z,Synthesized food and nutrition and more sophisticated  3D printing  are the next 2 big revolutions for humankind.,0,0,0,0
Law in the Making,@lawitm,2013-08-19T16:24:33.000Z,3D Printing  and the New Industrial Revolution  http://,0,0,0,0
Clotheshorse,@dopehorse,2013-08-19T15:41:06.000Z,The World’s First  3D-Printed  Titanium Watch  http://,0,0,0,0
Partnership Gwinnett,@PartnershipGw,2013-08-19T15:05:40.000Z,3D Printing  is transforming  #manufacturing ! Find out how at the Manufacturing & Supply Chain Forum – 8/28!  http:// #Gwinnett,0,0,0,0
Brian J. McGinnis,@bjmcginnis,2013-08-19T16:44:04.000Z,"""The last time I saw this kind of gold rush for patents was during the dot-com boom"":  #3D  printing  #patents http://",0,0,0,0
Workshopshed,@Workshopshed,2013-08-19T13:53:25.000Z,Makerbot enclosure with simple  3d printed  fastenings  http:// kerbot-replicator-enclosure.html …,0,0,0,0
Aaina,@aaina,2013-08-19T17:15:57.000Z,"! “ @JamesKape : Get a  3d printed  version of yourself. 
Crazy.  http://  via@WIRED”",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T15:05:21.000Z,Bad guys use  3D-printed  bank card skimmers to steal $100K - VentureBeat  http:// .  #3dprinting,0,1,2,0
Stratasys EDU,@StratasysEDU,2013-08-19T15:03:46.000Z,"At  @MIT , researchers are  3D printing  modular pieces that can be assembled by a robot!  @MITnews http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-19T14:48:03.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K - VentureBeat  http:// #3dprint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-19T17:27:22.000Z,"This Year,  3D Printing  a Wrench Actually Means Something: Do you remember a couple of years ago, when everyone...  http://",0,0,0,0
IDSA,@IDSA,2013-08-19T17:04:37.000Z,10  #LaunchDay  finalists chosen. To be  3D-printed  by  @Inventables  before  #IDSA2013 . Have a look at the field:  http://,0,0,2,0
MasterGraphics Inc,@MGITweets,2013-08-19T17:26:00.000Z,Internal Tagging Technique for  3D-printed  Objects  http:// #3dprinting #security,0,0,0,0
AGL Media Group,@AGLMediaGrp,2013-08-19T16:54:42.000Z,RT  @teconnectivity : Researchers created a  3D-printed  surveillance  #robot  that crawls under doors and runs at 5.2m/s. What’s next for...,0,0,0,0
betahaus | Berlin,@betahaus,2013-08-19T14:30:18.000Z,"A new ""MAKERBOT  3D PRINTING  EXTENSIVE COURSE"" is starting next week:  http://",0,0,0,0
Gossip Pig,@GossipPiggy,2013-08-19T14:38:12.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO -  Fernando...  http://,0,0,0,0
Print in the Mix,@printinthemix,2013-08-19T15:22:03.000Z,Should we curb our  3D-printer  enthusiasm?  http://,0,0,0,0
Mohammed A. Alabbadi,@Alabbadi_M,2013-08-19T14:44:34.000Z,"Watch out!

Bad guys use  3D-printed  credit card skimmers to steal $100K http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/ …",0,0,0,0
3d print,@Best3dprint,2013-08-19T16:12:17.000Z,mark1beckett | Happy Couple!  #3dprint http://,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-08-19T16:04:06.000Z,3D Printing  has been advancing and growing rapidly though the technology can be traced back to it's origins in Japa  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-08-19T14:06:38.000Z, World's First  3D Printed  BULLETS? FAIL? - YouTube  http://  ^NS  http://,0,0,0,0
Ton Kraanen,@Baka_62,2013-08-19T14:48:50.000Z,"#3D -Printing Spare Human Parts; Ears and Jaws Already, Livers Coming Up ; Need an Organ? Just Print It http:// #3dprinter",0,0,0,0
General Assembly,@GA,2013-08-19T16:15:23.000Z,The art of  3D Printing  Fails:  http:// t-failures/ …,0,0,0,0
#3dprinting,@3dprintin,2013-08-19T16:03:41.000Z,#RT 3D Printing  Failure Blog Helps Designers Learn From Their Errors [Pics] - PSFK  http:// #3dprinting,0,0,2,0
3d print,@Best3dprint,2013-08-19T15:27:43.000Z,dagomafr |  #impression  en cours...  #impression3d #3d #3dprint #3dprinting #DIY #art #design http://,0,0,0,0
b0rn70d13,@b0rn70d13,2013-08-19T15:59:02.000Z,"#SecurityTube  The Sensual Side of  3D Printing  - Kat Sweet (Javvad Malik): Come one, come all!  In this stimula...  http://",0,0,0,0
Colm Mulcahy,@CardColm,2013-08-19T17:32:14.000Z,Where in Washington DC area can I learn (hands-on?) about  3D printing  in  coming months? Mathematical applications of particular interest:-),1,0,0,0
FITC,@FITC,2013-08-19T14:56:34.000Z,"Join us at Toronto Mini Maker Faire! Tweet 'Robots. Fire.  3D Printing .  @FITC , send me to @MakerFaire_TO  #pickmeFITCMMFTO #MMFTO ' to enter!",0,0,2,0
Bernard Reznicek 旗本,@KabukichoKing,2013-08-19T13:52:12.000Z,Who wants to  3D print  a film holder for Kodak disk film?,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-08-19T16:56:47.000Z,#history  of  #3D  printing  #infographic http://,0,0,0,0
HiLine Coffee,@HiLineCoffee,2013-08-19T13:46:16.000Z,Has  3D printing  gone too far? You can now get your picture printed on your latte:  http:// #coffee #3Dprinting,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-08-19T16:07:19.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Fernando...  http://,0,0,0,0
Robin Brittain,@robinbrittain,2013-08-19T16:43:00.000Z,MIT Scientists  3D Print  tiny LEGO-Like Building Blocks for creating large modular designs:  http://,0,0,0,0
Abbas Husain,@abbashu,2013-08-19T13:53:44.000Z,3D printing  knee cartilage and bits of liver.  http://,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-08-19T15:23:20.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing :  http://  via  @gizmag #3Dprinting,0,0,0,0
The Guardian Group,@SysDisrupt,2013-08-19T17:18:01.000Z,3D print  Bones for human insertion - I love this business segment!      http:// y/2013-07/5-body-parts-scientists-can-3-d-print?image=4 … #startup #regenerativeMedicine #VentureCapital,0,0,0,0
Mohamed Muse Hassan,@MMBariise,2013-08-19T16:12:31.000Z,"Are you in the  #market  for a new  #ear ? Then, now you're in luck!  #bioprinting #3D -Printing  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-19T15:13:00.000Z,"BI  #3DP : Before You Know It, Drones Will Be Delivering Packages To Your Door  http:// #3D #3DPrinting",0,0,3,0
Triple Bogey Fella,@DerPloss,2013-08-19T13:47:05.000Z,You can use a  3D printer  to convert any MP3 file into a vinyl record!  http://,0,0,0,0
