Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InterMOtOrs,@lnterMOtOrs,2013-06-17T23:23:03.000Z,rt  @UKTomTom #3D  printing has advanced so much that printing materials such as metal... So why not print a car  http://,0,0,0,0
Ivan Tsybaev,@itsybaev,2013-06-18T05:59:25.000Z,Wedding photos? Pfft.. Japanese brides buying  3D printed  clones so they can be immortalised on their special day    http:// -2342588/Japanese-brides-remember-special-day-getting-CLONED-3D-replica-dolls--setting-932.html …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-18T06:40:15.000Z,Home from work wow what a day time to cook and try to rest has much as I can.,0,0,0,0
Eric Eden,@super0,2013-06-18T03:29:00.000Z,I'm tired already of reading about  3D printing,0,0,0,0
The SKY Team,@The_SKY_Team,2013-06-18T02:02:18.000Z,. @melonie  Neat! RE::  #Love 3D Printed  Red Rose For Your High Tech Romance -  http://  via  @Minervity,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-18T06:18:07.000Z,Jihyo! Hihi.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-18T01:07:58.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) - Engadget  http://,0,0,0,0
Mark Schaschke,@epitomus,2013-06-18T07:30:59.000Z,Why  3d printing  is overhyped:  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-17T23:27:47.000Z,Prediction: Private  3D Printing  Company MakerBot Won't Be Private Much Longer -  http:// http:// #3dprint,0,0,0,0
د. تيسير الدوس,@xEldos,2013-06-18T01:27:05.000Z,"It would take 220 years to  3D-print  an average house via  @CNET , while it takes  only 100 years to do in real  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-18T05:12:10.000Z,Makerbot Digitizer Approaches Reality – Almost  http://   via  @3dprintindustry @makerbot #3dprinting #3dmodel #3dscan,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-06-18T00:49:04.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
tashjochman,@tashjochman,2013-06-18T04:33:52.000Z,i want a  3d printer !  3D Printed  Eames Lounge Chair by Kevin Spencer  http:// 7707813/ …  via  @pinterest,0,0,0,0
SHAFAQNA,@ShiaNewsAssn,2013-06-18T02:34:36.000Z,Reading  @shafaqna 3D printing  powered by thought  http://,0,0,0,0
Scott Wang,@ttscottw,2013-06-18T03:11:33.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-17T23:41:10.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Shani,@ehadstech,2013-06-18T01:09:27.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #technology,0,0,0,0
gearor,@gearor,2013-06-18T01:33:17.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #gadget,0,0,0,0
John Kelley @johnhedge@chaos.social,@JohnHedge,2013-06-18T05:48:30.000Z,"Made my first useful thing on a  3D printer  today, replacement clips for my broken Silverstone FT03-Mini case.  #ObJet #3DPrinting #DIY",0,0,0,0
Garry Weil,@garryweil,2013-06-18T01:21:59.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Lydia Nicholas,@LydNicholas,2013-06-18T07:02:59.000Z,3D printed  kinetic gear-twiddling iPhone case. Collect ALL the pocket lint!  http:// printed-kinetic-iphone-cases/ …,0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-18T01:59:36.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Jeremy,@dzeremy,2013-06-18T01:03:34.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Boxsmart,@Boxsmart,2013-06-18T01:15:33.000Z,RT  @namcocontrols : The top 5 benefits of additive  #Manufacturing http://,0,0,0,0
No,@franticfolleys,2013-06-18T05:28:37.000Z,Going to  3d print  myself a girlfriend,0,0,0,0
SOLID SYSTEM,@SosysTalk,2013-06-18T02:18:47.000Z,3D Printer (MOJO) เครื่องสร้างชิ้นงานต้นแบบเทคโนโลยีใหม่ล่าสุด ในการ ผลิตชิ้นงานต้นแบบ ด้วยเทคโนโลยีล้ำสมัย  Mojo...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-18T01:53:41.000Z,New post:  3D Printing : From Doodads To Prosthetic Hands | Video  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-18T00:53:18.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-18T00:00:51.000Z,@3dsystemscor makes the Forbes Fast 25 list. The list highlights the fastest growing tech firms:  http:// #3dprinting,0,0,2,0
Joseph Omansky,@SkyRank,2013-06-18T05:02:36.000Z,"3D modeling for  3D printing : 

3D modeling for  3D printing Google Tech Talk
May 17, 2013
(more info below)
Pr...  http://",0,0,0,0
TopSavingTips,@TopSavingTips,2013-06-18T00:12:49.000Z,The  3D printing  technology has been added into the making of Nike Sko  http:// #shopping #money,0,0,0,0
Convergent Tech,@cvttech,2013-06-17T23:59:01.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
AllTech Digital,@alltechdigital,2013-06-18T01:22:42.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
3d print,@Best3dprint,2013-06-18T04:12:22.000Z,@alexanderburridge |  #architecture #parametric #design #pavillion #3Dprint #3D #print #QUT  ...  http://,0,0,0,0
T3DMC,@T3DMC,2013-06-18T07:09:30.000Z,3D printing  is the future: who will you use to measure and inspect your printed parts?  #t3dmc  can help  #3Dscanning http:// -12-disruptive-technologies-that-are-transforming-the-world/ …,0,0,0,0
Steven Swimmer,@stevens1,2013-06-18T01:01:07.000Z,Pelican Imaging shows its array  #camera  serving as a  3D printing  tool ( #video )  http://  via  @engadget,0,0,0,0
hiraba_reader,@hiraba_reader,2013-06-18T00:57:05.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Ferdi Hakvoort,@ferdihakvoort,2013-06-18T05:48:41.000Z,Met de nieuwste  3D printer  van Samsung kun je blanco papier printen... Nooit meer naar de winkel voor printerpapier dus.. Aldus de Speld,0,0,0,0
RhinoJungle,@RhinoJungle,2013-06-18T00:02:48.000Z,We can't believe it's  3D printed ! Most realistic  #3Dprinted #figurines  ever!  #Twinkind http://,0,0,0,0
Terence Sean Monro (Terry),@TerenceMonro,2013-06-18T01:34:11.000Z,Bored? Want to  3D print  your next home? It'll just take you 220 years to finish  http://,0,0,0,0
Daywalkerr,@Daywalkerr,2013-06-18T06:34:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// ican-imaging-demos-its-array-camera-for-3d-printing/ …,0,0,0,0
Fresh Technology,@tech_fresh,2013-06-18T01:21:44.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Dutch Info Network,@dinetwork,2013-06-18T04:13:36.000Z,Artist “Nanofactures” Paintings Using a  3D Printer  and Molecular Modelling Software:   http://,0,0,0,0
kilokeal,@kilokeal,2013-06-18T04:25:40.000Z,"3D Printed  Kinetic iPhone Cases:   This iPhone case is a piece of kinetic art, printed in a single pass, no as...  http://",0,0,0,0
Imaging Insider News,@imaginginsider,2013-06-18T01:58:47.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Moving Adverts,@MovingAdverts,2013-06-18T04:51:53.000Z,Brands consider creative ways of using  3D printing  for consumer engagement -  #getinvolved http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
radzi.aman,@_radziaman_,2013-06-18T01:09:13.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16...  http:// #fb",0,0,0,0
Charles J. Daniels,@chajadan,2013-06-18T06:53:04.000Z,3D Printed  Windpipe Saves Baby’s Life  @singularityhub http:// printed-windpipe-saves-babys-life/ … #technology #innovation #breakthroughs #3DPrinting,0,0,0,0
Mr.Cifci,@MrCifci,2013-06-18T02:02:39.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-06-18T01:22:01.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
A B I O L A,@BLVCKROFFICIEL,2013-06-18T00:47:28.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Drew Shady | Automation,@ShadyDrew,2013-06-18T06:29:12.000Z,Decor on Demand: 14  3D-Printed  Home Accents  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-18T02:14:29.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video): While Pelican Imaging's 16-lens ...  http://,0,0,0,0
Ciprian,@bcip7,2013-06-18T01:08:55.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
ciprian,@mobilebloger,2013-06-18T01:47:47.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-18T03:36:03.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Jennifer Barr,@rjenbarr,2013-06-18T03:20:44.000Z,Playing a  3D printed  guitar at the Singularity University Opening Ceremony.  #singularityu #gsp13 http://,0,0,0,0
digiponta@Xenoverse,@digiponta,2013-06-18T03:20:36.000Z,3D Printer は、今月21日に成田につくらしい。,0,0,0,0
Johns Google Reader,@johnsgreader,2013-06-18T01:23:36.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-18T00:43:02.000Z,Nice ride!  3D-printed  models for Jaguar and others from this high-end modeling company.  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-06-18T01:08:53.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-06-18T00:49:23.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-06-18T01:01:39.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://  via  @engadget,0,0,0,0
AG23,@lik3abosstony,2013-06-18T03:28:59.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-06-18T00:49:25.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Nate,@TheHomebrewNerd,2013-06-18T00:39:47.000Z,Just ordered a new  @makerbot  Replicator 2  3D printer ! Excited to start printing some cool beer gear!,0,0,0,0
3d4printers,@3d4printers,2013-06-18T06:36:02.000Z,Scientists Use  3D Printer  To Print Artificial Bone - RedOrbit  http:// #3D #print,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-18T06:05:00.000Z,A  3D Printed  Scale Model of the Entire City of Stockholm http:// d-printed-scale-model-of-the-entire-city-of-stockholm/ …,0,0,0,0
william,@williamsager,2013-06-18T02:28:00.000Z,"3D Printed  Bow Tie Never Needs to be Tied - For anyone who has ever tried and failed to tie their own bow tie, Ja...  http://",0,0,0,0
Krista Steele,@SciVizKrista,2013-06-18T02:08:11.000Z,Excellent article about why  #3DPrinting  ( Additive Manufacturing ) is transforming industry  #RAPID2013 @generalelectric http:// t-rapid-manufacturing-may-be-the-long-sought-killer-app/ …,0,1,3,0
Ygritte,@YgritteGirl,2013-06-18T01:11:11.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// http://,0,0,0,0
Jeffrey Wood,@junksalon,2013-06-18T01:10:02.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
"NewComm Global (Lucie Newcomb, IMO only)",@NewCommGlobal,2013-06-18T02:46:54.000Z,"MT  @ChurchillClub : Explosion of  #3D  printing  #innovation .  @bschuler  says it's too ""geeky & hard to do"" for many consumers.  #churchillclub",0,0,0,0
Abdul M.,@silverbacklive,2013-06-18T01:26:33.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #startup #Dubai #GCC,0,0,0,0
kampusnews.com,@KampusNews,2013-06-18T00:42:37.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
E-TRAIN,@eTRAINmusic,2013-06-18T01:20:41.000Z,Making swag with the new  3D printer ...  #jetsons #homefactory #3D #crazy https://,0,0,0,0
HanBong Kevin Go,@ds1apf,2013-06-18T05:41:46.000Z,Aeroplane created using a  3D printer  in world first: Scientists build aircraft with 100mph max speed  http://  via  @po_st,0,0,0,0
Venfeed,@VenFeed,2013-06-18T05:19:34.000Z,New post: Want to  3D print  your next home? It’ll take you 220 years to finish  http:// 7tFg0tND8o4/ …,0,0,0,0
Emily Turrettini,@textually,2013-06-18T06:51:46.000Z,Scientists Use  3D Printer  To Print Artificial Bone  http:// 3/06/032059.htm …  via  @RedOrbit,0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-17T23:30:28.000Z,#cool  School got a  3D printer  and this is a result of it :)  #bunny #3dprinter #music :  ...  http:// http://,0,0,0,0
Doncel de Tezontle,@AlfonzoCaro,2013-06-18T00:56:30.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
iluvgadgets77,@iluvgadgets77,2013-06-18T03:15:38.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// ican-imaging-demos-its-array-camera-for-3d-printing/ …,0,0,0,0
Jessie Nuez,@jessienuez,2013-06-18T03:18:02.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http:// #social  media  #news,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-18T01:02:05.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,0,0,0
Monica Gimenez MissTechin,@misstechin,2013-06-18T07:07:19.000Z,"Del 4 al 7 de Julio, Internet of Things and  3D Printing  Summer Camp en  #Zaragoza  organizado por  @cooking_hacks http:// rnet-of-things-and-3d-printing-summer-camp-2013 …",0,0,2,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2013-06-18T00:11:10.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
HomeDesignInStyle,@HomeDesignStyle,2013-06-18T02:51:22.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// #homedesign #3dprinting #chair #colorprinting,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-18T05:25:17.000Z,3D Printing : The 3rd Industrial Revolution  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-18T03:06:05.000Z,New Type A Machines Series 1  3D Printer http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-18T01:15:32.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http:// #tech #technology,0,0,0,0
Funbie Studios,@FunbieStudios,2013-06-18T01:01:16.000Z,One of the kids in class loved her  3D printed  robot so much that they actually painted it already; and it's a much...  http://,0,0,0,0
G33K0,@just_geeko,2013-06-18T01:57:48.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
shhua,@ShhuaChong,2013-06-18T05:15:02.000Z,I wonder how  3D printing  technology is going to impact our lives in the next 5 years?,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-06-18T01:24:09.000Z,Imagineers Founders: China's  3D Printing  Present and Future  http://,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-06-18T01:08:07.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Matt Cox,@mattcox124,2013-06-18T01:21:46.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Fraida Levilev,@heartEheart,2013-06-18T00:09:38.000Z,Photo: bikesandgirlsandmacsandstuff: (via  3D Printed  Carbon Fiber Track Bike: VRZ 2)  http://,0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2013-06-18T07:15:45.000Z,3D Printed  Embryonic Stem Cell Clusters Will Change Lives  http:// printed-stem-cell-clusters/ …  via  @bitrebels #Tech #Science,0,0,0,0
トルクス山田/VRどじょうすくい,@octi,2013-06-18T04:32:42.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http:// @kickstarter さんから,0,0,0,0
Scott Wang,@ttscottw,2013-06-18T01:08:23.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Aram Hakobyan,@aram_ext,2013-06-18T06:07:53.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-18T07:22:25.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) - Engadget   http:// ican-imaging-demos-its-array-camera-for-3d-printing/?utm_medium%3Dfeed%26utm_source%3DFeed_Classic%26utm_campaign%3DEngadget …,0,0,0,0
D Nichols,@dnicholsreader,2013-06-18T01:18:36.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-06-18T05:14:47.000Z,I just backed MagneBricks - Better magnetic building blocks on  @Kickstarter http://  a local  #miami  project!,0,0,0,0
Patric Lambrecht,@lampi84,2013-06-18T04:01:08.000Z,Das ist cool - Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://  via  @engadget,0,0,0,0
dearsarah,@dearsarah,2013-06-17T23:20:03.000Z,Profile of math-inspired  3D printing  sculptor Bathsheba Grossman  http://,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-06-18T01:00:11.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) at  http:// n-imaging-shows-its-array-camera.html …,0,0,0,0
SEO overview,@seoverview,2013-06-18T01:20:41.000Z,3D modeling for  3D printing http:// #seo,0,0,0,0
Toby Overstreet,@technogeek75,2013-06-18T02:20:14.000Z,"""Want to  3D print  your next home? It’ll take you 220 years to finish""  http://",0,0,0,0
Henry Cowell,@henrycowell,2013-06-18T04:24:35.000Z,Noe and Pedro Ruiz - Shapeways Blog on  3D Printing  News ...: This weeks Designer Spotlight focuses on Noe and ...  http://,0,0,0,0
Teija Vainio,@TeijaVainio,2013-06-18T04:30:11.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-06-18T00:40:38.000Z,The world’s first  3D-printed  house  http://,0,0,0,0
AllAcrossTheBoard,@IDC2012,2013-06-17T23:56:40.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Greg Waldorf,@gregwaldorf,2013-06-18T01:04:55.000Z,My kids love when I print an image of  #Elmo . I can't even imagine their reaction if i had a  3D printer .,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-18T00:48:34.000Z,#3dprinting  Digital Grotesque: A  3D Printed  Room - In July of this year Digital Grotesque will launch. It's a proj...  http://,0,0,0,0
Rude Baguette,@RudeBaguette,2013-06-18T07:01:25.000Z,3DSystems bets big on  3D Printing  with its 4th acquisition in France  http://,0,0,0,0
gomaam,@gomaam,2013-06-18T01:34:03.000Z,Pelican Imaging shows its array  #camera  serving as a  3D printing  tool ( #video )  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-06-18T06:00:09.000Z,3D Printed  Kinetic iPhone Cases  http://,0,0,0,0
eran shir,@eranshir,2013-06-18T02:04:50.000Z,The instruments of this band were  3d printed http://,0,0,0,0
GAJILADO,@GAJILAD0,2013-06-18T01:10:30.000Z,✺ Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
HotTechnologyStuff,@HotTechStuff,2013-06-18T01:21:04.000Z,"220 years needed to  3D-print  a big house, that is really far away. http:// ed-to-3d-print-a-big-house-62221627.htm …",0,0,0,0
Ed Lee,@edlee,2013-06-17T23:01:30.000Z,Jay Leno uses  3d printing  to make his own parts for his rare cars - his auto-shop is almost self-sustaining now  http://,0,0,2,0
Daily Mobile News,@dailymobilenews,2013-06-18T07:01:31.000Z,"Pelican Imaging shows off Mobile array camera with 3D video capture,  3D printing  and more  http:// #smartphone",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-18T02:25:16.000Z,The  3D Printed  Gun BAN Pitting the NRA Against New York  http://,0,0,0,0
michael cleland,@fr05ty,2013-06-18T03:25:40.000Z,"Pelican Imaging shows its array camera serving as a  3D printing  tool (video): 

While Pelican Imaging's 16-len...  http://",0,0,0,0
LanaBetty,@LanaBetty,2013-06-18T03:25:29.000Z,""" @makemorehappy : @Glitch3DModels  @LanaBetty 3D printed !  1/20 scale mini Eames Chair  http:// #bigfriendlygiant "" way cool!",1,0,0,0
Adam Nathaniel Furman,@Furmadamadam,2013-06-18T07:06:19.000Z,"""New Medium Terror"" has begun as ppl callin 4 3dPrinting 2 b regulated. Just wait 4 a kid 2 kill his parents with a  3d printed  knife...",0,0,0,0
CyG_3D,@CyG_3D,2013-06-18T04:57:05.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Anthony Laskovski,@antoccino,2013-06-17T23:30:43.000Z,wow! RT  @The_Git :  3D printing  powered by thought  http://,0,0,0,0
Mark I Williams M.D.,@CameraGuyBakoCA,2013-06-17T23:25:48.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer Photo  http:// 25188067/ …,0,0,0,0
Vincent George,@jinuem,2013-06-18T02:21:06.000Z,Want to  3D print  your next home? It’ll take you 220 years to finish  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-18T01:14:02.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-18T05:52:39.000Z,Scientists Use  3D Printer  To Print Artificial Bone - RedOrbit  http://,0,0,0,0
News,@thenews_,2013-06-18T01:22:01.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Dig'art vs in'Design,@davjap,2013-06-18T03:53:25.000Z,Scientists in Japan Create  3D Printing  Resin with Bionic Brain Implications -  3D Printing  Industry  http://,0,0,0,0
kaitlinhanger,@kaitlinhanger,2013-06-18T02:57:20.000Z,Architects Create Entirely  3D Printed  Room. Looks Like Something Out Of Alien.  http:// d-room-michael-hansmeyer …  via  @CreatorsProject,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-18T02:25:15.000Z,Rostock delta  3D printer .  http://,0,0,0,0
fitnessnewsuk,@fitnessnewsuk,2013-06-18T05:56:47.000Z,New post: Scientists Use  3D Printer  To Print Artificial Bone  http:// -3d-printer-to-print-artificial-bone/ …,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-06-18T05:04:52.000Z,""" @engadget  Pelican Imaging shows its array camera serving as a  3D printing  tool (video) -   http:// """,0,0,0,0
Manoj Sugathan,@masug,2013-06-18T01:47:49.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
My Modern Met,@mymodernmet,2013-06-17T23:08:55.000Z,Complex Geometric Lamp Designs Produced with  3D Printing http://,1,3,5,0
Engadget,@engadget,2013-06-18T00:41:02.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video) -   http://,2,5,9,0
USAHitman.com,@usahitman_com,2013-06-18T05:03:11.000Z,NSW Police issues warning on  3D printed  guns  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2013-06-18T00:49:05.000Z,3D Printed  Bow Tie Never Needs to be Tied  http://,0,2,5,0
SME Media,@SMEMediaNews,2013-06-18T00:02:44.000Z,"What are the trends, myths, and investments in  #additive #manufacturing ?   @TerryWohlers  and Tim Caffrey explain  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-18T00:32:41.000Z,"3D scanners aid in renewal of tissue and organs: If a  3D printer  can produce a gun on a desktop, what about a ...  http://",0,0,0,0
Secure Future Tech,@SFTInc,2013-06-18T01:28:46.000Z,"New  3D Printer  Section on Amazon Begins to Grow: You know when Amazon does it, it means big things – and Amazo...  http://",0,0,0,0
onlooker,@steadydialogue,2013-06-18T06:20:07.000Z,It would take 220 years to  3D-print  an average house  http://,0,0,0,0
1DesignPerDay,@1DesignPerDay,2013-06-18T05:57:30.000Z,"#3D  printed  #accessories  you can make at home!!!
More:...  http://",0,0,0,0
Joshua Stubbles,@jstubbles,2013-06-18T06:50:47.000Z,Going to have to rethink my  3d printing  strategy for the  #HRGiger  painting frame. Ghastly expensive as of this moment. Time to optimize!,0,0,0,0
rss,@iisasiii,2013-06-18T01:05:04.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool (video)  http://,0,0,0,0
Syn3v,@syn3v,2013-06-18T03:41:38.000Z,Pelican Imaging shows its array camera serving as a  3D printing  tool   http://,0,0,0,0
