Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Αντώνης Γκ.,@antonisgk92,2013-08-22T04:15:22.000Z,Greek-iNews:  3D printed  μοντέλο του μελλοντικού “τρένου” Hyperloop (video) http://,0,0,0,0
Cooldotz,@cooldotz,2013-08-22T05:11:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T01:42:33.000Z,""" 3d printed  dress. So sweet."" by @placentahat...  http://",0,0,0,0
David Winograd,@davidwinograd,2013-08-22T04:36:42.000Z,"Sooo  3D printed  shoes are a thing, apparently  http://  via  @HuffPostSmBiz",0,0,0,0
"Cameron ""Kobe Ginobili"" Miller",@momentum858,2013-08-22T02:23:12.000Z,$SGLB 3D printing  stock on watch for continuation tomorrow daytrade/swing  #pennystocks #3dprinting #stocks,0,0,0,0
gntmedia,@gntmedia8,2013-08-22T04:21:06.000Z,"VIDEO: DT Daily: Quad HD smartphone screen, Hyperloop  3D printed , Foldable EV: DT Daily Thanks for checking us...  http://",0,0,2,0
3D PRINTER STUDIO,@3d_printer_std,2013-08-22T06:19:06.000Z,仮想の旅行をリアルに『ばーちゃわーるど』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
Attain Design,@attaindesign,2013-08-22T09:03:55.000Z,"Ever wanted a  3D print  of your head? No, me neither... but i do a little bit now I've seen this  http:// D-Printed-Heads …   via  @firebox",0,0,0,0
Fabbing,@fabbing,2013-08-22T08:48:02.000Z,SwissPen  3D printing  pen is launched to compete with 3Doodler  http:// #3dprinting #fabbing,0,0,4,0
Ansgar Warner,@e_book_news,2013-08-22T08:06:16.000Z,3D printing  fax machine to launch on Kickstarter next month  http://  via  @zite,0,0,0,0
ofrager,@ofrager,2013-08-22T01:59:32.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Esa Kannisto,@esakan,2013-08-22T07:21:54.000Z,The next step: the whole head  3D printing . 3D printed  artificial ears developed at Cornell University.  http:// x?id=865064#.UhW7mHdX8xF …,0,0,0,0
@jenvargas on Spoutible + bsky,@jenvargas,2013-08-22T03:32:43.000Z,Heh heh... cc:  @KeithBarrett  RT  @CNET : This home-made portable NES was created using  3D printing http://,0,0,0,0
PrinterNetUK,@PrinterNetUK,2013-08-22T09:49:26.000Z,3D printing  has already taken the next step...3D fax machines!  http://,0,0,0,0
Sergio Barrientos,@Xensei,2013-08-22T03:55:14.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhWLnwWdnhw.twitter …  via  @psfk,1,0,0,0
Global ATL Events,@GlobalAtlEvents,2013-08-22T04:26:11.000Z,Manufacturing & Supply Chain Forum:  3D Printing  & The Future of Manufacturing with a  3D Printing  Demonstration  http://,0,0,0,0
[NEO],@NeoViSi0N,2013-08-22T09:37:15.000Z,"#matrix  Zeus  3D Printer  By AIO Robotics Has A Twist - We have seen our fair share of 3D printers in the past, ...  http://",0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-08-22T08:35:23.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
Concept Cupboard,@conceptcupboard,2013-08-22T09:48:20.000Z,Coca-Cola Offers Fans Mini  3D-Printed  Figurines Of Themselves [Video]  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-08-22T07:41:05.000Z,California duo create &quot;world's first 3D-printed architecture&quot;  http:// zaCMdcMV1A/ …,0,0,0,0
Allan Brito,@allan_brito,2013-08-22T02:02:10.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Mr Price,@MrPriceDT,2013-08-22T05:44:46.000Z,3D printer  used to produce dinosaur bones! Fossils from the Isle of Wight go worldwide  http://  via  @sharethis,0,0,0,0
Basil Thuillard,@BasilThuillard,2013-08-22T06:21:21.000Z,3D printing  experiment: real person scanned in 3D and printed straight out :),0,0,0,0
Home Automation,@Automation4Home,2013-08-22T08:05:21.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $86.00  http:// #home #automation",0,0,0,0
Notiflux France,@NotifluxFr,2013-08-22T03:58:08.000Z,3d-printed  hyperloop model brings elon musk's vision to life  http://,0,0,0,0
Brody Nicholson,@Brody_on_RS,2013-08-22T09:34:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Diamond Minecraft Sword for Suparcraft - My 10K Subscriber,0,0,0,0
▲ Jenny Sioux ▲,@jennysioux,2013-08-22T06:29:51.000Z,Photo : create-tivity:  3D printed  filigree skull by Joshua Harker  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-22T03:37:24.000Z,"Getech Melzi Ardentissimo All-in-one Controller Board,Complete Reprap  3D Printer  $120.00  http:// #home #automation",0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T07:39:37.000Z,Imagine what Leonardo da Vinci could have designed if he had an iPad and  3D printer . Read more:  http:// igital-life-news/lets-curb-our-3dprinter-enthusiasm-20130816-2s18p.html#ixzz2cgJJNpLw …,0,0,0,0
Midshire Telecom & IT,@Midshire,2013-08-22T09:22:35.000Z,Some hilarious  3D Printing  failures!! Thins we'll stick to regular printing.  #plasticspaghetti @BBCTech http://,0,0,0,0
Vic Hlushak,@drvicdotca,2013-08-22T01:55:04.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool  http://",0,0,0,0
Captain Jamaica!,@mike_ero,2013-08-22T09:21:20.000Z,3D Printing  Goes Mainstream Retail - Rebecca J. Rosen - The Atlantic  http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Paul Dale,@paulcdale,2013-08-22T07:43:43.000Z,"FABtotum 3D prints and scans, mills, takes one step closer to self-replication - subtractive  3D printing http:// totum/ …",0,0,0,0
Hacker Lab,@SacHackerLab,2013-08-22T04:06:00.000Z,Curious about  3D Printing ?  @IncredibleMikey  is teaching a class at  #HackerLab  9/4.  http:// #3DPrinting #makeit,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-08-22T03:17:02.000Z,LOOK:  3D Printed  Shoes Are Real  http://,0,0,0,0
Callprint Edinburgh,@CallprintEdin,2013-08-22T07:30:51.000Z,Take a look at our new website for our  3D printing  and printer solutions.  http:// #3Dprinting #3dprinter,0,0,2,0
Wisdom,@CaucasianUnion,2013-08-22T06:56:03.000Z,Watching  3D Printed  Guns (Documentary) on  http:// s-documentary-video_f4f179656.html …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-22T08:56:04.000Z,D2W Does Intelligent  3D Printing  :  http:// 608 …,0,0,0,0
SEO web pro,@seoproweb,2013-08-22T09:33:25.000Z,"Doesn't Go 800 mph, But  3D Printed  Hyperloop Model Is Cool  http://",0,0,0,0
San Francisco Small Business Community,@SFoGoing,2013-08-22T05:23:02.000Z,What's going on SF?  3D Printing  Startup Builds Hyperloop Model in 24 Hours - PC Magazine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T09:49:53.000Z,""" 3D Printing  Pen ‘The Doodler’ at the Beijing DRC Industrial Design and Creative Industry Base.  #thisisnow #bei ...  http://",0,0,0,0
Surya Narayanan,@sunnysurya,2013-08-22T04:30:07.000Z,#Coca -Cola shows off the untapped potential for  3D printing  in  #advertising http://  via  @VentureBeat,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-22T06:23:27.000Z,"FABtotum All-in-One Personal Fabricator on Indiegogo. Scan,  3D Print , Cut/Mill.  http:// 822-fabtotum-all-in-one-personal-fabricator-on-indiegogo-scan-3d-print-cut-mill.html … #3dprinting #3dprinters",0,2,5,0
3DPrint3,@3DPrint3,2013-08-22T01:07:55.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …,0,0,0,0
eltonbowie,@eltonbowie,2013-08-22T04:25:49.000Z,SwissPen  3D printing  pen brings 3Doodler competition well before launch  http:// sspen/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-22T06:54:38.000Z,Coca-Cola Mini-Me campaign -  3D Printing http:// #3dprinting #3dprinter #cocacola #minime,0,1,3,0
PSFK,@PSFK,2013-08-22T02:00:09.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.  http://,0,3,4,0
Computer Deals,@iComputerDeals,2013-08-22T04:23:49.000Z,New Dual-Head 0.4mm Nozzle Extruder Print for Dual-Head RepRap  3D Printer  $134.99  http:// #pc #desktop,0,0,0,0
EEN Scotland,@eenscotland,2013-08-22T09:25:36.000Z,3D printing  technology goes from clinic to catwalk  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T04:39:56.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours - PC Magazine  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-22T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise @RPES12 @3DPrintingModel,0,0,0,0
DragonNJMB,@dragonnjmb,2013-08-22T01:54:40.000Z,RT  @ScrewAttack : Square Enix puts a stop to one Final Fantasy VII fan’s  3D-printed  figurine selling operation  http:// #fb,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T02:56:06.000Z,DCD Expands Digital Dentistry Business with Additional Stratasys  3D Printer http:// 20130820-909107.html …,0,0,0,0
mark-making*,@markmaking1995,2013-08-22T09:03:08.000Z,Coca-Cola shows off the untapped potential for  #3D  printing in  #advertising http://  RT  @mikestaines,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T06:10:17.000Z,iGo3D Opens Physical  #3DPrinting  Store in Germany to Support Online Activities  http://   via  @3dprintindustry @iGo3Dcom,0,0,3,0
CMDA,@cmdadesign,2013-08-22T01:33:42.000Z,"Formlabs debuts Mac software for Form 1 high-res  3D printer , adds mesh repair, handy for Product designers!  http:// mlabs-preform-mac/ …",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-22T02:12:03.000Z,Nice video from CNET about  3D printer  design  http://,0,0,0,0
Andrew Hudson-Smith,@digitalurban,2013-08-22T09:27:53.000Z,"3D Printing , Scanning and Milling in one box -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T09:31:09.000Z,"#3dprinting  "" 3D Printed  Mao at the Beijing DRC Industrial Design and Creative Industry ...  http:// http://",0,0,0,0
,@AyalTusia,2013-08-22T09:22:46.000Z,"No matter how much I learn about it, I still can't comprehend it's brilliance. The  3D Printing  Revolution   http://",0,0,0,0
Teodor Mitew,@tedmitew,2013-08-22T04:07:30.000Z,The art of  3D print  failure  http:// t-failures/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T04:08:38.000Z,#latest  7 Things You Probably Won't  3D Print  At Home Any Time Soon -  http:// http:// #b3dge #3dprinting,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-22T09:13:55.000Z,Technical Engineer - scutt.eu  http://,0,0,0,0
ＭＡＮＡＢＥ　ＴＡＫＵＳＵＫＥ　真鍋卓介,@manabetakusuke,2013-08-22T01:47:32.000Z,SCOOP  TWEET  JAPANESE CULT SGI      3D  PRINTER   SYSTEM　COPY RIGHT FREE　  著作権なし　ばら撒き大歓迎　  ★やってる事・行動　進化してない　野蛮な類人猿並み　　2足歩行が疑われるレベルですけど,0,0,0,0
Las Mejores Promos,@LasMejoresPromo,2013-08-22T07:43:23.000Z,"Cubify, a  3D printing  figurine to your image!: Cubify is a website allowing you to use the  3D printing  technol...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-22T07:00:20.000Z,#RT  7 Things You Probably Won't  3D Print  At Home Any Time Soon -  http:// http:// #3dprinting,0,0,0,0
Bloggingminded,@Bloggingminded,2013-08-22T08:32:19.000Z,3D printing  for the masses with 3Doodler pen  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-22T05:05:15.000Z,#RT 3D Printed  Shoes By Janne Kyttanen Turn Home Computer Into Cobbler - Huffington Post  http:// #3dprinting,0,0,5,0
Arnaud Vicari,@NewerAstro,2013-08-22T03:52:03.000Z,"1st all in one integrated production box ? Peut etre, qui permet  3D printing , CNC, et 3D scan   http://",0,0,0,0
"Stephen Bolling, RegenerativeHomes™",@StephenBolling,2013-08-22T04:35:24.000Z,California couple builds world's first  3D printed  architectural structure.  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ … #RegenerativeHomes,0,0,0,0
brandinmind,@brandinmind,2013-08-22T08:06:32.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// a-cola-3d-printing/#BKr8fSGUC5jvQAyp.02 …  via  @VentureBeat,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-22T03:24:20.000Z,"A Visit to the iMakr  3D Printer  Store: On our recent visit to the UK we happened to drop by the iMakr store, w...  http://",0,0,0,0
hedyl ☭,@hedyl,2013-08-22T07:27:50.000Z,Coca-Cola Mini-Me ( 3D printing )  http://,0,0,0,0
Kazuhilo Yagi,@kazuhiloyagi,2013-08-22T09:04:27.000Z,RT  @ytsuboi : なぬ、Maker Faire Tokyoには3D Printer Villageなるものが設置されるのか。さすがバブル。,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T09:05:26.000Z,A Gallery of  #3D #Printed #iPhone  4 and 5 Cases - 3D  #Printing  Industry  http://,0,0,0,0
Rosanna Bird,@RosannaBird,2013-08-22T04:23:58.000Z,The only example of  3D printing  I actually think is cool | 3D Prehistoric Pictograph Printing  http:// #archaeology,0,0,0,0
Paul Dale,@paulcdale,2013-08-22T07:40:52.000Z,"Kickstarter-bound Zeus copy machine prints, scans and faxes 3D objects - the ultimate result of  3D printing http:// -robotics-zeus-3d-copy-machine/ …",0,2,0,0
Tablets On Sale,@TabletsOnSale,2013-08-22T01:23:57.000Z,New Green iLuck Universal 1.75mm 1Kg 2.2lb PLA Filament For  3D Printer  $41.99  http:// #computer #desktop,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T09:19:34.000Z,""" 3D Printed  Mao at the Beijing DRC Industrial Design and Creative Industry Base.  #thisisnow #beijing #drc #chin ...  http://",0,0,0,0
vanEngelen Communicatie,@vanengelenbv,2013-08-22T08:52:39.000Z,3D Print  van je klant? Coca-Cola print 3D figuurtjes van hun klanten het in nieuwste campagne (Israel) |  http://,0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-08-22T09:52:18.000Z,"3D Printer  From Type A Machines, Makes It Easier To Swap Upgraded Parts  http://",0,0,0,0
Community Ohio,@CommunityOhio,2013-08-22T09:54:06.000Z,3D printer  gives new dimension to copies: By Sue Botos Rocky River Everyone is familiar...  http:// http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-22T01:25:09.000Z,Hyperloop Built By  3D Printing : Original Elon Musk Design Printed To Scale In ... - International Business Times  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-08-22T05:57:27.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
★シン♪,@0xShiKi,2013-08-22T05:51:41.000Z,RT  @applenws  Formlabs releases PreForm OS X software for its  3D printer http:// #apple,0,0,0,0
Vanessa Palsenbarg,@belgiancanuck,2013-08-22T09:27:03.000Z,"#8 No tea, Earl Grey, hot,  either! - 7 Things You Probably Won't  3D Print  At Home Any Time Soon - Fabbaloo -  http:// /7-things-you-probably-wont-3d-print-at-home-any-time-soon.html#.UhXYz53Eqkc.twitter …",0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T03:25:00.000Z,Elon Musk's Hyperloop  3D Printed  by WhiteClouds with Intro:  http://  via  @youtube,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-22T04:20:02.000Z,3D Printed  Shoes By Janne Kyttanen Turn Home Computer Into Cobbler - Huffington Post  http:// #3dprint,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T04:12:38.000Z,5 Ways  3D Printing  Is Changing Small Business | Fox Small Business Center  http://  via  @fbsmallbiz,0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-08-22T04:07:04.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
TheBlog.gr,@TheBlogGreece,2013-08-22T04:15:19.000Z,Greek-iNews:  3D printed  μοντέλο του μελλοντικού “τρένου” Hyperloop (video) http://,0,0,0,0
Tanawat P. 𝕏 ,@pwattjaidee,2013-08-22T03:37:36.000Z,Portable NES created with  3D printing http://,0,0,0,0
Arana,@arananan,2013-08-22T02:56:20.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
SGBooks,@sgbookstore,2013-08-22T08:12:40.000Z,#Singapore #Books : Practical 3D Printers the Science and Art of  3D Printing  By Brian Evans - Practical 3D...  http://,0,0,0,0
parametric | art,@bonooobong,2013-08-22T09:10:37.000Z,3D printing  with flexible materials – FlexPLA tests  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T09:08:03.000Z,"""So what would you  3D print , if you could print anything in the world?""  3D Printing : Make anything you want - YouTube  http://",0,0,0,0
Mirella Calliope,@Mirella457,2013-08-22T05:06:06.000Z,"jillames Do you have a  3d printer ?! Or just access to one? Have you seen the post for that mass-marketed one on Tumblr, yet?",0,0,3,0
dannybuntu,@dannybuntu,2013-08-22T05:52:09.000Z,"A blogging extravaganza about  #3d #printing  and  #design ! ""The Hardware Store of the Future"" -   http:// Hardware-Store-of-the-Future …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-22T08:43:23.000Z,SwissPen  3D printing  pen is launched to compete with 3Doodler  http:// 822-swisspen-3d-printing-pen-is-launched-to-compete-with-3doodler.html … #3dprinting #3dprinter #3ders,0,0,4,0
Samuel Okocha,@samokocha,2013-08-22T08:23:36.000Z,3D printing  technology debuts in West Africa  http:// printing-technology-debuts-in-west-africa/ …,0,0,0,0
Sharat Faqurudheen,@sharatf,2013-08-22T09:21:20.000Z,I liked a  @YouTube  video  http://  Elon Musk's Hyperloop  3D Printed  by WhiteClouds,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T06:10:41.000Z,Microfactory + FABtotum = The Rise of Hybrid ∞ Manufacturing  http://   via  @3dprintindustry @Mebotic @Fabtotum #3dprinter,0,0,2,0
Mark Wainwright,@Markwainwright,2013-08-22T09:42:12.000Z,Yet another great idea from Coca Cola -  http://  -  3D print  your own mini-me,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T05:20:00.000Z,"""Brett asked me if I would marry him again… After showing me the  3D printed  diamond ring… I said ""Yes!""  #3dprin ...  http://",0,0,0,0
鄭天倫,@maxpayne216,2013-08-22T09:48:03.000Z,I would like to build a website to help people building stuff via  3d printer !!!A iPhone app for this is super awesome!Cool!I love it!@sidgtl,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-08-22T09:29:46.000Z,"California duo create ""World's First  3D-Printed  Architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,4,0,0
nadia boucher coombe,@NadiaBCoombe,2013-08-22T03:25:16.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
Vincent｜ヴィンセント,@vantoriarin,2013-08-22T05:12:59.000Z,"School of engineer for KDU got  3D printer , cool. Let's print some gun model please.",1,0,0,0
WhiteClouds,@WhiteClouds,2013-08-22T04:24:40.000Z,"Have you seen this great clip about ""Designing Confidence"" with  3D Printing ?  #changinglives #3Dprinting http://",0,1,3,0
Heiko Mehler,@HMehler,2013-08-22T07:36:53.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhW_ijM_dX1.twitter …  via  @psfk,0,0,0,0
Mike Barrett,@MikeyBarrett__,2013-08-22T08:44:04.000Z,"That's right, my kids will have access to a  3D printer . I used to print banners and posters, they will print toys and games  #NoGunsAllowed",0,0,0,0
greenami & da silva,@greenami1,2013-08-22T09:34:23.000Z,Een geheel nieuwe vorm van  #kunst ; mislukte 3D prints (foto's):  http://  the  #art  of  #3D #print #failure,0,0,0,0
Andrea,@Tweetpohtato,2013-08-22T07:39:49.000Z,when  3D printing  fails... |  http://  | via  @FastCoExist,0,0,0,0
Darren Ryan,@darrenryan,2013-08-22T05:02:08.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-22T03:02:32.000Z,D2W Does Intelligent  3D Printing http:// -does-intelligent-3d-printing/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Singapore Exhibition,@singapore_fairs,2013-08-22T07:19:28.000Z,Trade Events: Printing & Publishing: Singapore: Inside  3D Printing  Conference & Expo Asia-Pacific: 01-Oct-2013...  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-22T04:48:46.000Z,3D printing  is allowing archaeologists to pursue their work while leaving ancient treasures intact:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T09:19:32.000Z,""" 3D Printed  Mao at the Beijing DRC Industrial Design and Creative Industry Base.  #thisisnow #beijing #drc #chin ...  http://",0,0,0,0
Michael Pagliaroli Architects Ltd,@ArchitectRIBA,2013-08-22T09:24:36.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  MPA are amazed, the future of building?",0,0,0,0
Macbook Air in News,@MacbookAirBuzz,2013-08-22T08:27:49.000Z,It’s a pen that can draw in the air and use friendly to the user.This is  3D printing  for the masses with 3doodler…,0,0,0,0
noumimuon,@noumimuon_,2013-08-22T01:53:57.000Z,3D printed  facial studies by lorna barnshaw:  http:// printed-facial-studies-by-lorna-barnshaw/#.UhVvHkUj5nU.twitter …,0,0,0,0
Esther Lastra,@EstherLastra,2013-08-22T05:19:36.000Z,. @FastCoCreate : Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://,0,0,0,0
Hon,@HonestyDesign,2013-08-22T06:36:03.000Z,"""Coca-Cola shows off the untapped potential for  3D printing  in advertising""   http://  good read",0,0,0,0
Fingerspitz,@FingerspitzNL,2013-08-22T07:15:11.000Z,"Tof, een Fingerspitz iPhone cover. Geprint met de  3D-printer !! :-)  http://",0,0,0,0
Tom,@swmolecular,2013-08-22T05:20:34.000Z,Fabricated: The New World of  3D Printing http:// #technology,0,0,0,0
printing news,@printingnewsuk,2013-08-22T08:55:18.000Z,New post:  3D Printing  Startup Builds Hyperloop Model in 24 Hours  http://,0,0,0,0
Frama,@Mavelf,2013-08-22T07:40:25.000Z,Coca-Cola launches Its New Mini Bottle By Offering  3D Printed  Mini Versions Of You  http:// #Coke #MiniMe #3Dprint #Ads,0,0,0,0
