Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Jochems,@benjochems,2013-09-20T19:32:05.000Z,"RT  @TechCrunch : This Week On The  #TC #Gadgets  Podcast:  #iOS7 , iOS 7, And A Hint Of  3D Printing  For Good...  http:// #gadget",0,0,0,0
Dave Rice,@webheddave,2013-09-20T19:15:54.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Sanchay Kumar,@AreaStream,2013-09-20T19:13:49.000Z,"New post: ""This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure""  http://",0,0,0,0
Maya Haynest,@MayaHaynest,2013-09-20T21:10:27.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-09-20T20:48:14.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-20T21:04:11.000Z,CNET -  Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Neverjay,@strayjay,2013-09-20T19:37:35.000Z,The  3D printer  is up in our class and doing test runs. So far they made a Minion and some chain. SO COOL.,0,0,0,0
Limk Bot,@LimkBot,2013-09-20T19:32:20.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure -  http:// -on-the-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure-401312650/ …",0,0,0,0
Deveint Ltd,@Deveint,2013-09-20T19:17:53.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
INMEDIATUM,@inmediatum,2013-09-20T19:27:55.000Z,"#inmediatum  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
David Allen Ibsen,@daveibsen,2013-09-20T21:09:54.000Z,"Classic Cars, Jack Kerouac, and  3D Printing http://",0,0,0,0
MindSmack,@MindSmack,2013-09-20T21:23:14.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Techme101,@Techme101,2013-09-20T20:14:49.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http:// #socialmedia #tech #apple,0,0,0,0
Dany Eid,@danyeid,2013-09-20T21:27:49.000Z,Search results become  3D-printed  objects for blind users - The Hands On Search machine has voice recognition and a...  http://,0,0,0,0
joseanmt,@joseanmt,2013-09-20T19:59:08.000Z,3DPrinting: Would you eat  3D-printed  meat? 7 vegetarians and vegans reflect  http://,0,0,0,0
Larry Anthony,@LarryAn1980,2013-09-20T21:25:20.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-20T19:30:44.000Z,#NewsTechnology  Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-09-20T21:25:19.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Bracke Manufacturing,@brackemfg,2013-09-20T20:02:05.000Z,Update: The Best Things to Come Out of a  3D Printer http://,0,0,0,0
Jane Randel,@jarandel,2013-09-20T19:41:49.000Z,Start-Up Bow & Drape Offers First  3D-Printed  Hardware Style Components | The High Low  http:// up-bow-drape-offers-first-3d-printed-hardware-style-components/ …,0,0,0,0
DIVELOPED,@diveloped,2013-09-20T20:37:52.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-09-20T20:44:07.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://,0,0,0,0
G,@gospelgee,2013-09-20T21:26:09.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Still me,@ismelho,2013-09-20T21:26:00.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
PattyAlarcoVizcarra,@PatriciaAlarcoV,2013-09-20T19:54:57.000Z,A mini-me ... please  #3D #printing  Break the Mould  #Brighton #JubileeLibrary http:// 9/20/a-mini-me-please-3d-16423853/ …,0,0,0,0
Rock LaManna,@RockLaManna,2013-09-20T21:06:02.000Z,Who said -  3D Printing  Will Be Much Bigger Than Expected.  http:// #CEO #PE #medical #automotive,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-09-20T21:24:31.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-20T19:47:20.000Z,Zmorph  3D Printer  | Shane Taylor's rating: 9/10 |  http://  |  http:// 41929072/ …,0,0,0,0
Michael Boys,@MHBoys,2013-09-20T19:26:23.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Scott Crouch,@crouchman,2013-09-20T21:21:43.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Prasanth GSM,@PrasanthGSM,2013-09-20T21:26:13.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Julius Ikpekaogu,@docjuli,2013-09-20T21:33:23.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Sika Green,@sikagreen,2013-09-20T21:29:39.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Aditi Mishra,@AdtMishra,2013-09-20T19:55:03.000Z,Will  3D Printing  End Mass Manufacturing? [PICS]  http://  via  @mashable,0,0,0,0
Captain Citrus,@Captain_Citrus,2013-09-20T20:25:31.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
Hackman,@eric_hackman,2013-09-20T19:28:19.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-09-20T21:24:38.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Cash Loan Network,@cashloanagency,2013-09-20T21:33:16.000Z,"3D printing  is the latest trend and most promising directions in technology, which will lead to the industrial...  http://",0,0,0,0
AIVAnet,@aivanet,2013-09-20T19:34:09.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire -  http:// ker-debuts-its-latest-3d-printer-ahead-of-world-maker-faire/ …,0,0,0,0
Shapeways,@shapeways,2013-09-20T20:34:33.000Z,Agreed! RT  @ulflindhe :  3D printed  espresso by  @shapeways  - best way to enjoy it!,1,1,0,0
Leeds Hackspace,@leedshackspace,2013-09-20T21:05:32.000Z,"At the space this evening,   3d printer  repair, id card laser engraving and  @JonS_WF1  attempts a full parmo",1,0,0,0
Lenco Mobile,@MobiSites,2013-09-20T20:29:06.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-09-20T21:24:02.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
WebvertiseIT!,@WebvertiseIT,2013-09-20T19:40:34.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #mobile #tech #b2b",0,0,0,0
FEMPIRES,@FEMPIRES,2013-09-20T20:28:00.000Z,"#TechFempires  - This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-09-20T19:16:08.000Z,RT  @ToddHalterman  Making Your  3D Printing  Files Water Tight  http:// #3dprinting,0,0,3,0
Milan Bastola,@meelanb,2013-09-20T19:14:57.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #mitportal",0,0,0,0
Norsby Dezigns,@JulieNorsby,2013-09-20T19:53:44.000Z,Inside  3D Printing  | Conference and Expo for  Additive Manufacturing  Professionals  http://,0,0,0,0
local.god,@MortalitySucks,2013-09-20T19:32:53.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// s-pirate-bay-of-3d-printing-130920/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29 …,0,0,0,0
S.B.,@servantbot,2013-09-20T19:29:33.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good... via  @TechCrunch ...",0,0,0,0
Foster The Future,@fosterthefuture,2013-09-20T20:36:06.000Z,Check out this  3D printed  collaborative art installation that combines art and engineering.  http://,0,0,0,0
Marrokino,@Marrokino02,2013-09-20T21:22:16.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
AYOMIDE,@itzmide,2013-09-20T21:24:04.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Flash Presse Tech,@FP_Web,2013-09-20T21:22:12.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-20T19:38:27.000Z,"Ultimaker 2  3D printer  offers faster, better prints with simple creative tools - IDG News Service  http:// #3dprinting",0,0,0,0
Syntress,@SyntressTech,2013-09-20T21:30:49.000Z,Search results become  3D-printed  objects for blind users - The Hands On Search machine has voice recognition and a...  http://,0,0,0,0
Pa Bou,@CodeMasterPaul,2013-09-20T21:21:09.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-09-20T21:24:05.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Hiral Pandya,@travllerbybirth,2013-09-20T21:23:30.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Hermanto.,@maindoka,2013-09-20T21:12:16.000Z,Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in J...  http:// #CNET,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-09-20T21:00:08.000Z,[IT News] Search results become  3D-printed  objects for blind users  http:// #Technology,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-09-20T21:24:51.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
John MacDougall,@jlmacdougall,2013-09-20T20:59:19.000Z,Can  3D printing  avoid a Napster moment?  http:// -3d-printing-avoid-a-napster-moment/ …  via  @gigaom,0,0,0,0
Neha,@Neha_Thakral,2013-09-20T21:22:41.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Que bufe el llevant!,@ximoberna,2013-09-20T19:33:59.000Z,Ultimaker Introduces it’s Latest  3D Printer  in time for Maker Faire New York  http:// -introduces-its-latest-3d-printer-in-time-for-maker-faire-new-york …  via @geekboyit  #3Dprinters,0,0,0,0
Mike Fiorelli,@mike_fiorelli,2013-09-20T21:24:00.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-09-20T21:12:03.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
whateverusay,@whateverusay,2013-09-20T20:47:06.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Gadget News,@gadget_gadgets,2013-09-20T19:24:44.000Z,"Techcrunch: This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For...: This...  http:// #gadgets",0,0,0,0
DawnMillerCo.,@DawnMillerHomes,2013-09-20T21:21:42.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Jez Harper,@JezHarper,2013-09-20T21:33:24.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-09-20T19:35:15.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2013-09-20T21:19:53.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
The 614 Tech Team,@614TechTeam,2013-09-20T21:30:33.000Z,Search results become  3D-printed  objects for blind users:  The Hands On Search machine has voice recognition a...  http://,0,0,0,0
Mobkii,@mobkiinews,2013-09-20T20:36:22.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Bjorn Swenson,@Grey__Fox,2013-09-20T19:31:29.000Z,"The possiblitiy of  3D printing  eliminating most or all manufacturing jobs, reminds me of this  http:// bYJGE …",0,0,0,0
smks online,@smksonline,2013-09-20T20:30:03.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Ultraculture,@ultracultblog,2013-09-20T20:38:58.000Z,"Will Bitcoin,  3D Printing  and Free Energy Break Capitalism Forever?  http:// nting-free-energy-break-capitalism-forever/ …  via  @ultracultblog",0,0,0,0
Mashable Feed,@MashableFeed,2013-09-20T21:22:49.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-09-20T19:21:49.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
pearl,@peloome,2013-09-20T19:12:19.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-09-20T21:28:21.000Z,Ultimaker 2 is out and sure looks sexy  https:// /ultimaker-2 …  and 20 micron (0.02mm) resolution!  #wow,0,0,0,0
Google Squared,@GoogleSquared,2013-09-20T19:42:17.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire - Engadget  http://,0,0,0,0
BODET ,@bodet95,2013-09-20T21:24:29.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-20T20:35:57.000Z,Zim  3D Printer  is a feature-filled device looking for your support  http:// #3dprinting,0,0,0,0
Zen Flint,@ZenFlint,2013-09-20T21:23:15.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Jade North,@JadeNorth7,2013-09-20T20:09:42.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// http://",0,0,0,0
Software Developers,@SoftwaredevIn,2013-09-20T21:22:22.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Sacramento Tech News,@SacTechNews,2013-09-20T21:04:06.000Z,Search results become  3D-printed  objects for blind users  http:// #tech #news,0,0,0,0
Podcast Tweets,@PodcastTweets,2013-09-20T21:01:36.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  ... - TechCrunch: This Week On Th...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-20T19:19:11.000Z,3D Printing  the One Hundred Year Starship: Not too long ago DARPA and NASA began hosting symposiums to discuss...  http://,0,0,0,0
Ipad News 4 YOU,@ipadnews4you,2013-09-20T21:32:05.000Z,MakerBot Introduces an Easy Way to Duplicate Objects: NEW YORK CITY —  3D-printing  company…  http://,0,0,0,0
SI Digital Academy,@SoundIdea,2013-09-20T20:25:54.000Z,The Impact of  #3D #printing http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-09-20T21:20:36.000Z,MakerBot Introduces an Easy Way to Duplicate Objects  http://  NEW YORK CITY —  3D-printing  company MakerBot introduced on F...,0,0,0,0
Allen Silveri,@AllenSilveri,2013-09-20T19:24:36.000Z,First Completely  3D Printed  Room. Printing Architecture...Digital Grotesque.  http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop … #3DPrinting #Architecture,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-20T20:53:45.000Z,James' pen exploded all over his mouse-pad & we have the perfect  3D printed  pen holder to match!  http://,0,0,0,0
Hound,@wearehound,2013-09-20T21:24:03.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Peter Biggins,@Leedsprinter,2013-09-20T20:33:39.000Z,Nautilus gears. My mate Mike  @Radiuscreatives  printed one of these for me on his  3D printer http:// 9IEz4 …,0,0,0,0
Web2.0 SEO,@net2,2013-09-20T21:30:52.000Z,"#Mashable  : MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBo...  http://",0,0,0,0
Andy Senko,@ASenko,2013-09-20T20:22:17.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire |  @scoopit http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-09-20T21:23:47.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introdu...  http://  RT",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-20T20:58:41.000Z,Search results become  3D-printed  objects for blind users - CNET  http:// #3dprinting,0,0,2,0
The Navin Group,@thenavingroup,2013-09-20T21:33:20.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Skull Fashions,@skullnfashions,2013-09-20T19:19:24.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
Barb Bodley,@armledertech,2013-09-20T19:54:32.000Z,Our STEM lab was gifted a  3D printer  today.  #happydance,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2013-09-20T21:26:07.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-20T20:37:58.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Get Connected 365,@getconnected365,2013-09-20T21:23:09.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Ann Moriarty,@morieel,2013-09-20T19:46:45.000Z,is there an archive for the  3D Printing  tech time from today? @KR_Barker,1,0,0,0
eMarketing Tips,@Marketing__Tips,2013-09-20T19:17:57.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #mobile #mobilemarke ...",0,0,0,0
Benny T.,@BennyTheTechie,2013-09-20T19:18:57.000Z,"""This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure""  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-09-20T20:11:19.000Z,Infoteca CAD:Leading-Edge Manufacturing Technologies:  Robotics &  Additive Manufacturing .  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2013-09-20T21:16:39.000Z,MakerBot Introduces an Easy Way to Duplicate Objects: NEW YORK CITY —  3D-printing  company…  http://,0,0,0,0
Phil Evans,@realphilevans,2013-09-20T21:32:39.000Z,Woohoo should hopefully have the  3D printer  going again tomorrow :-D,1,0,0,0
Denis L. Balaguer,@dombalaguer,2013-09-20T19:39:20.000Z,"Will we see the ""Napsterization"" of the  3D printing  industry? ""IP will be ignored and it will be impossible or impra… http://",0,0,0,0
geo paynr,@jpayne1975,2013-09-20T20:18:18.000Z,Just shorted DDD and SSYS. Do people really know the limited market for  3D printing ?,0,0,0,0
Jeremy Lu,@jlu_2002,2013-09-20T19:17:51.000Z,"TC Mobile Update: This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Geek me _,@Geekme_,2013-09-20T21:33:21.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
BreakHeist,@breakheist,2013-09-20T19:23:40.000Z,"TechCrunch: This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-09-20T20:59:28.000Z,"Search results become  3D-printed  objects for blind users Want a giraffe? At a school for the blind in Japan, kids...",0,0,0,0
Escala Biomédica S.C,@Escalabiomedica,2013-09-20T19:33:28.000Z,Want to  3D Print  Yourself a New Organ? Top 10 List of Challenges....  http://,0,0,0,0
Alex Racanelli,@AlexRacanelli,2013-09-20T21:22:10.000Z,"#mashable  MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  comp...  http:// #socialmedia",0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-09-20T21:28:47.000Z,Search results become  3D-printed  objects for blind users - The Hands On Search machine has voice recognition and a...  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-09-20T20:49:21.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-09-20T19:15:36.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #TechCrunch",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-09-20T21:10:16.000Z,"Hey  @support_pb , I want to do a blog post for teachers about writing a  3D printer  grant. May I use a PB Simple photo from your site?",1,0,0,0
Benjamin Nelson,@Benelson83,2013-09-20T19:13:48.000Z,"via TechCrunch This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Innovate My School,@InnovateMySchl,2013-09-20T19:32:27.000Z,How does  3D printing  work and what materials can be printed?  http://  by  @TriTech3D,0,0,0,0
Additive Edge,@additiveedge,2013-09-20T19:49:36.000Z,3D printed  concept car for AUDI self-assembles itself  #3dprinting,0,2,2,0
Aron Martinez,@martinar85,2013-09-20T21:24:01.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Tokyotronic,@robotopia,2013-09-20T21:30:25.000Z,Search results become  3D-printed  objects for kids at school for blind in  #Japan http://  via  @CNET,0,0,2,0
