Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WiFi Girl,@the_pizza_slice,2013-03-28T15:03:40.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-03-28T15:16:21.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-03-28T15:02:58.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid...  http:// @mashable,0,0,0,0
Lyndia Jure,@Julissauyi,2013-03-28T15:02:10.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional sol...  http://  [  #social  ],0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-03-28T15:12:35.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
poonam sharma,@poonamkachand,2013-03-28T15:02:13.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional sol...  http://  [  #social  ],0,0,0,0
Tweets for Techies,@tweetfortechies,2013-03-28T15:00:36.000Z,How  3D Printing  Actually Works  http:// @amarchugg #news,0,0,0,0
Deepak Kumar,@imdeepak01,2013-03-28T15:03:20.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Joseph,@JosephGenie,2013-03-28T15:02:30.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Denton,@HowLikeMeNow,2013-03-28T15:01:51.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Dirk Straun,@DStraun,2013-03-28T15:01:51.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-03-28T15:06:04.000Z,Social Media: How  3D Printing  Actually Works  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-03-28T15:04:27.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Scott Crouch,@crouchman,2013-03-28T14:59:41.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Impossibly Awesome,@impsawsm,2013-03-28T15:15:30.000Z,Video: The World’s First  3D Printed  Snowboard: Every Third Thursday Mad snowboard scientists.  http://,0,0,0,0
David Del Sacramento,@davidsacramento,2013-03-28T15:00:52.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Ross Fabiani,@Rossfab,2013-03-28T15:00:25.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-03-28T15:24:53.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
Techmunch,@techmnch,2013-03-28T15:01:32.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
idevel,@idevel,2013-03-28T15:00:04.000Z,Mashable: How  3D Printing  Actually Works  http://,0,0,0,0
javier robles,@viraltri,2013-03-28T15:11:10.000Z,How  3D Printing  Actually Works   http://  via  @Viraltwit1,0,0,0,0
autotest,@Gary92Tes,2013-03-28T15:25:39.000Z,SoMe News: How  3D Printing  Actually Works  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-03-28T15:00:00.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-28T15:06:26.000Z,The Next Leap in Social:  3D Printing  -  http:// http:// .  #3dprinting,0,0,0,0
Roxan Olivas,@roxieroad,2013-03-28T15:00:38.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Mia Fuego,@miafuego,2013-03-28T15:25:48.000Z,I always wondered... How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Business News Videos,@BusinessNewsVid,2013-03-28T15:25:21.000Z,CNNMoney:  3D printing  stocks: Fad or for real?  http://,0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-03-28T15:01:14.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Jeff Bruggen,@JeffBruggen,2013-03-28T15:17:50.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Javier Elenes,@javcasele,2013-03-28T15:01:06.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Harits AbdillahHadie,@Haritsabdillah1,2013-03-28T15:13:26.000Z,Bsk klo di Ina pkenya 2jtD printer RT @G_Zharfan: Gilaaa.. Di amerika buat senjata api cuman pake  3D printer  doang gokil.. Indonesia kpn ya?,0,0,0,0
nancelarson,@nancelarson,2013-03-28T15:03:22.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-03-28T15:00:19.000Z,How  3D Printing  Actually Works  http:// #technews,0,0,0,0
Mrr Salau,@mrrsalau,2013-03-28T15:02:50.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Linwood Starner,@buckwheatglory,2013-03-28T15:01:20.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
Documentary Site,@documentarysite,2013-03-28T15:17:36.000Z,Now There’s a Short Documentary Going Inside  3D-Printed  Gun Operation ‘Wiki Weapons’  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-03-28T15:01:54.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid obj...  http:// #tech,0,0,0,0
Social Spread,@socialspread,2013-03-28T15:17:21.000Z,"How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimension...  http:// #socialmedia ,  #pr",0,0,0,0
Jez Harper,@JezHarper,2013-03-28T15:02:57.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Starmeter,@starmeter,2013-03-28T15:01:05.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Zatch Heath,@Zatched,2013-03-28T15:03:02.000Z,STARTUP TIPS!! How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional ...  http://,0,0,0,0
ST Chong,@stchong,2013-03-28T14:59:44.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-03-28T15:00:32.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Barry Ptolemy,@TranscendentMan,2013-03-28T15:17:28.000Z,"Ray Kurzweil on DNA,  3D Printed  Buildings and Innovation in Schools  http://",0,0,2,0
#DataScience,@DataScienx,2013-03-28T15:16:20.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
GTI Frontera,@GTIFrontera,2013-03-28T15:01:50.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional soli...  http://  [Mashable],0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-03-28T14:59:48.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Fabbing,@fabbing,2013-03-28T15:32:58.000Z,3D printing  “cheat sheet” infographic needed better research  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-03-28T15:03:34.000Z,How  3D Printing  Actually Works  http://  |  @mashable,0,0,0,0
Print3d World,@Print3dWorld,2013-03-28T15:28:13.000Z,First  3D printed  snowboard by Signal Snowboard and Growit  http://,0,0,0,0
Scott Elcomb,@psema4,2013-03-28T15:30:37.000Z,Does your hacker space need a  3D Printer ? Here's your chance to win a LulzBot AO-100.  http:// #makers,0,0,0,0
Think Status,@iThinkStatus,2013-03-28T15:08:08.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-03-28T15:08:04.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Wendy V. Brown,@WendyVBrown,2013-03-28T15:02:19.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Jamal Sanders,@jamaling,2013-03-28T15:03:01.000Z,STARTUP TIPS!! How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional ...  http://,0,0,0,0
Jo Vertigan,@JoVertigan,2013-03-28T15:02:12.000Z,Just made it to Norfolk for  @hsnorwich  an exciting evening ahead with the kick off for the  3d printer  hack,0,0,0,0
Brad,@AustinMSlingers,2013-03-28T15:04:55.000Z,RT How  3D Printing  Actually Works  http://,0,0,0,0
Social One,@socialonein,2013-03-28T15:01:04.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
InfoDataSolu,@infodatasolu,2013-03-28T15:00:41.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-03-28T15:11:00.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Miranda Schoonacker,@miran_sd,2013-03-28T15:06:30.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Kerry Scott Boll,@ksboll,2013-03-28T15:01:17.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Techno Cruze,@TechnoCruze,2013-03-28T15:18:41.000Z,How  3D Printing  Actually Works  http:// #Tech #Gadgets,0,0,0,0
J. E. Kearns,@BiblioDeviant,2013-03-28T15:33:42.000Z,"Bugger! :
Cody R Wilson's  3D-printed  guns: the VICE documentary - Boing Boing  http:// y-r-wilsons-3d-printed-gu.html#.UVRiy_v1Zhw.twitter …",0,0,0,0
Alexandre Revelli,@arevelli,2013-03-28T15:17:39.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-03-28T15:24:49.000Z,How  3D Printing  Actually Works  http:// #Digital #Web,0,0,0,0
webomotor,@webomotor,2013-03-28T14:59:47.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
policia redes social,@PoliciadeTwit,2013-03-28T15:00:46.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
TDY Media,@TDYMedia,2013-03-28T15:03:09.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Startup Planet,@Startup__Planet,2013-03-28T15:05:16.000Z,#BusinessAngel #Technology  How  3D Printing  Actually Works  #Business #News #Money #Mashable http://,0,0,0,0
Niranjan A. Rajput,@nirajrajput88,2013-03-28T15:01:36.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Hot Rod Henry,@HappySummerFun,2013-03-28T15:02:32.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Fabbing,@fabbing,2013-03-28T15:32:57.000Z,Announcing the Winners of the  3D Printed  Wedding Contest  http://,0,0,0,0
Javier González,@itsjavigon,2013-03-28T15:03:51.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional so...  http://  by @fjavigon,0,0,0,0
Dan Draper,@DanDraperKC,2013-03-28T15:02:27.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-03-28T15:16:20.000Z,Mashable - How  3D Printing  Actually Works  http://,0,0,0,0
BailOut Tactics,@BailoutTactics,2013-03-28T15:33:04.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
BuzinessNewbie,@buzinessnewbie,2013-03-28T15:18:25.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-03-28T15:28:03.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-03-28T15:07:32.000Z,How  3D Printing  Actually Works  http://  via Matt Petronzio,0,0,0,0
Fabric of Reality,@IPOmaven,2013-03-28T15:00:41.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Rathin Sinha,@rathinsinha,2013-03-28T15:01:57.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-03-28T15:00:16.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
mediatasks,@mediatasks,2013-03-28T15:01:38.000Z,How  3D Printing  Actually Works  http:// #mashable,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-03-28T15:06:03.000Z,How  3D Printing  Actually Works  http://  Via  @Mashable,0,0,0,0
INVENTIO COMPANY,@inventiocompany,2013-03-28T15:00:00.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-28T15:12:18.000Z,3D Printing  Newbie Drives the Group Higher Thursday (XONE) (DDD) (SSYS) -  http:// ...  http:// #3dprint,0,0,0,0
Rose,@ba8yRoseSs,2013-03-28T15:15:13.000Z,Ok. I seriously want a  3D printer . Seriously. Imagine all the stuff I can clone. >:),0,0,0,0
Digital Youth Canada,@DigitalYouthCA,2013-03-28T15:12:50.000Z,Since it's now available and affordable to individual consumers... How does  3D printing  actually work?  http:// #technology,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-03-28T15:23:36.000Z,How  3D Printing  Actually Works  http:// #mashable #blog,0,0,0,0
David,@Surfpay,2013-03-28T15:03:02.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Marcy Wade,@marcyfarcy,2013-03-28T15:01:46.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
sindhuri kollamuri,@sindhuri_reddy,2013-03-28T15:01:11.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-03-28T15:01:14.000Z,#socialmedianews  How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensiona...  http://,0,0,0,0
Philosophically_High,@Numan_Bajwa_,2013-03-28T15:17:43.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Tara Malta,@TaraMalta,2013-03-28T15:08:05.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Contentmarketingdude,@InfiniteMindset,2013-03-28T15:01:59.000Z,#mashable  How  3D Printing  Actually Works  http://,0,0,0,0
James Digs,@Jdawg1887,2013-03-28T15:01:46.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Peter Sconzo,@PeteyEss,2013-03-28T15:00:49.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Xero Media Services,@XeroMediaServic,2013-03-28T15:02:47.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
France ♛,@francesouhaid,2013-03-28T15:09:50.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Shapeways,@shapeways,2013-03-28T15:12:17.000Z,Announcing the Winners of the  3D Printed  Wedding Contest!  http:// 1994-Announcing-the-Winners-of-the-3D-Printed-Wedding-Contest.html …,0,0,0,0
Anna Reed,@ar1447,2013-03-28T15:01:44.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
YL,@ioanez,2013-03-28T15:24:22.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Pratik Chavan,@Pratik86_Chavan,2013-03-28T15:02:39.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-03-28T15:01:13.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Stefanus Christofer,@stef_christofer,2013-03-28T15:01:09.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
tehwebguru,@tehwebguru,2013-03-28T14:59:42.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Darren,@seodarren,2013-03-28T15:01:43.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Paresh Gupta,@pareshgupta007,2013-03-28T15:02:36.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
SocialMediaCampaigns,@SM_Campaigns,2013-03-28T15:02:16.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Approach Signal,@ApproachSignal,2013-03-28T15:03:52.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-03-28T15:01:40.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
RubyDuby,@heyruby22,2013-03-28T15:01:42.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Boomcpa Affiliate,@dh2cpa,2013-03-28T15:17:31.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Tai Chi,@ChiUkachuku,2013-03-28T15:03:27.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-03-28T15:09:52.000Z,#SuryaRay #Surya  How  3D Printing  Actually Works  http:// @suryaray,0,0,0,0
Hagino Sanwa,@HaginoSanwa,2013-03-28T15:01:07.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Pazarlamacınız,@Pazarlamaciniz,2013-03-28T15:03:49.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Cylar Consulting Co.,@cylarconsulting,2013-03-28T15:02:15.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional...  http://  (via  @mashable ),0,0,0,0
ℑech Side of Life ✎,@GaryRhymer,2013-03-28T15:01:42.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-03-28T15:12:33.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
DIGIAct,@DIGIAct,2013-03-28T15:00:31.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
AprenderLinguas,@AprenderLinguas,2013-03-28T15:12:46.000Z,línguas: - How  3D Printing  Actually Works  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-03-28T15:01:05.000Z,How  3D Printing  Actually Works  http:// #3Dprinters,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-28T15:30:22.000Z,How  3D Printing  Actually Works  http:// tm … #tech,0,0,0,0
WebConsulting,@Web_Consult_,2013-03-28T15:01:04.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
pingfans,@pingfans,2013-03-28T15:01:15.000Z,How  3D Printing  Actually Works  http:// #pingfans,0,0,0,0
Diego Sánchez,@Diesan4,2013-03-28T15:02:23.000Z,How  3D Printing  Actually Works  http:// #actualidad,0,0,0,0
Sunny Blake,@blake_sunny,2013-03-28T15:28:09.000Z,Nice Blog  @suryaray  How  3D Printing  Actually Works  http:// #SuryaRay #Indian,0,0,0,0
Test,@lavahands,2013-03-28T15:05:18.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Martin Gomez,@martinobitch,2013-03-28T15:01:45.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-03-28T15:09:50.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Social Media Talk,@socmedtalk,2013-03-28T15:01:46.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
PK,@conversationals,2013-03-28T14:59:54.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Hermelinda Blight,@Frediaars,2013-03-28T15:02:11.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional sol...  http://  [  #social  ],0,0,0,0
Jeanne Simmone,@JeanneSimmone,2013-03-28T15:01:37.000Z,How  3D Printing  Actually Works  http://  from  @mashable,0,0,0,0
Mikael Nygren,@mikaelnygren,2013-03-28T15:09:48.000Z,How  3D Printing  Actually Works  http:// printing-explained/#lead-image …,0,0,0,0
JeffHo,@jeffho111,2013-03-28T15:07:04.000Z,Jeff's Tfeeds - You: How  3D Printing  Actually Works:   http://,0,0,0,0
7 billion people,@L_on_earth,2013-03-28T15:09:52.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
MTAM,@GoMobileMI,2013-03-28T15:00:38.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
NFC Experience,@NFCExp,2013-03-28T15:01:05.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Video Buzz Media,@VideoBuzzMedia,2013-03-28T15:01:01.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
Venfeed,@VenFeed,2013-03-28T15:33:27.000Z,New post: How  3D Printing  Actually Works  http:// /L5huvVHfzdE/ …,0,0,0,0
techglance.net,@techglance,2013-03-28T15:01:24.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-03-28T15:00:01.000Z,Total  #3dPrinting  Experience on Saturday April 20th at Evenings and Weekends in Berlin!  http:// eekends-in-Berlin/events/111279512/ …,0,0,0,0
Toni Animashaun,@ToniAnims,2013-03-28T15:12:33.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Tamar,@tamarsw,2013-03-28T15:02:35.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Lina F.,@smoke_flower,2013-03-28T15:01:51.000Z,How  3D Printing  Actually Works,0,0,0,0
David Bonavita,@DavidBonavita,2013-03-28T15:30:01.000Z,3D printing .  The future is here.  http:// @makerbot,0,0,0,0
Rinku.io Data Coaching,@rinkuio,2013-03-28T15:30:39.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …,0,0,0,0
Technology Info,@ParsonStanley,2013-03-28T15:03:13.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
autotest,@Gary92Tes,2013-03-28T15:11:06.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
LinkedInConnections,@morelinkedin,2013-03-28T15:10:16.000Z,How  3D Printing  Actually Works Now that  3D printing  — the process of making three-dimensional solid objects from   #linkedin #networking,0,0,0,0
Engage,@sociallyengaged,2013-03-28T15:03:22.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional so...  http:// #socialmedia,0,0,0,0
richardtcolligan,@seacoast762,2013-03-28T15:07:32.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
Theworldface,@the_worldface,2013-03-28T15:08:24.000Z,How  3D Printing  Actually Works  http:// printing-explained/ …  via  @mashable,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-03-28T14:59:49.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Waddup Events,@WaddupEvents,2013-03-28T15:12:36.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-03-28T15:00:35.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
"Julien L. Pham, MD",@jlpham,2013-03-28T15:22:20.000Z,"""How  3D Printing  Actually Works""  http://",0,0,0,0
T.B.,@LennonTribute,2013-03-28T15:08:04.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-03-28T15:01:58.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
ΜΟΛΩΝ ΛΑΒΕ,@Patri0tZer0,2013-03-28T15:30:05.000Z,I actually might pick up a  3D printer . Only $800. Suh weeeeeet.,0,0,0,0
Hugh Martinez,@HughMartinez,2013-03-28T15:17:25.000Z,How  3D Printing  Actually Works: Now that  3D printing  — the process of making three-dimensional solid objects f...  http://,0,0,0,0
K A T,@THEkatFLOW,2013-03-28T15:23:36.000Z,How  3D Printing  Actually Works  http://,0,0,0,0
Penny Clifton,@PennyClifton,2013-03-28T15:07:27.000Z,"for all the foodies out there ;)
""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
