Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hiroyuki Takeuchi,@hryktkuch,2013-10-08T12:08:55.000Z,designboom:  3D printed  universal PET bottle screw tops combined for creating a vase: the 'screw you' connector...  http://,0,0,0,0
Let's Go Digital Detox,@LetsGoDigiDetox,2013-10-08T12:24:55.000Z,3D-Printed  Bacteria May Unlock Secrets of  #Disease  |  @scoopit  via  @Alex__Butler http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-08T12:55:22.000Z,3D Printer  Buyer's Guide 2013 - Tom's Guide  http://,0,0,0,0
aroundalong,@aroundalong,2013-10-08T14:50:37.000Z,I feel like the only person alive who doesn't understand the world-changing implications of  3D printing .,0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-10-08T13:59:38.000Z,Vanmiddag een bezoek gebracht aan  @fablabgroningen  samen met  @MultiCopyDr88  en  @marccrolla  ivm  3D printing !Innovatie,0,0,0,0
Hanna Stone Live,@hannastonelive,2013-10-08T13:33:29.000Z,3D-printed  bacteria?,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-08T13:17:52.000Z,"3D Printer  Buyer's Guide 2013 - Tom's Guide   http:// buyers-guide,news-17651.html …",0,0,0,0
B4IN Pictures,@B4INPictures,2013-10-08T13:00:51.000Z,3D printed  universal PET bottle screw tops combined for creating...  http://,0,0,0,0
scribble journal,@memojournalclub,2013-10-08T12:45:40.000Z,"Gartner is forecasting some major changes in technology, especially in areas like  3D printing , machine...  http://",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-10-08T14:53:50.000Z,"3D Printing  Hits It's Stride:   3D Printing   

In a new book, futurist Christopher Barnatt explains how 3D p...  http://",0,0,0,0
Ari Honka,@arihonka,2013-10-08T13:19:27.000Z,3D Printing  with  #Silk ?  http:// printing-silk/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
SIUE Lovejoy Library,@siuelibrary,2013-10-08T14:06:28.000Z,"Open House! Snacks,  3D printer  demo, & more! Stop by to enter a drawing for a tablet and other great prizes.",0,0,0,0
weareillustrationX,@_illustrationX,2013-10-08T12:03:12.000Z,"We love  3D printing , have you thought of how it can be translated into advertising?",0,2,0,0
Celebrity&Tech News,@CelebTechNews,2013-10-08T13:22:26.000Z,3D-printed  bacteria?  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-08T12:23:23.000Z,Makerbot Replicator 2X Experimental  3D Printer http:// #3dprintinguk http://,0,2,3,0
Bright Nerds,@BrightNerds,2013-10-08T11:14:09.000Z,3D print  yourself at Selfridges this Christmas: What do you get for that hard-to-buy-for…  http://,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2013-10-08T14:01:26.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http://,0,0,0,0
tom mccloy,@thom_mccloy,2013-10-08T13:59:53.000Z,"Predictions  3D printing , computers will be learning not directed",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-10-08T12:37:10.000Z,Which means the Robo  3D printer  is up for grabs next Wednesday in our free prize draw.,0,0,0,0
stockstrendsanalysis,@stockstrends,2013-10-08T12:04:21.000Z,Daily Trend for 10/8:  News for LAVA Yahoo! Finance: RSS feed not found  News for GE GE Says  3D Printing  Will ...  http://,0,0,0,0
嘖嘖,@zeczec_com,2013-10-08T14:00:03.000Z,"恭喜 [ATOM 3D 印表機] 計畫達成200%目標！

「一直就很想要台 3D 印表機，發現了這個計畫之後很心動，決定要支持台灣設計台灣製造的夢想，非常期待這台 ATOM  3D Printer !...  http://",0,0,0,0
Faith Vonstaden,@Vonstadendig,2013-10-08T14:53:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stewart Barker,@Stewart_Barker,2013-10-08T12:25:59.000Z,http:// /articleNo/37807/title/Building-3-D-Microbial-Communities/ …  superb article about new research into containing microbial communities using  3d printed  structures,0,0,0,0
Rick Backus,@RickBackus,2013-10-08T11:13:30.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds -  http:// 8/blizzident-3d-printed-toothbrush-cleans-gnashers-six-seconds/ …,0,0,0,0
Tea Party Tommy,@TeaPartyTommy13,2013-10-08T13:29:55.000Z,3D-printed  bacteria?  http://,0,0,0,0
Ena Fontelroy,@Fontelroyvibe,2013-10-08T10:55:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
architekturame,@architekturame,2013-10-08T12:50:59.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http:// #architekturame,0,0,0,0
Cooldotz,@cooldotz,2013-10-08T13:00:09.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// @Cooldotz,0,0,0,0
Innovation Enterprise,@IEGroup,2013-10-08T12:58:09.000Z,3D printing : what are your thoughts? does this affect the supply chain |  http://  |  #SupplyChain #CSCOIO #SOPEU #SOPSH,0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-10-08T15:05:44.000Z,3d printing  and cutting edge robotics?!?  I think so!!!!  #3DPrinting,0,0,0,0
Emma Maxim,@EmmaKMaxim,2013-10-08T11:30:33.000Z,"RT  @Jisc  ""' 3D-printed  bacteria may unlock secrets of disease'  http://   (via  @Mashable )"" Next step:  http:// kidneys-are-worlds-first-3d-printed-living-organs …",0,0,0,0
Nicole Harris,@nharris_invisso,2013-10-08T12:58:32.000Z,The limits of  3D printing http:// #mergers #acquisitions,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-10-08T13:13:23.000Z,7 Cool Uses of  3D Printing  in Medicine | Printing Organs & Regenerative Medicine | LiveScience  http://,0,0,0,0
"stooni, webstooni",@stooni,2013-10-08T15:06:19.000Z,This 6-Axis  3D Printer  May Be The Future Of AM | 3DPrintingModel   http://,0,0,0,0
Karen Goulart,@KarenGoulart,2013-10-08T13:59:25.000Z,3D printing  is important to us  - Ballmer  #GartnerSYM,0,0,0,0
Clare Phyta,@ClarePhyta,2013-10-08T14:24:30.000Z,3D Printing  is changing industries and the lighting industry is no different. http://www.interior-de  http:// 86558454/ …,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2013-10-08T13:11:50.000Z,Measured:  3D Printing  is Indeed Green  http:// /measured-3d-printing-is-indeed-green.html …,0,0,0,0
Ron RSS,@ronrss,2013-10-08T14:59:51.000Z,The room with 260 million surfaces:  3D printed  architecture is here: Thinking big is no challenge for architec...  http://,0,0,0,0
Mish Mosk,@MiMoskalenko,2013-10-08T14:06:02.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world?utm_term=25985887&utm_campaign=ml&pid=112537&utm_source=mylikes&utm_medium=cpc&v=eyJjbGlja19pZCI6IDIyMzE4Mzg2MzEsICJwb3N0X2lkIjogMjU5ODU4ODcsICJoIjogInd3dy5mYWNlYm9vay5jb20ifQ&page=6 …,0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2013-10-08T12:08:56.000Z,#Arte #Kunst #Art 3D printed  universal PET bottle screw tops combined for creating a vase: the 'screw you' con...  http://,0,0,0,0
cgrecord,@cgrecord,2013-10-08T11:02:54.000Z,"Disney PAPILLON is a technology for  3D printing  highly expressive animated eyes for interactive characters, robots...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-08T12:01:21.000Z,Apahal aku cari maksud heat tak ada dalam buku? Ke memang tak ada? Hahaha,0,0,0,0
MyNBC5,@MyNBC5,2013-10-08T13:04:40.000Z,Video:  Did you see this?!  3D printer  pizza  http://,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2013-10-08T12:06:37.000Z,Want to present your work on the  @dutchdesignweek  and win our  3D printer ? Join the design competition at  http:// !,0,0,0,0
Dr.Salvatore Pizzino,@CTDentist,2013-10-08T15:05:55.000Z,Is this the future of the toothbrush? Check out these  3D printed  toothbrushes tailored to your teeth:  http://,0,0,0,0
rene de paula jr,@renedepaula,2013-10-08T12:08:09.000Z,"RT  @RWW : 
Why  3D Printing  Won't Be Closing Any Factories Down  http://  by  @TheTechScribe",0,0,0,0
Mel,@wallpaper9,2013-10-08T14:35:17.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
rp+m,@rpplusm,2013-10-08T13:53:30.000Z,"Matt Hlavin, Key Note speaker, at the National  Additive Manufacturing  Innovation Institute (NAMII) Member summit.  http://",0,0,0,0
Mongo Print,@MongoPrint,2013-10-08T13:10:53.000Z,Nasa plans first  3D printer  space launch in 2014!  http:// y-24329296 …,0,0,0,0
News On Fire,@NewsOnFire0,2013-10-08T13:19:34.000Z,3D-printed  bacteria?  http://,0,0,0,0
StadslabRotterdam,@stadslabrdam,2013-10-08T11:53:17.000Z,3d-printer  helpt bij bestrijden resistente bacterie  #NUnl http:// 8/3d-printer-helpt-bij-bestrijden-resistente-bacterie.html …,0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T14:14:44.000Z,Glow In The Dark   Custom T Shirt  3d Printed  T Shirt  by HariEsHop  http://  via  @Etsy,0,0,0,0
Robert Kugel CFA,@rdkugelISG,2013-10-08T13:29:35.000Z,"3D Printing  Complements How Manufacturers Efficiently Deliver Products to Market, Proponent Says  #SCM #CFA http:// -article-page/article/3d-printing-complements-how-manufacturers-efficiently-deliver-products-to-market-proponent-says/#.UlQIpQepAH0.twitter …",0,0,0,0
Patrick Deforest,@DeforestC,2013-10-08T14:15:21.000Z,"Glow In The Dark   Custom T Shirt  3d Printed  T Shirt  by HariEsHop, $31.99  http:// 49245618/ …",0,0,0,0
Evgeny Hvastovich,@EHvastovich,2013-10-08T15:10:34.000Z,"Zim, the true Consumer-oriented  3D printer  by Zeepro  http://  via  @kickstarter",1,0,1,0
Mark Tennant,@MarkMrT,2013-10-08T14:49:11.000Z,Pizza hot off a  3D Printer !  http:// izza-hot-off-a-3d-printer/ …,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-10-08T15:02:50.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/ …  via  @techcrunch",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T14:45:33.000Z,3D printer  company voxeljet plans to raise $91 million in IPO  http:// #3DPrintercompany #3dprint,0,0,0,0
dēnou,@denouEstudi,2013-10-08T12:05:29.000Z,3D printed  universal PET bottle screw tops combined for creating a vase  http:// #design,0,0,0,0
Dr. Manny Alvarez,@drmannyonFOX,2013-10-08T14:28:00.000Z,3D-printed #bacteria  may unlock disease secrets  http://,0,0,0,0
Keith James,@livefit4u,2013-10-08T12:30:57.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
vincent metaalnieuws,@vincentspan,2013-10-08T14:41:17.000Z,Mikrocentrum verbreedt aanbod rond  Additive Manufacturing  - 3D -  #MetaalNieuws :  http:// krocentrum-verbreedt-aanbod-rond-additive-manufacturing.html#.UlQZg7m9ZLQ.twitter …,0,0,0,0
Mark Round,@mdround,2013-10-08T12:40:18.000Z,"Make a  3D print  of a social network, using R? Can't help thinking it would make SNA presentations much more engaging.  http://",0,0,0,0
Sixto Torres,@Sixto_Torres,2013-10-08T10:52:07.000Z,"Top story:  3D-Printed  Bacteria May Unlock Secrets of Disease  http:// printed-bacteria … , see more  http://",0,0,0,0
Gadgetsin,@gadgetsin,2013-10-08T10:39:19.000Z,FABtotum Personal Fabricator with  3D Printer  and 3D Scanner: We have introduced several home…  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-10-08T13:41:22.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #startup #Dubai #GCC,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-10-08T13:11:45.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-08T13:43:27.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #3dprinting,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-10-08T11:07:18.000Z,Un concurso que os podría interesar RT  @Modelart3D : ¿Quieres tu propia  #impresora3D ? Pues esto te interesa:  http://,0,0,0,0
aoll,@sonuise,2013-10-08T11:01:38.000Z,3D printed  cages contain bacteria in tiny zoos  http://,0,0,0,0
Dr Val,@DrVal0risation,2013-10-08T11:56:13.000Z,SketchModeler connects product designers with 3D modelers. Turning your ideas into  3D print -ready designs has never … http://,0,0,0,0
3d print,@Best3dprint,2013-10-08T13:28:02.000Z,Designer Spotlight: Lucas Goossens  http://  (Natalia)  http://,0,0,0,0
Bottoms Up,@speculatore,2013-10-08T13:30:49.000Z,$MBIS  $2.10--Re: $1.60--Mediabistro...Inside  3D Printing  Conference & Expo...Video  http:// gm=673581671 …,0,0,0,0
chaps’,@Victoradebayo_,2013-10-08T13:27:53.000Z,3D-printed  bacteria?  http://,0,0,0,0
Naila Mateen Patel,@nailamateen,2013-10-08T12:27:44.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via  @mashable,0,0,0,0
Nemo,@LeNautilus,2013-10-08T15:01:23.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// #technology #science,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-08T14:36:12.000Z,Google Unveils New HP Laptop for $279  http:// eStory/google-unveils-hp-laptop-279-20503759 …,0,0,0,0
"Waters CPA Group, P.A.",@waterscpagroup,2013-10-08T14:33:10.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via  @mashable,0,0,0,0
HYD Jetpack,@damnjetpack,2013-10-08T13:30:39.000Z,"Photo: Testing a  3D printer , intended for “artificial organ” printing. Its output will be used for...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-08T12:30:40.000Z,Business Development 3D / 4D Digital Media / VR AR / CREATIVE - Jobs in UK - jobs - -  http:// http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-10-08T15:07:35.000Z,"TONIGHT, DON'T MISS IT!!  http:// d/eventsignup.asp?ID=80050&rts=&disptype=&ret=eventcalendar.asp&pointer=&returnToSearch=&num=0&ad=&dt=mo&mo=10/1/2013&df=calendar&EventType=ALL&Lib=ALL&AgeGroup=ALL&LangType=0&WindowMode=&noheader=&lad=&pub=1&nopub=&page=&pgdisp= …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-08T12:17:52.000Z,African inventor makes  3D printer  from scrap - euronews   http:// ican-inventor-makes-3d-printer-from-scrap/ …,0,0,0,0
Scott Enriquez,@YakaMundo,2013-10-08T15:16:50.000Z,"Image of the Day:  3D-printed  microscopic monkey skull: 

This  3D-printed  microscopic monkey sk...  http://",0,0,0,0
Vika Silev,@VikaSilev,2013-10-08T11:02:48.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
David,@TxSleeper,2013-10-08T15:16:50.000Z,This  3D-printed  microscopic monkey skull is one of those things that completely justifies it...  http://,0,0,0,0
TopMobileTrends,@TopMobileTrends,2013-10-08T14:36:05.000Z,"3D printing  is still a fairly new topic, but it won’t be long until it becomes an every day item!  @PeachyPrinter http:// kickstarter-peachy-printer/ …",0,0,0,0
IDOC Dental Lab,@IDOCdentalLab,2013-10-08T13:55:54.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]...  http://,0,0,0,0
PieDiabético-CID.Mx,@Fun_CIDmx,2013-10-08T13:21:42.000Z,7 Cool Uses of  3D Printing  in Medicine | Printing Organs & Regenerative Medicine :  http://,0,0,0,0
Shima Kelly,@shima_kelly,2013-10-08T13:03:26.000Z,Christine Furstoss of  @GE  discussing the future of manufacturing and  3D printing  with  @UPSers . #logistics,0,0,0,0
Baku Sayang,@Baku2Sayang,2013-10-08T13:55:03.000Z,#NewsBakasang 3D Printer  Buatan Yahoo Jepang Bantu Anak-anak Tunanetra &quot;Melihat&quot; Obyek ->  http://,0,0,0,0
Pratt & Whitney,@prattandwhitney,2013-10-08T13:53:53.000Z,". @AirInsight  writes: "" ... P&W has been a leader in  additive manufacturing  for the past 25 years ..."" -  http://",0,0,0,0
Jus Tin,@JBaldino,2013-10-08T14:52:47.000Z,How the hell does  3D printing  work and where can I get a printer,1,1,0,0
Cheri Warren,@CWarren_sg,2013-10-08T15:11:08.000Z,BBC News - Nasa plans first  3D printer  space launch in 2014  http://,0,0,0,0
VierdaagseNijmegen,@Vierdaagse2011,2013-10-08T10:33:55.000Z,4Daagse Update: Mikrocentrum verbreedt aanbod rond  Additive Manufacturing  - MetaalNieuws  http:// #4daagse #vierdaagse,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-08T12:32:11.000Z,PhD Studentship In  3D Printing  By Reactive Ink-Jetting Job In Nottingham With University Of...  http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-10-08T13:10:27.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Jessica Connor,@JessicaConnor,2013-10-08T13:02:07.000Z,3D printing  technology examined  http://,0,0,0,0
Midwich UK&I,@MidwichLtd,2013-10-08T10:47:06.000Z,A new dimension for Midwich.  3D Printing  has officially arrived. @3dsystemscorp Read here  http://,0,0,2,0
Digital Marketing Magazine,@DigiMktgMag,2013-10-08T10:40:43.000Z,"Kim Walker, partner @ThomasEggarLLP explains challenges to your IP in the  3D printer  world:  http:// #tech",0,0,0,0
Diane Begin,@dibegin,2013-10-08T13:47:23.000Z,Oct. 21: From Hype to Health: How  3D Printing  is Shaping the Future  http:// to/events/144419392/ … #girlgeeksto,0,0,0,0
John Hilmes,@Hilmes,2013-10-08T13:34:15.000Z,"Photo: 2a3m: ""Slicelab acts as a  3D printing  record label, remixing a broad range of innovative modern...  http://",0,0,0,0
Tomislav Anic,@Anic4Anic,2013-10-08T12:04:11.000Z,Shop Owner Challenge Day 5: Using our Forums to optimize your  3D Print  from  @shapeways http:// 2290-Shop-Owner-Challenge-Day-5-Using-our-Forums-to-optimize-your-3D-Print.html …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-10-08T10:47:13.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  |  @mashable,0,0,0,0
Sid Wick,@OnMyWick,2013-10-08T11:32:35.000Z,Can anyone send me the  3D printing  plans for one of those 3D printers?,0,0,0,0
Tracey Herlihey,@TraceyHerlihey,2013-10-08T13:05:02.000Z,"Just registered for ""From Hype to Health: How  3D Printing  is Shaping the Future""  http:// #healthcare #technology #girlgeeksTO",0,0,0,0
Arthur Doohan,@artied,2013-10-08T11:52:20.000Z,3D printing  goes green…  http:// 007-filamaker-turn-old-plastic-into-new-filament-for-your-3d-printer.html …  Nice bit of kit...,0,0,0,0
David Gilbert,@daithaigilbert,2013-10-08T12:57:03.000Z,Some fascinating predictions from  #GartnerSym  especially around impact of  3D printing  in next five years  http:// 03215 …,0,0,0,0
Beth James,@BethJamesFit,2013-10-08T12:31:02.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
WithinNJ,@WithinNJ,2013-10-08T11:58:01.000Z,GE Says  3D Printing  Will ‘Touch’ 50% Of Manufacturing  http://,0,0,0,0
Kerry Shrives,@kerryshrives,2013-10-08T11:38:42.000Z,3D printer  creates identical reproductions of fine art paintings:  http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/#.UlPs81d6QGw.twitter …,0,0,0,0
matiere*,@matiere,2013-10-08T12:15:35.000Z,3D-Printed  Rocket Engine Built By Students Passes Big Test (Video) |  http:// http://,0,0,0,0
Shay Zalman,@shayzalman,2013-10-08T11:36:34.000Z,RT Check this out!  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http:// @mashable,0,0,0,0
The Global Undergraduate Awards,@UndergradAward,2013-10-08T11:05:30.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Sami Hassanyeh,@Hassanyeh,2013-10-08T13:59:21.000Z,Ballmer: Need to focus on enabling  3D Printing . Emphatically bullish on  3D Printing . Lots of passion.  #GartnerSYM,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-08T14:13:37.000Z,Expert on  3D Printing  and Manufacturing to Present at Science Forum - Tennessee Today  http:// #3dprint,0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-10-08T12:54:24.000Z,3D Printer 'la ağız yapınıza göre üretilmiş diş fırçası kullanmak ister misiniz ?  http:// 001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-08T10:40:15.000Z,#3dprinting #news  Scientists create  3D printed  microscopic &apos;Zoos&apos; to design bacterial communities  http://,0,0,0,0
