Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gamer Girls,@LA_Noire_me,2013-06-03T10:11:45.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
Sankar Manna,@InManna,2013-06-03T11:06:57.000Z,3D printing  is changing the manufacturing ecosystem: Three dimensional printers are popping up everywhere from...  http://,0,0,0,0
Sunoj Das Shrestha,@SunojShrestha,2013-06-03T11:28:04.000Z,"I posted 5 photos on Facebook in the album ""Will  3d printing  be next industrial revolution ??""  http://",0,0,0,0
Rasmus W. Fredholm,@rwfredholm,2013-06-03T11:09:45.000Z,3D Printing : A new Industrial revolution?  #Video http:// 0/3d-printing-a-new-industrial-revolution …,0,0,0,0
Matthew Sutherlin,@msutherlin,2013-06-03T13:15:54.000Z,Going to build a  3D printer  on Thursday. Can't wait!  #MICAFABLAB,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-03T14:02:21.000Z,Morpheus - Recreating Lost Memories With  3D Printing http://    via  @3dprintindustry @MorpheusRecreat #3dprinting #jewelry,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-03T10:58:56.000Z,I love Dropbox because it's just easier. (and tweeting this gets me bonus space).  http://,0,0,0,0
Everything Microsoft,@EverythingMS,2013-06-03T13:43:10.000Z,"Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed http://",1,1,0,0
Online Printing,@OnlinePrinting4,2013-06-03T13:38:37.000Z,"3D printing  turns sci-fi into reality: Once a science-fiction fantasy, three-dimensional printers are popping ...   http://",0,0,0,0
Touch Bontle,@TouchBontle,2013-06-03T14:26:25.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Noticias-Aero,@NoticiasAero,2013-06-03T10:32:48.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T12:59:56.000Z,#latest  How Ottawa can lead the  3D printing  revolution - Ottawa Business Journal  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-03T13:13:24.000Z,Hahahaha mir apa benda ni?  @ShamirShairazi,1,1,2,0
3D Printing Plastics,@3dplastics,2013-06-03T14:14:31.000Z,3D printing  comes to reality - Times of India  http:// .  #3dprinting,0,0,0,0
dokon,@dokon,2013-06-03T10:21:04.000Z,あるいみ三五分の１に通じるものが…　Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
MobileNations,@MobileNations1,2013-06-03T13:35:23.000Z,"Gibbage Cases for the Nokia Lumia 920; Simple, stylish and  3D printed : WpCentral We’ve taken a look at Gibbage...  http://",0,0,0,0
Danny Page,@DansOnRoad,2013-06-03T12:21:11.000Z,"RT  @TheNextWeb : Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http://  by  @jonrussell",0,0,0,0
fajar triansyah,@fajar_triansyah,2013-06-03T13:36:39.000Z,gilaaa kereeeeen..!!!! RT  @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..,0,0,0,0
Diane Reeder,@galleyDi,2013-06-03T11:45:03.000Z,NASA grant to fund  3D-printed  food system prototype  http://,0,0,0,0
Shriv Commedia,@shrivcommedia,2013-06-03T09:56:59.000Z,#3D #Printing  In 2013  http:// 22762016/ …  via  @pinterest,0,0,0,0
juandoming,@juandoming,2013-06-03T10:35:29.000Z,The future of  #higher #education : reshaping universities through  3D printing  |  @scoopit  via  @rguimaslima http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-03T10:44:22.000Z,Pirate3D to bring  3D Printing  to Africa  http:// 603-pirate3d-to-bring-3d-printing-to-africa.html … #3dprinting #3dprinter #3ders,0,0,0,0
Mencom Corporation,@mencomconnects,2013-06-03T11:41:28.000Z,RT  @americancontrol : Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns - Forbes  http:// #3Dprinting  via...,0,0,0,0
ml,@amnesiaglascock,2013-06-03T13:21:35.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  "" w u t",0,0,0,0
Jos Malda,@josmalda,2013-06-03T13:43:36.000Z,Vacancy for a PhD candidate on  3D printing  in regen medicine  #cartilage #HydroZONES @UMC_Utrecht @UUBeta http:// vacancies/Pages/phd-student%20(2013-0308).aspx#.Ua0o6OBc2KE …,0,0,2,0
Og_healthy_blend,@blogstarng,2013-06-03T13:01:07.000Z,News Feed: I  3D Printed  a Gun -  http://,0,0,0,0
eden,@edendhaliwal,2013-06-03T12:09:10.000Z,3D printing  goes from sci-fi fantasy to reality  http:// #3Dprinting,0,0,0,0
nico graaf,@graan00,2013-06-03T10:59:30.000Z,Nieuwste Samsung  3D-printer  print lege A4′tjes  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-03T11:05:46.000Z,China's  3D printing  revenues to reach $1.6bn by 2016   http:// acturing/chinas-3d-printing-revenues-to-reach-16bn-by-2016/#.Uax4guzasY0.twitter …,0,0,0,0
TheJobsFactory,@TheJobsFactory,2013-06-03T10:05:06.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life -  http://,0,0,0,0
Vlaanderen Circulair,@CirculFlanders,2013-06-03T09:45:02.000Z,Onze foto's van de eerste iMade workshop rond  3D-printing  en duurzaam materialenbeheer  http:// overslag-imade-workshop-duurzaam-materialenbeheer/ …,0,0,0,0
m@rco 猪,@marcoheijkoop,2013-06-03T14:14:54.000Z,Nieuwste Samsung  3D-printer  print lege A4′tjes - ‘Nooit meer naar de winkel voor papier’  http://  (via  @DeSpeld ),0,0,0,0
PeT,@RenderRing,2013-06-03T10:02:14.000Z,passender material-erzeuger .. füren  3D-printer  gefällig ?  http://,0,0,0,0
Dug Campbell,@DugCampbell,2013-06-03T10:37:03.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http://",0,0,0,0
s2mtesterz,@s2mtesterz,2013-06-03T10:52:15.000Z,Gaaf! Ruimtestation ISS krijgt  3D-printer http:// 9271/ruimtestation-iss-krijgt-3d-printer.html …  via @NUnlJeroenEndhoven  @JeroenEndhoven,0,0,0,0
Pierre-Philippe,@PierrePhilippeJ,2013-06-03T10:01:35.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-03T13:39:50.000Z,Pirate3D’s Buccaneer  3D Printer  is a Huge Success on Kickstarter: About a week ago Pirate3D launched a Kicksta...  http://,0,0,0,0
あとで読む memo,@yaavo66,2013-06-03T11:06:24.000Z,なるほど、結構まだハードルは高そう。江戸時代の写真みたい？→「撮影中は正しい撮影データ取得のため、１０分～２０分程度静止状態を保って頂きます」｜3Dプリント・フィギュア（ 3D Print  Figure） -  http://,0,0,0,0
Kopystop,@Kopystop,2013-06-03T09:19:16.000Z,"Print in Space -  3D printing  and space, together at last.  #print #3Dprint #digitalprint http:// d-space-together-at-last-339344482.htm …",0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2013-06-03T14:32:50.000Z,3D-printed  creations by high school teams at Digital Fab SLAM finale event  http://  via  @technicallyBMR,0,0,0,0
UoNmanftechDTC,@UoNmanftechDTC,2013-06-03T13:03:48.000Z,Events - Ingenuity KnowledgeXchange -  3D Printing ... the next Industrial Revolution  http:// genuity-knowledgexchange-3d-printing-the-next-industrial-revolution …,0,0,0,0
techup,@techup4,2013-06-03T11:42:39.000Z,"3D Printed  Guns Can’t Be Stopped, Officials Say  http://",0,0,0,0
Jesse Newhart,@JesseNewhart,2013-06-03T09:25:05.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http://",0,0,0,0
Web Synergies,@WebSynergies,2013-06-03T14:05:19.000Z,"3D printing  comes to reality: Once a science-fiction fantasy, three-dimensional printers are popping up everyw...  http://",0,0,0,0
Colt UK,@Colt_UK,2013-06-03T11:20:56.000Z,"3D printing  in architecture, what is your view?",0,0,0,0
#CHRISTIAN,@cadilace29,2013-06-03T13:28:22.000Z,I  3D Printed  a Gun  http://  via  @pearltrees #gun3dprinting #other3dprinting #3dprintingfablabs #hardware,0,0,0,0
nä,@nabihahzdn,2013-06-03T13:12:20.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  ""i need this",0,0,0,0
PeoplePerHour Design,@pph_design,2013-06-03T14:19:41.000Z,Open  #job : CAD/3d model designer to create designs for  3d printed  products #  #pph http://,0,0,0,0
christopher cal,@calabrian,2013-06-03T13:59:38.000Z,The Buccaneer  3D printer  rocks Kickstarter at an astoundingly low $297!  http://  via  @zite,0,0,0,0
Mik Munki,@mikymunki,2013-06-03T13:31:28.000Z,"Shot in the dark, anyone have access to a large scale  3d printer ?",0,0,0,0
Dog™,@gsd_bake,2013-06-03T11:24:29.000Z,I WANT A  3D PRINTED  DILDO THO,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-03T10:33:05.000Z,#NewsTechnology 3D printing  is changing the manufacturing ecosystem,0,0,0,0
Akiva Weinberger,@Akiva_W,2013-06-03T09:21:07.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic   @TechCrunch http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
Carl van Eijk,@carlvaneijk,2013-06-03T11:11:02.000Z,I  3D Printed  a Gun  http://  via  @mashable,0,0,0,0
Jenny Brown,@jennybee,2013-06-03T10:29:19.000Z,If I had a  3D printer  I would print out a copy of  @jkerrstevens,0,0,0,0
Dagny Altamirano,@Dagnyg98,2013-06-03T13:50:23.000Z,Changing Lives With  3D Printing  - Tech Cocktail:  http:// #printers,0,0,0,0
Creative Tools,@CreativeTools,2013-06-03T11:27:59.000Z,Dagens  3D-print  - Skräddarsydd snusdosa  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T10:37:50.000Z,China's  3D printing  revenues to reach $1.6bn by 2016  http:// #3dprinting,0,0,0,0
Best Forex Signals,@ToniSignals,2013-06-03T13:47:14.000Z,3D printing  and the future of production:   http://,0,0,0,0
hannibal t d,@hannibal_td,2013-06-03T09:50:23.000Z,Professor Calestous Juma & Pirate3D bring  3D printing  technologies to African Institutions -...  http://,0,0,0,0
SecurityNews,@SecurityNews,2013-06-03T10:50:32.000Z,"http://  :  3D printing  becomes reality:  3D printing  becomes reality
      
  http://",0,0,0,0
Chloe Kirton,@Kowali3,2013-06-03T10:27:34.000Z,Does anyone in twitter land have any idea how to help me get a makerbot working?  3D printing  is tricky when you're new!,1,0,0,0
AustinAlbertaLiberal,@Austin_AB_Lib,2013-06-03T10:11:05.000Z,Shapeways of  New York is revolutionalizing the creative ways we manufacture in North Americe with  3D Printing ?   http:// M0Y7U1k … #CBC,0,0,0,0
Globe University,@GlobeUniversity,2013-06-03T11:00:52.000Z,3D Printing : The latest advance in  #technology http:// #design #3Dprinting,0,0,0,0
फ्रिकअमु,@freakamu,2013-06-03T14:25:35.000Z,3D printing @karkhana  # Some 3D objects printed at Karkhana by RepRapPrp Mendel  3D printer   #  http:// =a.462449943843008.1073741827.189124274508911&type=3 …,0,0,0,0
Latest Art News,@DaytimeArt,2013-06-03T11:13:04.000Z,Latest:  3D printing  could lead to bionic brain chips (and microscopic toy bunnies)  http:// #DigitalArt,0,0,0,0
SecurityNews,@SecurityNews,2013-06-03T10:48:15.000Z,3D printing  becomes reality:  3D printing  becomes reality  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-06-03T10:35:52.000Z,Listening To The Future With A  3D-Printed  Ear |...  http://,0,0,0,0
Paykhan.,@Paykhan,2013-06-03T10:05:26.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
rick cruse,@pilot77,2013-06-03T11:07:09.000Z,3D Printing  In Space @ Zero Gravity In ISS  http://,0,0,0,0
Michael McCausland,@McCauslandM,2013-06-03T13:59:00.000Z,3D-printing  food in space   http://   Hello Jetsons!,0,0,0,0
Courtney Symons,@CourtneySymons,2013-06-03T13:28:53.000Z,How  #Ottawa  can lead the  3D printing  revolution  http:// 6-03/article-3268230/How-Ottawa-can-lead-the-3D-printing-revolution/1 … #ottbiz #ottnews #objtech @LucLalonde,0,0,0,0
華猫,@FaoMao,2013-06-03T10:47:19.000Z,キックスターターかー＞The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc — Kickstarter  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
play fast 3rd...(Mao Asada Decor...),@lesprit_rotono,2013-06-03T12:29:21.000Z,3D printed  XYZ shoes by earl stewart:  http:// ted-xyz-shoes-by-earl-stewart/#.UayL9dl_Mv4.twitter …,0,0,0,0
Jeremy Peterson,@BoomBrusher,2013-06-03T09:38:26.000Z,"I liked a  @YouTube  video  http:// 3d printing  with metal, titanium & aluminum demo by EOS @ MDM 2013",0,0,0,0
Opus Virtual Offices,@OpusVO,2013-06-03T14:22:03.000Z,#News  Burger King Used A  3D Printer  To Make A Hands-Free Whopper Holder  http:// #smallbiz #Entrepreneur,0,0,0,0
Ernie Holle,@HolleErnie,2013-06-03T13:39:04.000Z,I  3D Printed  a Gun  http://,1,0,0,0
nothing.,@faux_Ikay,2013-06-03T13:11:12.000Z,"Wtf??"" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
cukulat,@cukulat,2013-06-03T12:59:19.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days: Every now and then a Kickst...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T13:47:11.000Z,NASA and Made in Space to send first  3D printer  into space: To prepare for a future where parts can be built o...  http://,0,0,0,0
han,@91fhn,2013-06-03T13:11:33.000Z,"madaofpen ! RT"" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
Latest Art News,@DaytimeArt,2013-06-03T12:13:32.000Z,"Latest: The Buccaneer is a cheap, Apple-styled  3D printer  designed for anybody  http:// #DigitalArt",0,0,0,0
Brian Setiady,@Brian_setiady,2013-06-03T13:18:05.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
socialhax,@socialhax,2013-06-03T11:43:32.000Z,"NASA funds project to print pizza; ""hardware is based on the open-source RepRap Mendel  3D printer .""  http://",0,0,0,0
H+POSITIVE,@HPOSITIVEMEDIA,2013-06-03T10:25:30.000Z,3D Printing  food in Space  #H http://,0,0,0,0
Vanessa Pratt,@vanessapratt,2013-06-03T12:12:34.000Z,Can't we just  3D print  some power? Climate change solved.  #qanda,0,0,0,0
Proto3000,@Proto3000,2013-06-03T13:45:31.000Z,3D printing  Custom parts for vintage cars. How many applications can it really do? |  http://,0,0,0,0
Martial Margueron,@mma_martial,2013-06-03T10:46:15.000Z,To bring  3D printing  technology into everyone's home .... enjoy  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=search …,0,0,0,0
Design Public,@DES1GNPUBL1C,2013-06-03T12:09:23.000Z,3D printing  is changing manufacturing the ecosystem -  http:// #innovate #innovation #CSR #trends #future #HR #business,0,0,0,0
Jordan M. Coulson,@JMCthoDUDE,2013-06-03T11:19:44.000Z,Today we debate the  3D Printer  … Should it be used so easy to get? A machine that can make just about anything...  http://,0,0,0,0
mathew lower,@mathewlower,2013-06-03T09:39:54.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-06-03T13:10:05.000Z,#VFox  Buccaneer  3D Printer  Hits Kickstarter Blasts Past $100K Goal In Just A Few Days (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-03T10:15:04.000Z,China's  3D printing  revenues to reach $1.6bn by 2016 - TCT Magazine  http:// #3dprint,0,0,0,0
Chris Owens,@owens3434,2013-06-03T14:20:52.000Z,"Good information  #cis101   RT  @gizmag : Move over  3D printing , self-assemblng 4D-printed materials are on the way -  http://",0,0,0,0
GoGreen,@GoGogreenliving,2013-06-03T12:43:49.000Z,New post: Inventor Creates  3D-Printed  Prosthetic Robohand  http:// 37/s/2ca230de/l/0Linhabitat0N0Cinventor0Ecreates0E3d0Eprinted0Eprosthetic0Erobohand0C/story01.htm …,0,0,0,0
Fabbing,@fabbing,2013-06-03T10:39:48.000Z,The future of higher education: reshaping universities through  3D printing http:// #3dprinting #fabbing,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-03T14:31:54.000Z,The 7 Weirdest Things Made By  3D Printing : The cost of  3D printing  has long kept the technology in a select fe...   http://,0,0,0,0
Letsprint3D,@Letsprint3d,2013-06-03T09:26:26.000Z,Even the kids can become entrepreneurs with a  3D Printer  - http:// 3d-printing-could-inspire-the-next-generation-of-entrepreneurs/?goback=.gde_4640614_member_245970858 … http://,0,0,0,0
babel dwellfar,@babeldwellfar,2013-06-03T13:07:26.000Z,3D-printing  food in space | KurzweilAI  http:// od-in-space …  vía  @kurzweilainews,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-03T14:02:47.000Z,3D Printing  Perspectives — Aesthetics of Failure and Automatism  http://    via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
armanibrown,@armanibrower,2013-06-03T09:39:54.000Z,Brand director Rich Nass moderated a recent radio show on  3D printing . Bottom line -- the technology is here for the long haul.,0,0,0,0
Puntomatica,@Puntomatica,2013-06-03T11:42:25.000Z,Ford has talked about the increasingly vital role  3D printing  is playing in the design and development of its...  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-03T10:14:54.000Z,New post:  3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
b l a k e,@Num1HandsomeBoy,2013-06-03T13:10:37.000Z,""" @mashable : ""I  3D Printed  a Gun""  http:// ""  @ItsDongTime",1,0,0,0
Barre Army Navy,@vtarmynavy,2013-06-03T09:42:28.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way http:// lf-assembly/27734/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-03T14:02:58.000Z,Insider Insight — Fighting the  3D Printing  Patent Applications  http://    via  @3dprintindustry #3dprinting #patent #law,0,0,0,0
Social Ideas,@mysocialideas,2013-06-03T11:20:09.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days  http:// #3DPrinting",0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-03T10:26:07.000Z,Might need to reinvest in Chinese  3D printing  stocks...  http:// acturing/chinas-3d-printing-revenues-to-reach-16bn-by-2016/ …,0,0,0,0
S21.com,@s21tech,2013-06-03T13:57:29.000Z,"Buccaneer, the Cheapest  3D Printer  on the Planet http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T13:15:00.000Z,I am boring,0,0,0,0
Aris Chatzistefanou,@xstefanou,2013-06-03T11:38:34.000Z,Νέο INFOWAR -  3D printing : Από τη γραμμή παραγωγής του Ford στο  3D printing . Και η πολιτική ματιά στους Gang of Four  http://,0,1,3,0
3DPrinter.net,@3DPrinter_net,2013-06-03T12:46:34.000Z,3D Printing  Co. ExOne: potentially very big gains  http:// #3dprinting $xone $ddd $ssys,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-06-03T13:45:55.000Z,RT @llimoner_:  3D print  a  3D printer .,0,0,0,0
PrinterBot,@PrinterBot,2013-06-03T10:39:36.000Z,3D printing  is changing the manufacturing ecosystem - NDTV  http://,0,0,0,0
