Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ebuyer,@Ebuyer,2013-10-29T15:20:02.000Z,Should  3D printing  be monitored?  http:// hould-3d-printing-be-monitored/ …,1,0,0,0
RadiceFILM,@radice_film,2013-10-29T13:15:33.000Z,Spoil Your Lens With A  3D Printed  Lenshood: Nothing says I'm unique more than a customized piece of gear. Now ...  http://,0,0,0,0
MAX ERP Software,@max4erp,2013-10-29T17:29:42.000Z,The Next Machine To Change The World May Be a  3D Printer http:// http://,0,0,0,0
Tori,@TOR1_,2013-10-29T16:11:52.000Z,Should probably actually do something rather than just watching the  3D printer,1,1,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-29T15:44:41.000Z,QU-BD One Up - Open Source Production Ready  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-29T17:25:23.000Z,Modelling the Matterhorn with Drones  http://  via  @3dprintindustry @sensefly @DroneAdventures #3dmodel,0,1,3,0
Fantasy Filmmaker,@curtainraiserr,2013-10-29T16:22:01.000Z,‘Ender’s Game’ Offers Prop Replicas Made In  3D Printer ; Plus Historical  #Infographic http://,0,0,0,0
Printerbase.co.uk,@Printerbase,2013-10-29T15:33:06.000Z,VIDEO: Check out this incredible  3D Printer  made from e-waste! It certainly saves on costs!  http:// #Printers #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T15:08:28.000Z,[↑]ポケットモンスター X  http://,0,0,0,0
Marrissia,@Sunshine22,2013-10-29T15:57:38.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
UPopSI,@UPopSI,2013-10-29T14:50:15.000Z,MISSION CREEP – A  3D PRINTER  WILL NOT SAVE YOUR  #LIBRARY http:// sion-creep-a-3d-printer-will-not-save-your-library/ … #3dprinter #impression3d #bibliotheque,0,0,0,0
Jennifer Bowerman,@JennLee333,2013-10-29T15:25:07.000Z,"RT  @HCSALES : OHIO: Research |  3D printer  offers university, community capacity for design and  #manufacturing  projects  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-29T13:26:25.000Z,National security holds its breath as  3d printing  technology holds no limits  http://,0,0,0,0
Ani,@Anita_Chauhan,2013-10-29T15:20:28.000Z,MT @carolinemcgrgr: @caitlindavey recaps From Hype to Health:  3D Printing http://,0,0,0,0
Nation Africa,@NationAfrica,2013-10-29T15:12:51.000Z,Why  3D printing  is the next big thing  http://,0,0,0,0
"Shahir Yusuf, PhD",@shahiryasin,2013-10-29T17:00:27.000Z,Plan nak beli powder based  3d printer,0,0,0,0
Fabbing,@fabbing,2013-10-29T15:35:28.000Z,3D printed  lens hoods offers stylish lens protection  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T15:55:33.000Z,Shenzhen Sunshine and Materialise collaborate to develop  3D printed  race car -  #3dp http://,0,0,0,0
PoshStackng,@Poshstackng,2013-10-29T14:18:04.000Z,Blog Post: Why  3D printing  is the next big thing -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-29T17:19:01.000Z,i.m  #3DP : Our Parent Company Materialise is conquering MAD in New York  http:// #3D #3DPrinting,0,0,0,0
Conservatives,@ConservativAOLA,2013-10-29T16:57:51.000Z,"Sounds good to me, a tech utopia? Bitcoins for currency,  3D printing  for manufacturing. Where do I sign up?
משה  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-29T15:27:41.000Z,3D printed  lens hoods offers stylish lens protection  http:// 029-3d-printed-lens-hoods-offers-stylish-lens-protection.html … #3dprinting #3dprinter #3ders,1,0,1,0
ものづくり,@3d_printing_jp,2013-10-29T13:09:24.000Z,[↓]データカードダス アイカツ! オフィシャルバインダー エンジェリーシュガー  http://,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2013-10-29T16:29:59.000Z,Hear Todd Grimm discuss  3D printing  at AM Resource Center at 2:00  #southtec #manufacturing,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-29T16:25:08.000Z,3D Printing  a Living Object: Furniture  http:// #3dprint,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-29T13:09:11.000Z,"Thanks  @suryaray  Hands on with the 3Doodler  3D printing  pen: it’s lots of fun, but poorly designed  http:// #SuryaRay #India",0,0,0,0
Dimitri Androutsos,@EngProfD,2013-10-29T16:20:49.000Z,RT: You don't have to buy a  3D printer . NYC start-up  @shapeways  will print anything for you.   http://,0,1,2,0
Roger Seiler,@drs_ch,2013-10-29T14:02:51.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-10-29T16:32:14.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
BoomDan,@BoomDan,2013-10-29T17:05:18.000Z,Guide: Will  3D printing  take off?:  3D printing  is a fairly new way of making objects that have been designed o...  http://,0,0,0,0
Burson-Marsteller,@BMDigital,2013-10-29T13:20:38.000Z,What´s a  3D Printer ? The future!!! Amazing video of  3D Printing  at Ford Motor Company  http://  ^sdlt,0,1,2,0
Animal Helper,@cheetahsoul,2013-10-29T17:11:12.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http://  ( I'm sure no 3-D printing voodoo dolls would happen..its a joke...),0,1,2,0
Cloud4Logistics,@warehouseit,2013-10-29T15:30:32.000Z,Cube  3D Printer :  http://  via  @youtube,0,0,0,0
Bill Johnston,@billjohnston,2013-10-29T15:33:27.000Z,Approach to  3D print  houses  http:// at-can-print-a-house-in-20-hours/9056 …   &  http://  ht to  @jowyang,1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-29T13:13:57.000Z,Galaxy smartwatch isn't everything it's cracked up to be  http:// 2303366/almost-a-third-of-samsung-galaxy-gear-smartwatches-are-being-returned …,0,0,0,0
Needlework iGuide,@needleworkiguid,2013-10-29T13:55:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
IEEE Spectrum,@IEEESpectrum,2013-10-29T13:49:23.000Z,You don't have to buy a  3D printer . NYC start-up  @shapeways  will print anything for you. What's your 3D wish item?  http://,0,4,12,0
HanCon 3D Printing,@DscheyH,2013-10-29T16:35:55.000Z,Q3-2013 results by 3D Systems Corporation (NYSE: DDD) revenue + 50% to a record $135.7M  http:// /3d-systems-reports-q3-2013-results#.Um_jAXm9LCQ …,0,0,0,0
Fantasy Filmmaker,@curtainraiserr,2013-10-29T16:22:09.000Z,‘Ender’s Game’ Offers Prop Replicas Made In  3D Printer ; Plus Historical  #Infographic http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-10-29T15:38:32.000Z,Don't miss this opportunity to learn about the impact  additive manufacturing  and metrology can have on your business  http://,0,0,0,0
Tore Gresdal,@toregresdal,2013-10-29T17:18:32.000Z,Jeg har startet blogg. Skal blogge om mine favorittema; brukervennlighet og  3D-printing .  http://,0,0,0,0
Dr Ashley Tan,@ashley,2013-10-29T13:20:02.000Z,"Found an ""archived"" copy of that  3D printing  is 21st century skill article  http:// es/hr-updates/schools-moving-into-high-tech-gear/a/131847 … #edsg",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T17:10:01.000Z,[↓]S.H.フィギュアーツ 仮面ライダーギャレン&レッドランバスセット  http://,0,0,0,0
Ben Siscovick,@bsiscovick,2013-10-29T15:58:54.000Z,must be 2+ dozen  3d printing  projects on Kickstarter. The world will be better for it but there will be lots of roadkill in its wake,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T15:59:14.000Z,#latest  Engineering Materials Engineers Reinvent Metal  3D Printing  - Design News  http:// #b3dge #3dprinting,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-29T15:13:32.000Z,New post:  3D Printing  Materials Market Worth $615 Million (€447 Million) in 2025  http://,0,0,0,0
Engineering Capacity,@subcontractnews,2013-10-29T16:51:32.000Z,Graphite sponsors land speed record: Aylesbury’s Graphite  Additive Manufacturing  has been named as new product...  http://,0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-29T13:55:54.000Z,New addition to the  3D printing  family  http:// $VJET $DDD $SSYS $XONE $AMAVF,0,0,0,0
Retail Week,@RetailWeek,2013-10-29T17:05:05.000Z,Argos predicts  3D printing  will overtake click and collect  http://  (£),0,3,6,0
Tony,@Sceales,2013-10-29T16:12:28.000Z,#keynotesdd13  Great opener from Nik W - Insurance premiums paid in livestock in Africa moving to mobile finance to  3D printing  creating...,0,0,0,0
Tony Massey,@tonywmassey,2013-10-29T15:46:41.000Z,Nice adoption curves on various  3D Printing  applications at:  http:// e-business-opportunities … #yam #linkedin,0,0,0,0
i4 Product Design,@i4productdesign,2013-10-29T13:51:07.000Z,"Screw You by Layers design co. add humour to  #design  w/PET bottles &  3D printed  additions, new & inspiring products  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-10-29T15:02:51.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
Carrie Hillman,@chillmanisu,2013-10-29T15:24:41.000Z,"""In the future, we will be able to make organs for transplants and even food with  3D printing ."" -Alysen  #oelwein #stem",0,0,0,0
Sheima Caraballo DDS,@sheivet81,2013-10-29T13:47:29.000Z,Made with a  3D Printer #Houston #printer #texas #new #technology #Venezuela http://,0,0,0,0
C4L,@C4LdotIN,2013-10-29T14:41:27.000Z,3D Printing  Workshop on 2nd Nov  http://,0,0,0,0
jase,@jcwoody,2013-10-29T17:20:06.000Z,"Human-scale, enclosed structure that is entirely  3D printed  out of sand - Digital Grotesque - Printing Architecture:  http://",0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-29T16:59:39.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Red: Reprapper  3D Printer  Filament PLA 3.0mm Red: Industrial & Scientific  http://,0,0,0,0
Ebenezer(Stone Of Help) 1Samuel 7:12,@ebenculos,2013-10-29T15:18:14.000Z,"Download, print, fire: London museum acquires world's first  3D-printed  gun  http:// h/innovation/museum-acquires-3d-printed-gun/index.html?sr=sharebar_twitter …",0,0,0,0
Studio View,@ViewAgency,2013-10-29T16:57:10.000Z,More digital magazine work for  3D Print  Show...,0,0,0,0
Stimulant,@StimulantOnline,2013-10-29T13:26:38.000Z,Old-fashioned  3D printing : Antique tech meets new.  http://,0,0,0,0
Fantasy Filmmaker,@curtainraiserr,2013-10-29T16:22:12.000Z,‘Ender’s Game’ Offers Prop Replicas Made In  3D Printer ; Plus Historical  #Infographic http://,0,0,0,0
Sebas,@sgodoy,2013-10-29T17:24:18.000Z,"3D printer  para construir casas, espero algún día construir así la mía :) http:// at-can-print-a-house-in-20-hours/9056?fb_action_ids=10101132115358719&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%5B636197826392974%5D&action_type_map=%5B%22og.likes%22%5D&action_ref_map=%5B%5D …",0,0,0,0
Georgia Hanias,@GeorgiaHanias,2013-10-29T13:08:09.000Z,"Check out the First Fully-Articulated  3D Printed  Gown, Featuring Dita Von Teese  http:// MhtoA#t=13 …",0,0,0,0
Chaz Elban,@recipeiguide,2013-10-29T13:43:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
scumbly blythe,@piombo,2013-10-29T14:08:55.000Z,Police find prototype  3D-printed  tank  http://,1,1,2,0
Vijay Patel,@patel_vijay_om,2013-10-29T17:00:49.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T16:04:20.000Z,3D printed  lens hoods offers stylish lens protection  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T13:46:27.000Z,"#latest  Hands on with the 3Doodler  3D printing  pen: it's lots of fun, but poorly designed - GigaOM  http:// #b3dge #3dprinting",0,0,0,0
Movie Time,@movie_phile,2013-10-29T16:21:20.000Z,"‘Ender’s Game’ Offers Prop Replicas Made In  3D Printer ; Plus Historical Infographic: 
3D printin...  http:// #teaser #film",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T17:09:47.000Z,[→]figma THE IDOLM@STER 如月千早 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Studio van der Sar,@StudiovanderSar,2013-10-29T15:50:16.000Z,Our first  3D print  in our own studio.  http://,0,0,0,0
Formatize,@Formatize,2013-10-29T13:38:21.000Z,Full range of  3D printed  watches now available at  @stableonline,0,0,0,0
John Rice,@RealJohnRice,2013-10-29T17:11:22.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
JustGage,@JustGage,2013-10-29T17:21:48.000Z,"I would like to  3D print  my house please,  http:// at-can-print-a-house-in-20-hours/9056 …  via  @IndustryTap",0,0,0,0
lorenzo schiesaro,@lorenzo________,2013-10-29T15:31:16.000Z,A New Gelatin Bio-Ink for the  3D Printing  Technology |  @scoopit  via  @ale2x72 http://,0,0,0,0
Roshni⁷+ᴱᴺ⁻,@xroshnikanhai,2013-10-29T14:01:49.000Z,Dit uitgeprint met een  3D printer . Zelf geschreven :),0,0,0,0
InsideCounsel,@InsideCounsel,2013-10-29T14:39:38.000Z,"IP:  3D printing  could bring with it major legal problems, and fast:  http://",0,1,3,0
Captor Zone,@German_Dictator,2013-10-29T16:34:07.000Z,#BloggingNews 3D Printing  in Windows 8.1  http:// #timelinenewscom #german_dictator,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T14:08:39.000Z,スーパーマリオギャラクシー  http://,0,0,0,0
Mar Dixon,@MarDixon,2013-10-29T13:59:41.000Z,#SHP13  Prof Liz Pye  #culture 3D Printing  and scanning.  Technology is progressing rapidly (is it there?),0,0,0,0
Donnys sanuks,@DonnysSanuks,2013-10-29T16:45:28.000Z,"The Guardian
Suspected  3D-printed  gun found in Manchester gang raid, say police http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-10-29T15:04:01.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Christine Tran,@tranorama,2013-10-29T16:32:05.000Z,Remember  @phonebloks ? Now Motorola is joining the modular phones ecosystem.  3D print  your own modules:  http:// 1336/motorola-project-ara-modular-smartphones …  cc:  @jowyang,0,2,5,0
Andrew Forsberg,@AndrewForsberg,2013-10-29T15:57:04.000Z,Proto-Pasta Debuts Three  3D Printing  Materials >  http:// http://,0,0,0,0
MyProperty,@MyPropertySA,2013-10-29T15:11:13.000Z,"The  3d Printer  That Can Print A 2,500 Square Foot House In 20 Hours  http:// at-can-print-a-house-in-20-hours/9056 …",0,0,2,0
Shapeways,@shapeways,2013-10-29T16:25:24.000Z,Photoset:  3D Printed  Bacon!!! By Shapie Superstar  @Joabaldwin  :)  http://,1,1,0,0
Muhammad Faisal,@faisy007,2013-10-29T13:50:09.000Z,3D Printed  Abacus iPhone Case   http:// nted-abacus-iphone-case.html …  via  @FancyMaterial,0,0,0,0
CT Senate Democrats,@CTSenateDems,2013-10-29T15:25:20.000Z,3D Printing  Sets Cromwell Business A Cut Above the Rest: During a Monday afternoon tour of ACT Group in Cromwe...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-29T16:45:02.000Z,3D Printed  Composites for End-Use Components >  http:// http:// #3Dprinting #additivemanufacturing #innovation,0,0,0,0
Omkar Sawant,@omkarSW,2013-10-29T13:13:05.000Z,"Hands on with the 3Doodler  3D printing  pen: it’s lots of fun, but poorly designed http:// ds-on-with-the-3doodler-3d-printing-pen-its-lots-of-fun-but-poorly-designed/ …",0,0,0,0
Jane Gleissner,@TypeOfJane,2013-10-29T15:12:33.000Z,A Tiny Letterpress Printer Made By a  3D Printer #typetuesday http:// ress-printer-made-by-a-3d-printer-1453394657 …,0,0,0,0
Dennis Goedegebuure,@TheNextCorner,2013-10-29T16:44:24.000Z,I invested in  $DDD  with a multi year horizon. The  3D printing  game is just getting started.. Also own  $XONE  and eyeing  $SSYS  with next dip,1,0,0,0
Marilyne S. Veilleux,@marilynesv,2013-10-29T14:50:14.000Z,MISSION CREEP – A  3D PRINTER  WILL NOT SAVE YOUR  #LIBRARY http:// sion-creep-a-3d-printer-will-not-save-your-library/ … #3dprinter #impression3d #bibliotheque,0,0,0,0
Nederlands MediaNetwerk,@MediaNetwerk,2013-10-29T17:08:29.000Z,Nieuw  #3Dprintplatform #Protocow  doorbreekt monopolie  3D print  markt  @3dprotocow  -   http:// ieuw-3d-print-platform-protocow-doorbreekt-monopolie-3d-print-markt.html …,0,0,2,0
ものづくり,@3d_printing_jp,2013-10-29T14:09:24.000Z,ファイナルファンタジーXIII  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T13:09:41.000Z,[↓]遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://  …続く,0,0,0,0
DIYPhotography,@diyphotography,2013-10-29T13:17:31.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http://,1,0,2,0
Forward PR™,@ForwardPR,2013-10-29T17:24:49.000Z,Guilded horn mask -  #3D #print  by  @CathWalesDNA  at the  #PressDays,0,0,2,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-29T14:29:41.000Z,Helix - A new twist on  3D printing .  http://,0,0,0,0
open past,@OpenAccessArch,2013-10-29T14:06:46.000Z,Printing off the Cheapside Hoard: The art of  3D printing  design  http:// #archaeology,0,0,0,0
Palatinate,@PalatinateUK,2013-10-29T14:46:12.000Z,NEW:  3D printing : a new dimension in technology  http://,0,0,0,0
SportsRumbleMLB,@SportsRumbleMLB,2013-10-29T16:55:13.000Z,3D Printed  Meat Is Coming Sooner Than You Think  http://,0,0,0,0
Carolyn Jannetti,@carjannetti,2013-10-29T17:20:13.000Z,Thoughts on  3D printing  as an enabling tech?  #Newhousesm6,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-29T14:04:34.000Z,"Hands on with the 3Doodler  3D printing  pen: it's lots of fun, but poorly designed - GigaOM   http:// ds-on-with-the-3doodler-3d-printing-pen-its-lots-of-fun-but-poorly-designed/ …",0,0,0,0
IEX.nl,@IEXnl,2013-10-29T13:46:56.000Z,Is  3D-printing  een hype?: De ontwikkelingen rond  3D-printing  spreken tot de verbeelding. Maar lopen de ko...  http:// #IEX,0,0,0,0
Stay Tuned Photo,@STuned_Photo,2013-10-29T13:15:34.000Z,Spoil Your Lens With A  3D Printed  Lenshood: Nothing says I'm unique more than a customized piece of gear. Now ...  http://,0,0,0,0
Kinoversum Berlin,@kinoversum,2013-10-29T16:21:20.000Z,‘Ender’s Game’ Offers Prop Replicas Made In  3D Printer ; Plus Historical Infographic:  3D printing  c...  http:// #slashfilm,0,0,0,0
Davidson College Technology & Innovation,@WildcatTech,2013-10-29T15:28:06.000Z,A handmade  3D printer ? Come check out Studio M. South base Chambers. B260.  http://,0,0,0,0
Martin,@martinredigolo,2013-10-29T16:55:55.000Z,Next level  #3D #printing .  http:// #construction #future #engineering #innovation #architecture,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-29T13:46:57.000Z,#3dprinting #news  These  3D printed  prosthetic hands can be made for just $5~$1000  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-29T16:01:32.000Z,Phenomenal 3D Systems Q3 Results -  http://  | Dimensionext  3D Print  News (currently in blog form whilst main site is updated),0,0,0,0
Jessie Hudson,@JesticHuds,2013-10-29T16:33:11.000Z,#HumansInSpace  Mars missions would be hard to resupply right? So  3d printing  and more sustainable studies seems worth it to me,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-29T17:05:03.000Z,#3dprinting #news 3D printed  lens hoods offers stylish lens protection  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-29T16:30:40.000Z,Additive Manufacturing  Becomes National Technology Focus | via  @3d_printers http:// #3dprinting,0,1,5,0
gorocube,@gorocube,2013-10-29T13:10:37.000Z,"Hands on with the 3Doodler  3D printing  pen: it’s lots of fun, but poorly designed: The pen is noisy, smelly an...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-29T14:13:56.000Z,Use Avira antivirus to protect your computer! It has been the most successful in protecting against viruses.   @Avira,1,0,1,0
Ben Gomori,@bengomori,2013-10-29T15:39:32.000Z,"Gonna buy a  3D printer  and use it to print slightly smaller 3D printers, and so on.",1,0,1,0
ものづくり,@3d_printing_jp,2013-10-29T13:09:10.000Z,データカードダス プリキュアオールスターズ キュアラビーズつき おしゃれコーデバインダー  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-29T16:47:47.000Z,Only 2 days left to vote  @3DPrintshow #Mcor  Brand of the Year & Green Awards. Takes seconds!  http:// rds/categories/ … #3dprinting #3dprinter,0,0,0,0
3DaGoGo,@3DaGoGo,2013-10-29T16:53:41.000Z,Take our  3D printing  survey for a chance to win some awesome filament!   #3Dprinting http://,0,0,2,0
Arapahoe Libraries,@ArapahoeLibrary,2013-10-29T16:01:15.000Z,"Talk tech and check out tech toys like Oculus Rift,  3D printer , Google Glass over coffee and bagels. This Saturday!  http://",0,0,2,0
@Rosmo,@RosmoRobot,2013-10-29T15:02:11.000Z,3D Printer  for Office  http:// #3dprint,0,0,0,0
