Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Documattarian,@Matt_Grimshaw,2013-09-23T18:33:58.000Z,"Many trends: 1 tweet! RT @IntelSys:  3D printed ,  #opensource  Robots?  @IntelFuturist  says they are on the way:  http://",0,0,0,0
Black Hole News,@BlackHoleNews,2013-09-23T19:09:31.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space  http:// nted-for-first-3d-printer-in-space/ … #UFO #Space,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-23T19:00:17.000Z,Here come the  3D-printed  3D printers  http:// -come-3d-printed-3d-printers …,0,0,0,0
Henrik Safegaard,@Safegaard,2013-09-23T19:28:33.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire - Gizmag |    http://",0,0,0,0
Rich Benvin,@rbenvin,2013-09-23T18:10:30.000Z,3D Printing  and 3D Scanning Videos - All in One Machine This 3D Scanner can scan and print 3D Objects. It..  http:// d-3d-scanning-videos-all-in-one-machine/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T18:37:11.000Z,Three  3D Print  Businesses You Probably Should Not Launch  http:// #3dprint,0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-09-23T16:46:09.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space  http:// http://,0,0,0,0
G33K0,@just_geeko,2013-09-23T18:19:37.000Z,3D-Printed  Paintings of Nanomolecular Structures by Shane Hope  http://,0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2013-09-23T16:22:55.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)   http://,0,0,0,0
Dad,@GeekAndDad,2013-09-23T17:24:45.000Z,Thinking about water drop driven z-axis mechanism for  3d printing  & wondering what limit on resolution becomes. Thickness of resin molecule?,0,0,0,0
Dani’s Lair They/Them,@dcap,2013-09-23T16:27:32.000Z,WT FUUUUUUUU- <3 <3 <3 (ty!) RT  @KateRoseMe @dcap  you could  3D print  your snacks too  http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-09-23T18:27:15.000Z,British Artist Creates Amazing  3D-Printed  Functional Skateboard (Video) - Read on  http:// #LatestNews,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-23T18:25:18.000Z,Skin-Frame structure could save up to 70% of  3D printing  material  http://,0,0,0,0
3d print,@Best3dprint,2013-09-23T17:32:31.000Z,The Ultimaker 2  3D Printer http://  General Fabb,0,0,0,0
GROWit,@GROWit3D,2013-09-23T18:37:07.000Z,"New Blog Post - 30, 50, 200 – Are these just numbers?: 
FB.Event.subscribe('edge.crea...  http:// #3D  Printing Irvine",0,0,0,0
Adam Edelstein,@Adam_CE,2013-09-23T16:10:22.000Z,This sub 100$  3D printer  tripled it's fundraising goal. We will start seeing these around much more frequently!  http:// chy-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T16:47:36.000Z,"3D Printing  Hollow Parts Using FDM Technology Saves Time, Money and Materials  http:// #3dprint",0,0,0,0
Design&Tec,@kev1191,2013-09-23T16:55:31.000Z,MakerBot Introduces an Easy Way to Duplicate Objects  http:// #3d #tech #makerbot #3d_scanning #3d_printing #software #apps,0,0,0,0
Nieuws Delft,@DelftNews,2013-09-23T18:03:46.000Z,Delftse wetenschappers maken  3D-print  van schilderijen van Rembrandt  #delft http:// /23/4463645.html …,0,0,0,0
3DPrint3,@3DPrint3,2013-09-23T16:50:55.000Z,"Does $100 for a  3D Printer  sound affordable?What do you mean 'no'!? Here it is, the Peach Printer, awesome innovation  http://",0,1,3,0
Michael Posso,@micposso,2013-09-23T18:21:09.000Z,12 Beautiful  #3D  Printer Fails  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-23T18:25:24.000Z,Peachy Printer - The world&apos;s first $100  3D Printer http://,0,0,0,0
Scott Enriquez,@YakaMundo,2013-09-23T16:27:32.000Z,"Here come the  3D-printed  3D printers: 

The RepRap Wally and Simpson seen at this year's Maker...  http://",0,0,0,0
Kazuki T・DTM,@MarketComes1st,2013-09-23T18:43:00.000Z,You Won't Believe The Elaborate Description For How This $US100  3D Printer  Works (via  @businsiderau )  http:// -2013-9 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-23T17:05:43.000Z,Create Your Own Pop-Up Bobblehead Shop with EasyTwin  http://  via  @3dprintindustry @thebobbleshop #3dprinting #3dportrait,0,1,3,0
Hazan Perez,@HaPK_VGC,2013-09-23T16:20:37.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  vía  @kickstarter #OMFG #FTMFW,0,0,0,0
BUILD LLC,@buildllc,2013-09-23T16:26:21.000Z,A site dedicated to epic  3D printing  failures  http://,0,0,3,0
PayPal Canada,@PayPalCA,2013-09-23T19:03:34.000Z,"Shoppable videos,  3D printing , and much more! @RetailProphet &  @AmberMac  with The Future in Store - Episode Four  http://",1,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T18:21:34.000Z,"""GOLDiPhone is a completely functional iPhone 5 upgrade case using a  3d printer .""  http:// #3dprint",0,0,0,0
Lucas Radaelli,@lucasradaelli,2013-09-23T19:00:37.000Z,Search results become  3D-printed  objects for blind users -  http://  -  Muito foda,1,1,1,0
Ninel Codina,@YourNinelka,2013-09-23T19:36:06.000Z,3D Scanning and  3D Printing  in the World of Forensics http:// 9/16/3d-scanning-and-3d-printing-in-the-world-of-forensics/ …,0,0,0,0
Foodee,@Foodee,2013-09-23T19:20:15.000Z,Download and print your next meal.  3D printing  is making it's way into food.  http://,0,0,0,0
visionCreator,@visionCreatorX,2013-09-23T16:41:31.000Z,"Peachy Printer, a sub $100  3D Printer ? Love the innovation behind this, check it out, uber-interesting... :)  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc# … !",0,0,0,0
Mad Brew,@madbrewlabs,2013-09-23T17:04:23.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
CSTSP,@AAAS_CSTSP,2013-09-23T16:30:46.000Z,Rob Carlson is now discussing the mashup of biology and  additive manufacturing . We can print a kidney...what could be next  #CSTSP_3DPrint,0,0,0,0
Space Alerts,@SpaceAlerts,2013-09-23T18:40:14.000Z,Space News: 'Maker' Ideas Wanted for First  3D Printer  In Space  http://,0,0,0,0
GALAX,@1LAFiction,2013-09-23T17:46:10.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://  via  @engadget,0,0,0,0
ʍǝɥʇʇɐW,@mjhall,2013-09-23T17:51:57.000Z,RT  @SPACEdotcom : 'Maker' Ideas Wanted for First  3D Printer  In Space  http:// @agryson,0,0,0,0
Mynewscan,@Mynewscan,2013-09-23T16:08:51.000Z,Peachy Printer's sub-$100  3D printer  sma...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-23T18:25:21.000Z,Consumers not ready for  3D printing  wave (Reuters video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T16:00:06.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented ... - Singularity Hub  http:// #3dprint,0,0,0,0
#3dprinting,@3dprintin,2013-09-23T17:07:11.000Z,#RT  3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented ... - Singularity Hub  http:// #3dprinting,0,2,2,0
Fran Dias,@ffrandias,2013-09-23T16:08:02.000Z,YIS. 'The Peachy Printer - The First $100  3D Printer  & Scanner!'  http:// rinter-the-first-100-3d-printer-scanner/cstw/2869008 … #indiegogo  via  @indiegogo,0,0,0,0
Erich Stauffer,@erichstauffer,2013-09-23T15:59:22.000Z,The world's first $100  3D Printer : Peachy Printer:  http:// 0921-the-peachy-printer-the-world-first-100-dollar-3d-printer-scanner.html … #3dprinting,0,0,0,0
Charlotte Hartong,@hannighan,2013-09-23T18:18:53.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space |  http:// http:// er-space-ideas-maker-faire.html …,0,0,0,0
Designer News,@designernewsbot,2013-09-23T16:33:21.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Agile Pandamonium,@StopAgilePanda,2013-09-23T18:55:07.000Z,"You could win:  3D printer , iPad mini or $100 Amazon gift card if u take the  #Agile #Dev  Survey  http://",0,0,0,0
David Stringham,@DramaKing19,2013-09-23T17:56:04.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-23T17:23:26.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
News_in_Fashion,@News_in_Fashion,2013-09-23T19:04:24.000Z,"Is this the future?
A Massive Grotto  3D Printed  out of Sandstone Has Been Completed  http:// 3/09/3d-printed-grotto …  via  @Complex_Art",0,0,0,0
Duane Lester,@ThatDuaneLester,2013-09-23T17:21:37.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal (video)  http://,0,0,0,0
Follow @BlackDuck_SW,@SWIntegrity,2013-09-23T16:25:23.000Z,RT @crave: $116 laser  3D printer  lights up Kickstarter  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-09-23T19:20:00.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http:// factory/29065/ …  via  @gizmag,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-23T16:10:45.000Z,"RT  @Modelart3D : Una  #impresora3D  produce un modelo de zapatos accesibles para todas las personas 
  http://",0,0,0,0
Shady Otter,@Hitch_Slap_,2013-09-23T19:38:07.000Z,Tangible Searching | A voice-activated search engine and a  3D printer  brings the Internet to blind kids  http:// gible-searching-a-voice-activated-search-engine-and-a-3d-printer-brings-the-internet-to-blind-kids/ …,0,0,0,0
i.materialise,@imaterialise,2013-09-23T19:30:07.000Z,Get instant prices for all your  #3Dprinting  projects in our  3D print  lab!  http://,1,0,1,0
Kevin Hawkins,@KevinHawkinsDC,2013-09-23T19:34:06.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-23T18:25:20.000Z,Skanska uses  3D printed  cladding on its £50m London building  http://,0,0,0,0
Cam,@cam615615,2013-09-23T19:20:49.000Z,Schools new  3d printer #neat http://,0,0,0,0
Charlie Key,@Zwigby,2013-09-23T17:40:53.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Jeff Pippin,@muroicci,2013-09-23T17:18:54.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design — Kickstarter  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2013-09-23T16:05:31.000Z,"Fashion Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  via  @alleywatch",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T16:19:05.000Z,#latest  The next frontier of  3D printing : your bones - MoneyWeek  http:// #b3dge #3dprinting,0,0,0,0
teckdeck2008,@teckdeck2008,2013-09-23T19:00:18.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space - Computerworld  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-09-23T17:51:43.000Z,"3D Plastics -  3D Printing  Filaments We are obsessed with the capabilities and the future of  3D printing , ..  http://",0,0,0,0
Americash Mortgage,@americashmb,2013-09-23T16:34:49.000Z,Hold onto your heads. Here's a Dutch firm's plan showing the first  3D-printed  house. http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-23T18:35:19.000Z,"The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design …  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
3Dimprinta,@3Dimprinta,2013-09-23T18:25:06.000Z,"Bastian Schaefer :¿Un jumbo jet impreso en 3D? /
Bastian Schaefer: A  3D-printed  jumbo jet?  http://",0,0,0,0
CSTSP,@AAAS_CSTSP,2013-09-23T16:33:01.000Z,What does the future hold with the expiration of key patents involved in  3D Printing  scheduled for next year  #CSTSP_3DPrint,0,0,0,0
Chris,@_chrismaldonado,2013-09-23T19:19:28.000Z,"If I somehow get the money, I'm just gonna buy a  3D printer  and te phone parts and make the phone myself. Cheaper than dropping 800 for it.",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-23T19:11:36.000Z,LumiFold Portable  3D Printer  Aims to Put  3D Printing  in Your Backpack - Technabob (blog)   http:// 3/lumifold-portable-3d-printer/ …,0,0,0,0
Dani’s Lair They/Them,@dcap,2013-09-23T16:24:08.000Z,I want to design & fabricate custom/original rings with a  3D printer  and give them to my friends. Ooooo the feels,0,0,0,0
Alex Dixon,@Abcmsaj,2013-09-23T17:25:53.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal  http://  (think I want),0,0,0,0
Dan Castro,@DanCas2,2013-09-23T17:37:06.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire  http:// -robot-3d-printing-open-source-maker-faire/29139/ …  via  @gizmag",0,0,0,0
hanatoku,@hanatoku,2013-09-23T16:21:33.000Z,Wake Forest's Body on a Chip Program Uses  3D Printing  to Test Antidotes for Chemical Weapons |  3D Printer  World  http:// orests-body-chip-program-uses-3d-printing-test-antidotes-for-chemical-weapons …,0,0,0,0
Jun Yamadera,@junyamadera,2013-09-23T18:54:05.000Z,Nanomolecular  3D-printed  paintings | 3DPW  http://,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-09-23T19:27:37.000Z,(wow!)  3D-Printed  Paintings of Nanomolecular Structures by Shane Hope  http:// ntings-of-nanomolecular-structures-by-shane-hope/ …,0,0,0,0
Tom Flowers,@TomFlowers,2013-09-23T16:49:03.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space: A California-based company that will launch a  3D printer  to the…  http://,0,0,0,0
Willie Brennan,@CustomPrintNow,2013-09-23T16:45:16.000Z,#3D #printed  repairs can improve  #Military  response time  http://,0,0,0,0
Maeve,@MaeveJopson,2013-09-23T19:33:02.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Travis D. Luffy,@TarheelBandB,2013-09-23T17:24:33.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Andrezza Valentin,@drevalentin,2013-09-23T18:56:38.000Z,I'm curious to see this $100  3D printer !  http:// #3DPrinting #cooltech #peachyprinter @kickstarter,0,0,0,0
itsnotbananas,@itsnotbananas1,2013-09-23T18:00:33.000Z,Peachy Printer the project of the world's cheapest  #3D  printer has collected more than $140K on @kickstarte.  @CNET http://,0,0,0,0
Markku Hulkkonen,@hulkkii,2013-09-23T16:24:10.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  käyttäjältä  @kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T18:13:35.000Z,"#3dpnews  Deltaprintr, a new sub-$500  3D printer  soon on Kickstarter  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-23T16:40:04.000Z,RT @AnneTitsch:  3D Printed  Hands on Search Helps Visually Impaired Students In Japan  http:// #3dprinted #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-23T18:43:13.000Z,Here come the  3D-printed  3D printers - DVICE  http:// #3dprinting,0,0,0,0
Madeleen Bennink - van de Pol,@MadeleenvdPol,2013-09-23T16:48:48.000Z,Op zoek naar organisaties binnen de  @RegioFoodValley  die gebruik maken van  3D printing  of hier interesse in hebben.  #Innovatie #Technologie,0,0,0,0
Alex Mathis,@alexrmathis,2013-09-23T18:35:01.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world?pid=112537&utm_source=mylikes&utm_medium=cpc&utm_campaign=ml&utm_term=27705732 …,0,0,0,0
reprap3D,@reprap3D,2013-09-23T17:46:58.000Z,"Borosilicate Glass Sheet (214mm x 200mm x 3.3mm) for  3D Printer , Reprap: Borosilicate Glass Sheet for  3D Print ...  http://",0,0,0,0
iPad fans club,@iPadfansclub,2013-09-23T17:35:04.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented ... - Singularity Hub  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-09-23T17:29:36.000Z,Fused Deposition Modeling: Most Common  3D Printing  Method  http://  via  @LiveScience,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-23T18:17:41.000Z,Three  3D Print  Businesses You Probably Should Not Launch via Fabbaloo: Over the past ...  #3DPrinting http://,0,0,0,0
Occipital,@occipital,2013-09-23T16:30:44.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,4,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-23T17:08:44.000Z,3D printing  R&D microcap Sigma Labs Inc. Will Outperform All Other  3D Printing  Stocks Over Next 3-6 Months: Ga...  http://,0,0,0,0
TheFowndry,@Fowndry,2013-09-23T16:51:13.000Z,These  3D printed  personalised figurines are more lifelike then we've ever seen. What do you think? Would you buy...  http://,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-09-23T18:54:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Designthinkin.etc.br,@thinkdesignbr,2013-09-23T18:04:28.000Z,"#inspiration #art  Nick Ervinck’s Sublimely Intricate  3D Printed  Sculptures:   
Belgian artist Nick Er...  http:// #studio5",0,0,0,0
IPAD OWNER,@IPAD_OWNER,2013-09-23T16:51:02.000Z,3D  #iPad  Scanner by Occipital Digitizes the World for  3D Printing  and Augmented: Singularity Hub: Three days i...  http://,0,0,0,0
TMG official account,@tmgco,2013-09-23T17:46:10.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-09-23T16:34:34.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space: A California-based company that will launch a  3D printer  t...  http://,0,0,0,0
Uncle Death,@Lumberdoom,2013-09-23T17:36:13.000Z,I can't wait until reproduction is replaced by  3D printing  hashtags  #futureclownoopsImeantclone,0,0,0,0
Chief Digital Office,@chdigofc,2013-09-23T18:03:08.000Z,"3D printer  dinner: tech journo prints food, dishes, clothes Thx  @scottdclarke #fb http://",0,0,0,0
john wainaina,@wainaina_john,2013-09-23T16:45:51.000Z,3D printing  may be the solution to building cells during  #cancer  surgery -  http:// ed-body-on-a-chip.html …,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-09-23T19:10:05.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-23T17:35:25.000Z,The Ultimaker 2  3D Printer http:// #3dprint,0,0,2,0
Aftermarket Business,@Aftermarket_Biz,2013-09-23T18:01:27.000Z,Additive manufacturing : Opportunities and challenges for the aftermarket. Read more:  http://,0,0,0,0
Andrei Popovici,@andreipopovici,2013-09-23T18:55:05.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-23T18:09:19.000Z,"Photos:  3D Printing  at World Maker Faire New York: From frogs and cats to giant stamps and toys,  3D printing  s...  http://",0,0,0,0
David,@TxSleeper,2013-09-23T16:27:33.000Z,The RepRap Wally and Simpson seen at this year's Maker Faire allow more range in  3D-printed  ...  http://,0,0,0,0
Smallbiz Hub,@SmallbizHub1,2013-09-23T19:33:34.000Z,"Read ""Peachy Printer's sub-$100  3D printer  smashes fundraising goal""...  http://",0,0,0,0
Chino Biegun,@chinobiegun,2013-09-23T16:10:04.000Z,Too much!! Hyperform And The Future Of  3D Printing http://,0,0,0,0
FIL+,@filippog,2013-09-23T17:12:01.000Z,http://  - the tradition of  #Italian #jewelry  integrated with  #3D #printing  and  #augmented #reality  -  #madeinitaly,0,0,0,0
david ponce,@ohgizmo,2013-09-23T18:36:41.000Z,RepRap: The  3D-Printed  3D Printers  http://,1,0,1,0
Hellotracks,@hellotracks,2013-09-23T18:10:52.000Z,"The world's first $100  3D Printer !

  http://",0,0,0,0
david greechan,@dgreechan,2013-09-23T18:43:21.000Z,Dinner Is Printed  http:// .   3d printing  will be bigger than the internet  #future,0,0,0,0
3D Printing,@3dprinting3d,2013-09-23T18:20:51.000Z,The NIST has awarded two  #grants  to improve measuring standards in  additive manufacturing .  http:// #3DPrinting,0,0,3,0
Henry Soch,@hjsoch,2013-09-23T18:53:39.000Z,The next frontier of  3D printing : your bones  http://  via  @zite,0,0,0,0
London Art News,@londonartnews,2013-09-23T18:47:32.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
MakerBot,@makerbot,2013-09-23T16:09:05.000Z,"Come see Verlan Dress creator  @francisbitonti  talk about design, fashion +  3D printing  tomorrow @ the MakerBot Store!  http://",0,1,2,0
Anthony Franco,@anthonyfranco,2013-09-23T17:26:59.000Z,This is the coolest thing to happen to  3D printing  this year:  http://  via  @kickstarter,1,0,1,0
T-Exchange,@TExchangeMoray,2013-09-23T17:35:16.000Z,Extremely cheap  3D printer  reaches funding goal.  http://,0,0,0,0
Rebecca Carvalho,@cavalcar,2013-09-23T17:05:09.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Lockevn the geek,@lockevn,2013-09-23T16:35:54.000Z,"""@crave: $116 laser  3D printer  lights up Kickstarter  http:// ""  #fb",0,0,0,0
Angel Torres,@angeltorres,2013-09-23T16:24:16.000Z,The Peachy Printer is a $100  3D printer  and scanner: There’s no denying that 3D pri...  http://  via  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-23T16:02:47.000Z,"#Mcor  to headline at @tctshow with low cost, full colour paper  #3dprinter  & Staples consumer  #3dprinting  service, Stand D18",0,0,5,0
Jc,@jean_hutin,2013-09-23T15:59:10.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine  http://,0,0,0,0
AgileLearningCenter,@NYCagile,2013-09-23T18:13:32.000Z,The week is off to a great start with lots of energy! Some students are building a  3D printer  and others spent...  http://,0,0,0,0
Pascal Heijnen,@PascalHeijnen,2013-09-23T18:38:06.000Z,This is the way I like innovation. Started off building it from stuff lying around. Genius solution to  3D printing http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-09-23T17:40:17.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  (Forbes 20 September 2013) http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-23T18:25:05.000Z,The Ultimaker 2  3D Printer http://,0,0,0,0
Follow The Light within,@kevskewl,2013-09-23T16:34:22.000Z,The FlashForge Creator and the practicalties of  3D printing  at home  http:// er-flashforge/29064/ …  via  @gizmag Is this a glimpse into the future,0,0,0,0
Andy Lucas-Walsh,@andyisonline,2013-09-23T16:33:28.000Z,The First $100  3D Printer  & Scanner  http://  via  @kickstarter,0,0,0,0
Simona,@derosimona,2013-09-23T18:29:04.000Z,I just printed in 3D my Brooklyn places map of the last week -  3D printing  is simply amazing !  http://,1,2,0,0
Lashay Featheroff,@Featheroffdig,2013-09-23T18:55:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Carlos Guerra,@carloswgeek,2013-09-23T19:30:11.000Z,3D-Printed  Paintings of Nanomolecular Structures by Shane Hope  http://,0,0,0,0
۞ᗪᖇ. ᔕTᗩᒪKEᖇ ۞,@DrJoop,2013-09-23T18:01:35.000Z,'Maker' Ideas Wanted for First  3D Printer  In Space: A California-based company that will launch a 3D p...  http:// #SciTwt,0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-09-23T17:58:04.000Z,"Get Yourself  3D-Printed , Keep Your Young Self Forever  #Innovation #Tech #Startup http://",0,0,0,0
jemhas,@jemhas,2013-09-23T16:30:40.000Z,3D Printing  Takes Streetart To A Whole New Level,0,0,0,0
Dani’s Lair They/Them,@dcap,2013-09-23T16:18:44.000Z,i want a  3D printer  of my own so bad. i would fabricate the shit out of some concepts floating in my brain right now.,0,0,0,0
DEVONSCOTTGLAMOURBOI,@GLAMOURBOIDEVON,2013-09-23T16:12:36.000Z,$100  3D Printer http://,0,0,0,0
3d-magic,@3dmagic,2013-09-23T17:22:27.000Z,Put yourself in the Manchester United team with  3D Printing ...  http://,0,0,0,0
