Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alan Cross,@alancross,2013-04-17T12:25:06.000Z,3D Printed  Headphones? Yep.  http://,0,0,0,0
3D printing,@3dprinting,2013-04-17T15:50:57.000Z,"Hi all and  @support ! My account  @Dragos  - from 2007,still hacked and seems I am not a priority  #FreeDragos #PleaseRT",0,0,0,0
Aimagos,@Aimagos,2013-04-17T14:59:08.000Z,Doctors replace 75 percent of patient’s skull with  3D printed  implant  http://,0,0,0,0
EPIK,@EPIKhub,2013-04-17T13:49:38.000Z,EPIK  @ioncube  uses  #MineCraft  as interview questions is hosting a Kent youth MineCraft  3D print  event 19th May  https:// B4ikG5R3DaGqzUwpOVJbeNHZKvIw28kkKKsfyE/viewform … @bcs,0,0,2,0
Thomas Frey CSP,@ThomasFrey,2013-04-17T16:07:44.000Z,Night with a Futurist - The future of  3D printing  in Denver - May 6th  http:// ht-with-a-futurist …  - monday-may--6-2013,0,0,0,0
EPMA,@EuroPMAssoc,2013-04-17T12:05:46.000Z,Interesting workshops and seminars on  Additive Manufacturing  at the Develop 3D LIVE event at Warwick University yesterday.,0,0,0,0
Hot Penguin,@Hot_penguin_,2013-04-17T12:22:49.000Z,First Ever  3D-printed  Dress made for Dita Von Teese  http://,0,0,0,0
jan takke,@jantakke,2013-04-17T10:22:25.000Z,"Magazine voor wie houdt van mooie dingen: ""When I first saw  3D printing  I immediately  saw the future""  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …  via  @dezeen",0,0,0,0
BiotechDaily.com,@BiotechDailycom,2013-04-17T14:24:05.000Z,"Soft- 3D Printer  Produces Synthetic Tissue-Like Material: Scientists have succeeded to custom build a unique,...  http://",0,0,0,0
Tom Van Vu,@tomvanvu,2013-04-17T10:05:11.000Z,"3D Printing  Materials of the future, and guess what? Many of these widely used ones are AVR driven by  #Atmel http:// 413-exploring-7-materials-with-3d-printing.html …",0,0,0,0
voorheen Dirk van der Woude,@dirkvanderwoude,2013-04-17T14:15:54.000Z,Hedwig baalt wel:  3D printer  heeft nog geen Twitter toegang  #wordtaangepakt http://,0,0,0,0
Screentec,@screentec,2013-04-17T11:35:21.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-17T12:19:37.000Z,Los chistes más míticos de la EGB: los que más nos gustaba contar de pequeños  http:// #humor,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T10:57:26.000Z,3D printing  worth $8.4 billion by 2025 - Eco-Composites  http:// #3dprinting,0,0,0,0
A&C,@ACteamTO,2013-04-17T15:49:57.000Z,.  @Dezeen  is launching a new  3D printing  pub called Print Shift. Is  3D printing  going to change everything? Thoughts?  http://,0,0,0,0
Geoscan,@Geoscan,2013-04-17T12:11:02.000Z,"Scan & Produce, scannen en produceren (CNC /  3D printing )  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T10:09:24.000Z,Omg so funny.,1,0,0,0
Visual Basic 6.0,@visual_basic_6,2013-04-17T09:45:20.000Z,Harvard kids use  3D printing  to help the blind 'see' paintings,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-17T14:05:39.000Z,3D Printer  - Extruder  http://,0,0,0,0
Alicia Best,@alicia_best,2013-04-17T10:15:48.000Z,"With  3D Printing , Imagination Is the Only Limit: 3-D printing is a revolutionary new technology unlocking a wo...  http://",0,0,0,0
Mike Harris,@Di9it8,2013-04-17T11:18:23.000Z,RT  @Inition : Are you going to the opening of the world's largest  3D print  store? Extra opening date announced! -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T15:30:14.000Z,"With  3D Printing , Imagination Is the Only Limit  http:// http://",0,0,0,0
Chan Privott,@Chanqr1,2013-04-17T13:42:37.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Magazines And Other ... - Forbes:  http:// #magazines,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T10:35:55.000Z,HAHAHAH Giraffe gilat kwangsoo. Seriously kelakar,0,0,0,0
Starterscene,@Starterscene,2013-04-17T13:49:32.000Z,3D Hubs start  3D print  netwerk. Lees meer: http:// s-start-3d-print-netwerk/ …,0,0,0,0
Danny Hearn,@dannyhearn_me,2013-04-17T14:02:44.000Z,BBC News -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-04-17T09:57:36.000Z,Laser Engraving a  3D Printed  Model  http://,0,0,0,0
Loisel christophe,@3DBuild,2013-04-17T09:42:35.000Z,Building the first  3D-printed  house |  @scoopit http://,0,0,0,0
[NEO],@NeoViSi0N,2013-04-17T10:37:47.000Z,#matrix  Harvard Students Plan To Use  3D Printing  To Help The Blind “See” Art  http://,0,0,0,0
Software Hamilton,@HamiltonSW,2013-04-17T14:50:35.000Z,Will  3D printing  go mainstream? by  @davidharvey  on  @ThinkHausOrg :  http://  cc  #HamOnt #McMaster #MohawkCollege,0,1,2,0
Marcus Bird,@CussyBird,2013-04-17T14:33:07.000Z,Help make it happen for ' @UCreate3D :  3D Printed  Cases for all Smartphones & Tablets' -  http:// -printed-cases-for-all-smartphones-tablets/cstw/1729692 …  via  @indiegogo,0,0,0,0
ARCHIVE ACCOUNT - MN Compact,@mncompact,2013-04-17T13:53:35.000Z,3D Printing  and Community Engagement  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T09:28:03.000Z,Gonna check the runningmanclub web later.,0,0,0,0
Morpheus,@morpheusrecreat,2013-04-17T15:00:34.000Z,"3D Printed  fashions: Layer By Layer at Fashion Space Gallery, London  http://",0,0,0,0
Wayne Honduras,@evonporody,2013-04-17T14:33:49.000Z,"evonporody: With  3D Printing , Imagination Is the Only Limit (Wall Street Journal)",0,0,0,0
재연,@miyjayze_,2013-04-17T09:40:54.000Z,Objects made by the  3D printing  machine~  http://,0,0,0,0
Lee Benz,@selfpublishingx,2013-04-17T11:40:28.000Z,Blurb Launches Print-On-Demand Magazine About  3D Printing : Print Shift is among the first publications dedicat...  http://,0,0,0,0
Guilherme Peixoto,@gppeixoto,2013-04-17T10:07:01.000Z,3D Printing  and the Future of Stuff  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-17T11:04:38.000Z,kenelephant  3D printer  camera 2013.4.17  http://,0,0,0,0
Adriaan Visser,@adriaanvisser,2013-04-17T13:52:47.000Z,"Het eerste  3D-print  huis? http:// y-22152212 … ”
Droom of nachtmerrie?  @BAMWonen @BallastNedam @HeijmansNL @DuraVermeer @VolkerWessels",1,0,2,0
Mark Young,@airwolf28,2013-04-17T10:30:16.000Z,3D-Printed  Mechanical Stepping Mechanism:  http://  via  @make,0,0,0,0
Prinkipia,@PrinkipiaInfo,2013-04-17T14:59:23.000Z,3D Printing : Everything You Need to Know  http://,0,0,0,0
DicoDesign,@DicoDesign,2013-04-17T14:45:15.000Z,Bijenkorf begint met verkoop  3d-printer  - update - Computer - Nieuws - Tweakers  http:// ijenkorf-begint-met-verkoop-3d-printer.html …  via  @tweakers,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-17T14:48:58.000Z,Kickstarter the  3D Printing  Industry  http://,0,0,0,0
Gerald Thurman,@yottagoo,2013-04-17T12:00:50.000Z,#future  RT  @ExponentialTime 3D Printing  and the Future of Stuff  http://   (Video),0,0,0,0
3D Artilect,@3DArtilect,2013-04-17T10:57:19.000Z,3D printing  worth $8.4 billion by 2025 - Eco-Composites: “ 3D printing  offers design flexibility an...  http:// #3DPrinting,0,0,0,0
Stephen Lambey,@stevelambey,2013-04-17T15:07:20.000Z,"With  3D Printing , Imagination Is the Only Limit  http://",0,0,0,0
Tenthmatrix,@Tenthmatrix,2013-04-17T09:32:51.000Z,"3D Printing  Provides Fast, Practical Fixes - National Defense Magazine  http://",0,0,0,0
Kolleen Cherry,@kolleencherry,2013-04-17T15:57:02.000Z,CATI  3D Printing  Technology Day - Open House Event ID: RP110  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-04-17T12:02:26.000Z,Doodle3D - A Simple Sketching Tool for  3D Printing  Goes Live on Kickstarter (3DPI)  http://,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-17T14:21:43.000Z,Dr. Conor MacCormack's presentation is about to begin  #AMUG2013  at 10:30.,0,0,0,0
BuildParts by CIDEAS Inc.,@BuildParts,2013-04-17T14:24:09.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#x2yyuXLRVbS5ZKXt.02 …  via  @VentureBeat,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-04-17T15:59:36.000Z,"“ @courriercadres : Parité,faible hausse de la part des femmes aux postes de direction dans le monde  http:// ration-en-entreprise/parite-faible-hausse-de-la-part-des-femmes-aux-postes-de … ”  #femmedirigeante",0,0,0,0
3Doodler,@3Doodler,2013-04-17T14:58:56.000Z,"Check out  http:// , an awesome new Kickstarter launching today for all you  3D printing  lovers! Best of luck! cc:  @doodle3d_app",0,3,5,0
Illinois MakerLab,@UIMakerLab,2013-04-17T14:51:50.000Z,RT  @3DersOrg  Tiny Chiplets: creating the future of smart  3D printed  objects  http:// 410-tiny-chiplets-creating-the-future-of-smart-3d-printed-objects.html … #3dprinting,0,0,0,0
New Brunswick College of Craft and Design (NBCCD),@nbccd,2013-04-17T14:55:38.000Z,"Integrated MEdia Screening today ...And did we mention we have a  3D Printer , now?  ;)  http://",0,0,0,0
TEDMED Mouse,@TEDMEDmouse,2013-04-17T13:17:46.000Z,I wonder how big my mouse colon would be if we  3D printed  it? Larry Smart ( #TEDMED  speaker) showed his on stage. Very cool.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-17T10:15:51.000Z,Harvard Students Plan To Use  3D Printing  To Help The Blind “See” Art - Ubergizmo  http:// .  #3dprinting,0,0,0,0
CABLE 14 Hamilton,@cable14,2013-04-17T15:43:17.000Z,MT  @margaretlintott : OPEN CONTENT:  @MohawkCollege  picked to be  3D printing  test site  http:// @YourHBiz #HamOnt @hamiltonecdev,0,0,0,0
Newhouse School,@NewhouseSU,2013-04-17T14:40:19.000Z,"3D printer  in action at  @NewhouseSU ! Stop by 494 Newhouse 2 today to take a look. Oh, and there will be donuts!  #3Dprinter",0,0,0,0
Ton Roosendaal (inactive),@tonroosendaal,2013-04-17T11:04:12.000Z,Dolf ( @macouno ) happily testing Mesh debug viz for  3D printing :  http:// #b3d,0,0,0,0
Clare Conway,@Clare_Conway,2013-04-17T11:22:18.000Z,"The IT technicians office is so cool, they're all sat in there listening to Biffy Clyro and printing out Lizards on a  3D printer",0,0,0,0
SanFranTech,@SanFranTech,2013-04-17T15:00:58.000Z,"3D-Printing  Pen, The 3Doodler, Reaches Kickstarter Funding Goal In Hours   http://   via  @techcrunch",0,0,0,0
SFU School of Interactive Arts + Technology,@SIATSFU,2013-04-17T15:54:56.000Z,I wonder if our  3D printer  could handle this project? ;) http:// y-22152212 … http://,0,0,0,0
Doodle3D,@Doodle3D_app,2013-04-17T12:35:59.000Z,Doodle3D – Simple Sketching Tool for  3D Printing  Goes Live on KS  http:// dle3d-simple-sketching-tool-for-3d-printing-goes-live-on-ks/ …  via  @3dprintindustry,0,0,2,0
Andrew Petrus,@iPeat,2013-04-17T15:01:42.000Z,The Upcycling Filabot Turns Regular Plastic Scrap Into  3D Printer  Filament | TechCrunch  http:// #3dPrinting,0,0,0,0
Joakim Sakaria,@joakimsakaria,2013-04-17T15:35:10.000Z,"Just when  3D-printing  was picking up speed... Skylar Tibbits: The emergence of ""4D printing""  http:// #TED",0,0,0,0
Luciano Cunha,@lucianocunha,2013-04-17T14:30:06.000Z,Additive Manufacturing  Changes Everything  http://,0,0,0,0
UrbanBarbershop,@UrbanBarbershop,2013-04-17T14:10:11.000Z,College Student Builds Assault Rifle With  3D Printer  (Cool Video)  http://,0,0,0,0
Zach Nichols,@ZachNichols94,2013-04-17T14:09:12.000Z,just got told i might get a  3D printer  next year but my teacher says he makes no promises  #donttoywithmyemotions,1,0,0,0
Sagun Rayamajhi,@sagunrayamajhi,2013-04-17T15:09:59.000Z,Doctors replace 75 percent of patient’s skull with  3D printed  implant -  http://,0,0,0,0
APCD,@APCDAsiaPacific,2013-04-17T13:04:07.000Z,#Harvard  kids use  3D printing  to help the  #blind  ‘see’ paintings  http://  via  @sharethis,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-04-17T16:02:56.000Z,RT  @arduino :  3D-printed  fashions  exhibition at London School of  #Fashion http:// #3dprinting #makers,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-04-17T10:17:26.000Z,Name something you would like to see  #3dprinted  ? ;),0,0,0,0
AR Manufacturing,@ARManufacturing,2013-04-17T13:03:11.000Z,Jerry Jasinowski on Innovation:  Additive Manufacturing #manufacturing http:// ki/innovation_b_3091138.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-17T11:07:36.000Z,How  3D printing  Meetup group led to world's largest  3D printing  store - 3D Focus   http:// 3d-printing-meetup-group-led-to-worlds-largest-3d-printing-store/12914 …,0,0,0,0
HelpFollowers,@HelpFollowers2,2013-04-17T10:01:45.000Z,Blurb Launches Print-On-Demand Magazine About  3D Printing : Two cutting-edge printing concepts give birth to Pr...  http://,0,0,0,0
C. Florindo Lopez,@PhysicalOcean,2013-04-17T15:35:59.000Z,I amstill amazed by  3D printing ... So many application out of it,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T15:57:38.000Z,"RT  @fabbricasiti  A  #3D  printed Bikini?
Continuum's  #3dPrinted  Clothing Offers A Glimpse Into The Future Of Fashion  http://",0,0,0,0
Abigail Cukier,@YHBAbigailC,2013-04-17T15:20:58.000Z,Pretty cool! . @MohawkCollege  picked to be  3D printing  test site  http://,0,1,2,0
Cidtalk,@Cidtalk,2013-04-17T14:47:47.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Chevy,@chevyspeedshop,2013-04-17T10:01:39.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …  via @ @nocamels,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T10:06:39.000Z,Running Animal Kingdom.,0,0,0,0
James Lamb,@OneIn99,2013-04-17T11:56:18.000Z,"SOLID SONOGRAM: ""Blind Mothers-To-Be Find Solution in  3D Printing "" STORY @  http:// nd-mothers-to-be-find-solution-in-3d-printing/#.UW6MKyuG0i4 …",0,0,0,0
Harry Andrew,@biznewshub,2013-04-17T08:40:45.000Z,Cyclists Take Industrial  3D Printing  for a Spin - Business Wire (press release)  http:// #business,0,0,0,0
Miss Average,@BizSquared,2013-04-17T12:42:16.000Z,#suaju #share #media 3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK  #clothes http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T10:57:25.000Z,How  3D printing  Meetup group led to world's largest  3D printing  store  http:// #3dprinting,0,0,0,0
Sholeh Johnston,@HowFascinating,2013-04-17T13:17:02.000Z,3D printing  skin and artery networks? Remarkable! 10 ways 3D printers are advancing science:  http:// s-3d-printers-are-advancing-science.html …  via  @TreeHugger,0,0,0,0
Bruce Press,@brucefp,2013-04-17T12:59:05.000Z,3D printing  helps restore man's face after the ravages of cancer  http:// -tech/man-gets-3dprinted-face-20130401-2h24d.html …  via  @smh,0,0,0,0
Tech Ed,@TechEd13,2013-04-17T10:40:10.000Z,#Doodle3D  sketching tool for  3D printing  launched on Kickstarter ←  3D Printing http://,0,2,2,0
Claire Buré,@ClaireBure,2013-04-17T11:02:54.000Z,"3D printing  project for medical research, based on real bone structures:  http:// #3D #medicalimaging #fablab #diy",1,0,0,0
Lucius Nielsen,@reedhedymont,2013-04-17T14:33:49.000Z,"reedhedymont: With  3D Printing , Imagination Is the Only Limit (Wall Street Journal)",0,0,0,0
Hanish Patel,@HanLXXIII,2013-04-17T13:50:12.000Z,What better way to promote  #3D  Printing than printing a building to showcase 3D   http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-17T12:21:32.000Z,RT  @victoriagaiger  Print Shift looks at  3D printing @BlurbBooks http:// t-shift?utm_medium=social&utm_source=twitter&utm_campaign=bookstore-share …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T11:56:18.000Z,RT  @Informationlab 3D printing  within cycling distance. Next logical step is that coffee bars join in.  http:// #3dprinting,0,0,0,0
3D Artilect,@3DArtilect,2013-04-17T15:30:07.000Z,"With  3D Printing , Imagination Is the Only Limit: With  3D Printing , Imagination Is the Only Limit. ...  http:// #3DPrinting",0,0,0,0
Zero-credit,@Zerocredit_UK,2013-04-17T14:33:06.000Z,""" 3D-printed  canal home takes shape in Amsterdam""  http://  The future is upon us",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T10:57:21.000Z,3D printing  worth $8.4 billion by 2025 - Eco-Composites  http:// http://,0,0,0,0
Kathryn Whitworth,@kathryn_mcf,2013-04-17T13:48:43.000Z,"I'm sorry, but you are saying there is a  3D printer  in which we can print guns???  #huh ?",1,0,0,0
Thor Pollard,@dietershelly,2013-04-17T14:33:49.000Z,"dietershelly: With  3D Printing , Imagination Is the Only Limit (Wall Street Journal)",0,0,0,0
Joe Engelhardt,@JoeEngelhardt,2013-04-17T13:42:30.000Z,. @MohawkCollege  picked to be  3D printing  test site  http:// @YHBAbigailC,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T11:32:50.000Z,RT  @damngeeky  Sporty yet fashionable  #3D  printed glasses by Ron Arad  http:// #accesories #3dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T12:35:05.000Z,Reprap  3d Printer  (first movement tests) - YouTube  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-04-17T12:00:15.000Z,"Looking Forward: How Will  3D Printing  Affect Business and Marketing?
Read more at  http://",0,2,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T10:06:10.000Z,"Gwangsoo giraffe, Gary Monkey, Haha Penguin, Sukjin Impala, Jongkook Tiger, JaeSuk Grasshopper, JiHyo Cat, Jiwon Panda, Jessica Rabbit. Haha",0,1,3,0
ProtoExchange,@ProtoExchange,2013-04-17T09:31:25.000Z,Doodle3D – Simple Sketching Tool for  3D Printing  Goes Live on KS  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-04-17T10:01:23.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using ...  http:// #venturebeat,0,0,0,0
Shapeways,@shapeways,2013-04-17T15:20:39.000Z,Welcome  @cocorocha  our latest  3D printing  engineer at shapeways @ Shapeways LIC  http://,0,0,0,0
Mobile Development,@MobileDevInt,2013-04-17T14:57:46.000Z,Doctors replace 75 percent of patient’s skull with  3D printed  implant: Doctors have replaced 75% of a patient’...  http://,0,0,0,0
Izzy,@Izabellalala,2013-04-17T15:39:53.000Z,""" #StumbleUpon  - The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time"" OMG SO COOL.   http://",0,0,0,0
Proto3000,@Proto3000,2013-04-17T15:17:40.000Z,Affordable Desktop  3D Printer  - $185/Month |  @scoopit http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-17T11:53:56.000Z,"3D-P SONOGRAM: ""Blind Mothers-To-Be Find Solution in  3D Printing "" STORY @  http:// nd-mothers-to-be-find-solution-in-3d-printing/#.UW6MKyuG0i4 …",0,0,0,0
The Big Reveal,@TheBigRevealUK,2013-04-17T11:06:19.000Z,Fantastic Dezeen 'print-on-demand' magazine about  3D printing  -  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …,0,0,0,0
Andrea Ducas,@andreaducas,2013-04-17T12:44:54.000Z,". @lsmarr  holding his colon in his hand! A little creepy, but pretty cool. Everyone else want a  3D printer , too?  #TEDMED",0,0,2,0
Interaction Lab,@cinteractionlab,2013-04-17T10:31:31.000Z,3d printer  all set ready to demo at  #hcid2013  interaction lab tours,0,0,3,0
Jennifer Street,@JenStreet1975,2013-04-17T15:03:40.000Z,#venture  Harvard kids use  3D printing  to help the blind ‘see’ paintings  http://,0,0,0,0
Tiffany Strange,@TiffanyStrange2,2013-04-17T10:01:23.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings: A group of Harvard kids is using ...  http:// #venturebeat,0,0,0,0
PapayaMobile Inc.,@PapayaMobile,2013-04-17T15:24:05.000Z,"Harvard kids use  3D printing  to help the blind ‘see’ paintings

  http://",0,1,3,0
3D4D Challenge,@3D4DChallenge,2013-04-17T12:53:50.000Z,iMakr's grand opening is on 30th April. Find out how a Meetup group led to the world's largest  3D printing  store -  http:// 3d-printing-meetup-group-led-to-worlds-largest-3d-printing-store/12914 …,0,0,0,0
Arena by PTC,@ArenaSolutions,2013-04-17T15:41:19.000Z,RT  @designworld :  3D printing 's materials of the future? via  @3DersOrg http:// #3dprinting,0,0,0,0
Mister Blackwood,@Dreemeeter,2013-04-17T09:14:11.000Z,6-meter tall KamerMaker to  3D print  Amsterdam house by year's end  http:// printed-house/26752/ …  via  @gizmag,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-17T14:05:38.000Z,Unboxing of Makerbot Replicator 2  3D Printer http://,0,0,0,0
victoria gaiger,@victoriagaiger,2013-04-17T12:20:58.000Z,Print Shift looks at  3D printing @BlurbBooks http:// t-shift?utm_medium=social&utm_source=twitter&utm_campaign=bookstore-share …,0,0,0,0
Version 22,@Version22Design,2013-04-17T09:17:52.000Z,3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
designfront,@designfrontuk,2013-04-17T14:02:24.000Z,This is insane!  3D-printed  canal home takes shape in Amsterdam  http:// #homedesign,0,0,0,0
Time Warrior,@twdk_music,2013-04-17T13:58:48.000Z,"DiscloseTVwww With  3D Printing , Imagination Is the Only Limit: 3-D printing is a revolutionary new technology ...  http://",0,0,0,0
Alex Albu,@AlexAlbu,2013-04-17T11:17:27.000Z,#3D #printing  inception  https://,0,0,0,0
