Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paradux Media Group,@ParaduxMedia,2013-07-03T04:46:00.000Z,"Such an awesome story, and we just love ducky endings - Thanks to a  3D-printed  foot, Buttercup the duck can now...  http://",0,0,0,0
Ronzel,@ronstew,2013-07-03T00:52:41.000Z,Complex Vision:  3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk  http://,0,0,0,0
Douglas Pierre,@pdougmc,2013-07-03T01:59:35.000Z,"RT Thanks to a  3D-printed  foot, Buttercup the duck can now walk normally:  http:// http://",0,0,0,0
solrmame,@solrmame,2013-07-03T00:33:02.000Z,"IATUL News Alerts　A Model for Managing  3D Printing  Services in Academic Libraries　Thursday, 27 June 2013 10:19:37 a.…  http://",0,0,0,0
JAM Meneray,@jammeneray,2013-07-03T03:26:20.000Z,Was I wrong to expect the duck to say 'afflack'?! A new use for  3D printing : giving a duck a whole new strut...  http://,0,0,0,0
Dave Kang,@davekang,2013-07-03T04:02:24.000Z,3D-Printed  Exoskeletal Broken Wrist Cast - My Modern Metropolis  http:// /jake-evill-exoskeletal-cortex-cast …  via  @mymodernmet,0,0,0,0
Mashable,@mashable,2013-07-03T04:51:05.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,20,34,89,0
Nina Simone,@WallBlogs,2013-07-03T04:35:03.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http:// 05 …",0,0,0,0
Francisco Pino Sáez,@Evilspout,2013-07-03T00:59:14.000Z,Photoset: oh-i-reach-to-a-star: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of...  http://,0,0,0,0
CT,@ChrisMT7,2013-07-02T23:49:31.000Z,"more i learn about  3D printing  the more I want one. Definitely the ""next"" device.  #MakerBot #Iwantone",1,0,0,0
Objective3D,@o3dprinting,2013-07-03T03:33:09.000Z,#3dPrint  your own personalised PEZ with XBOX scanning and  3D printing http:// sonalized-pez-dispenser-heads/ …,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-07-03T02:34:07.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
jbc,@jamesbryanchua,2013-07-03T05:27:28.000Z,3d printing  bout to ruin manufacturing.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-03T00:55:30.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag  http:// .  #3dprinting,0,0,0,0
txtfromdwimon,@dwiimon,2013-07-03T05:39:01.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Susanne,@suezzun,2013-07-03T04:03:02.000Z,UK grocery store  @uktescooffers  considering in-store  3D printing http:// store-3d-printing.html#.UdOiY95829I.twitter …  via  @psfk,0,0,0,0
Susan Morrison,@SusanHMorrison,2013-07-03T01:47:46.000Z,The possibilities are huge. MT@strombo A new use for  3D printing : giving a duck with a missing foot a whole new strut  http://,0,0,0,0
Clarinda Oliveux,@clarindabrown,2013-07-03T00:48:31.000Z,3D printed  exoskeleton could replace plaster casts via  @PSFK #pegeeks http:// nted-exoskeleton-cast.html …,0,0,0,0
FryskLab,@FryskLab,2013-07-03T04:55:53.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Lourdes Molina,@lourdesmolina,2013-07-03T00:13:29.000Z,Esto si es utilidad :) RT  @mortizs :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable #awesome,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-03T01:05:26.000Z,"* THF (Tetrahydrofuran) 로 출력물을 매끄럽게 만들기 *

1.THF 의 특성

무색의 수용성 유기용매이며 65℃로 가열하면 증발하기 시작합니다. 산소와 반응성이 좋고 가연성이...  http://",0,0,0,0
Dr Tubs Reglazing,@Dr_Tubs,2013-07-03T01:10:40.000Z,Sometimes things like this REALLY make you appreciate technology...   3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Radoslav Krehlik,@techamok,2013-07-03T00:12:24.000Z,Windows 8.1 will be first OS to have native  3D printing : While the technicalities for  3D printing  aren't simpl...  http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2013-07-03T00:14:27.000Z,3D-Printed  Exoskeletal Cast Provides All The Support With None of the Funk  http:// #Art #Design,0,0,0,0
Neural Code,@TheNeuralCode,2013-07-03T01:31:01.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
dj blaze7,@djblaze7,2013-07-03T05:30:02.000Z,"Increase Your Carisma with This Amazing  3D Printed , Wearable Pip-Boy 3000!  http://",0,0,0,0
Marty McPadden,@MartyMcPadden,2013-07-03T01:36:03.000Z,RT  @cfleury : Great idea! ==>>  3d printed  casts for a better future  http://,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2013-07-03T03:26:12.000Z,News:  3D printing  could build new bone using stem cells - Damaged bones could be fixed with a new technique that i...  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-07-02T23:34:43.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes: 

Fedora 19 Schroding...  http://",0,0,0,0
The Exploratory,@TheExploratory,2013-07-03T03:14:01.000Z,Our  #minecraft  campers had fun  3D printing  their own creation  #3Dprinting @makerbot http://,0,0,0,0
Kathe Welch,@kathewelch,2013-07-03T00:36:00.000Z,I just backed 3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture on  @Kickstarter http://,0,0,0,0
BoydJones,@BoydJones,2013-07-03T00:06:43.000Z,Photoset: colorsinthecrowd: ffhusbear: engineeringisawesome: Some more information on the  3D-Printed  cast....  http://,0,0,0,0
Fuperman,@_Fuperman,2013-07-03T01:44:14.000Z,http://  -  3D printing  just won my heart.,0,0,0,0
BIGville Media,@BIGvilleMedia,2013-07-03T00:53:17.000Z,#tech #nieuws  Open 'gips' uit  3D-printer  in ontwikkeling  http://,0,0,0,0
Shaden Al Suroor,@Shades_J,2013-07-02T23:36:04.000Z,"Want this "" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Aritude Games,@Artitudegames,2013-07-03T04:08:44.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Anandu Krishna,@anandukrishnakk,2013-07-03T04:49:56.000Z,"In Windows 8.1, developers will be able to build  3D printer  support into their apps through the new API. For...  http://",0,0,0,0
Elvin Wong,@elvinwong,2013-07-03T05:22:38.000Z,The only reason why  3D printing  was ever created. I love low poly. Awesome.,0,0,0,0
Vanilla,@babyconqueror,2013-07-03T04:09:05.000Z,Now I want a  3D printer ... :3,0,0,0,0
Realm Lovejoy,@realmlovejoy,2013-07-03T04:51:30.000Z,3D-Printed  Cast:  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T05:00:13.000Z,#cool  Damn the best thing I've seen a  3D printer  used for.. I want one of these now.. #...  http:// http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-03T00:30:31.000Z,Pirate 3D Raised 1.4M on KickStarter: Over the past 30 days Singapore’s  3D printing  startup Pirate3D has raise...  http://,0,0,0,0
klontje,@kaalbartje,2013-07-03T04:07:57.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Amoeba Robotics,@amoebarobotics,2013-07-03T04:14:50.000Z,T8 the  3D Printed  Octopod Spider Robot.  Betcha you've never seen anything quite like this (yet)...   http://,0,0,0,0
Smjrifle,@smjrifle,2013-07-03T02:30:25.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes.  http://",0,0,0,0
Rob von Repta Caro,@RobRepta,2013-07-02T23:58:49.000Z,Wish I had a  3D printer  right about now.  #packaging #design #technology,0,0,0,0
thingsposts,@thingsposts,2013-07-03T01:45:23.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T00:08:15.000Z,#3dprinting 3D Printing  in Windows 8.1 Makes Every PC a 'Desktop Factory' [VIDEO]  http:// http://,0,0,0,0
changarr.in,@changarrin,2013-07-03T01:33:04.000Z,"Formidable: mi  @changarrin #RT 3D-Printed  Foot Lets Crippled Duck Walk Again  http:// printed-duck-foot … , see more  http://",0,0,0,0
Mac Lugay,@mlugay,2013-07-03T04:29:40.000Z,Ah!  @ponymalta  cutest story ever alert - Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-07-02T23:56:10.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,1,0,0,0
Amirh,@Ntwoitive,2013-07-03T05:02:44.000Z,Duck with  3D-printed  prosthetic foot  http://,0,0,0,0
Social Good,@socialgood,2013-07-03T04:56:16.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,1,2,2,0
Allen RR,@IrunMunk,2013-07-03T02:54:53.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones -  http:// #medical #tech #3D #breakthrough,0,0,0,0
Aaron Ramsey,@aaron_ramsey,2013-07-03T00:37:36.000Z,3D printing  at the Door Youth Centre in Ottawa.  http://,0,0,0,0
Susan Shafer,@susan_shafer,2013-07-03T03:22:08.000Z,The latest amazing use for  3D printing .  Bones and organs! http://,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-07-03T03:15:09.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck.  http://,0,0,0,0
Leeuwenhart,@Leeuwenheart,2013-07-03T04:46:28.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html … #NUnl,0,0,0,0
Felix Tin,@felixtin,2013-07-03T00:54:10.000Z,Buttercup the Duck Receives New  3D-Printed  Foot  http:// 37/s/2e0c05ef/l/0Linhabitat0N0Cbuttercup0Ethe0Educk0Ereceives0Enew0E3d0Eprinted0Efoot0C/story01.htm …,0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-07-03T05:17:44.000Z,Joining next week's  3d printing  conference in Chicago?  http:// ng/ …,0,0,0,0
Matt Sambell,@mattsambell,2013-07-03T03:01:16.000Z,Duck gets prosthetic foot made by  3D printer http://,0,0,0,0
Flora,@MsWright1971,2013-07-03T03:13:31.000Z,"Strombo | Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http:// logy-1/amputee-duck-gets-a-3d-printed-prosthetic-foot.html …  
This is so amazing",0,0,0,0
hariesdesign,@hariesdesign,2013-07-03T03:04:49.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// http://,0,0,0,0
Within the Crainium,@wtcrainium,2013-07-03T03:39:28.000Z,"Skulpturhalle: With  3D printing , you'll be able to replicate the world's famous sculptures In his living room ...  http://",0,0,0,0
VIRAL INDUSTRIES™,@Viralindustries,2013-07-03T02:20:11.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands - YouTube  http:// http://,0,0,0,0
Tate Snyder Kimsey,@tskarchitects,2013-07-02T23:51:17.000Z,3D printer  working away on a model.  http://,0,0,0,0
H&H Shooting Sports,@HHShootingSport,2013-07-03T00:43:37.000Z,"WireShots Update:  3D Printing  Community Updates Liberator with Rifle, Pepperbox and Glock-Powered ‘Shuty-9′  http://",0,0,0,0
Live Science,@LiveScience,2013-07-03T02:44:02.000Z,Duck Gets a Leg Up Thanks to  3D Printing http://,1,2,6,0
Craig Clark,@iamcraigclark,2013-07-03T05:42:35.000Z,It was great to show  @Phobophilia  around  @HobHackerspace  today. I hope your co-workers like their  3D printed  Facebook Likes. :),1,0,0,0
lindsay,@Yap_Chuk,2013-07-03T02:54:24.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
dougie,@dqt,2013-07-03T02:54:06.000Z,create a franchise that sells a kiosk booth with 3d scanner and  3d printer  where people go to the mall and get toy figures of themselves,0,4,2,0
Dave MDC,@mysteriousdave,2013-07-03T00:41:45.000Z,I just backed 3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture on  @Kickstarter http://,0,0,0,0
khalil amr,@5olio,2013-07-02T23:34:46.000Z,"#engadget #tech  Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, parado...  http:// @engadget",0,0,0,0
Data Ocean,@DataOceanNet,2013-07-03T00:16:05.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's ...   -   http:// odingers-cat-released-with-3d-printing-developers-assistant-paradoxes/ … #technology #companies  daily added",0,0,0,0
Rich McCoy,@McCoyDigital,2013-07-02T23:41:04.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""   http://",0,0,0,0
3d4printers,@3d4printers,2013-07-03T04:26:47.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag  http:// #3D #print,0,0,0,0
Mordechai Treiger,@mntreiger,2013-07-03T04:29:19.000Z,"There might be some hope for  3D printing , after all  http://",0,0,0,0
Fuck Elon. Find me at; @biggie@aus.social,@NoNotChris,2013-07-03T00:19:12.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again - one of the greatest things I've seen!   http://  via  @mashable,0,0,0,0
Benjamin Cheney,@dancitecht,2013-07-03T02:54:24.000Z,Very cool - Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-03T04:24:32.000Z,My next tattoo has to be my whole arm and the main design has to be a  #fudog  I been wanting one for…  http://,0,0,0,0
Vodio Tech News,@VodioTech,2013-07-03T01:48:45.000Z,Video: Form 1  3D Printer  | Fly or Die   http://  via  http://,0,0,0,0
jj saying bye to this platform,@jenjonesnyc,2013-07-03T04:00:29.000Z,Finally! something worth printing!  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
,@MzJennz,2013-07-02T23:40:20.000Z,"Photo: laughingsquid: Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
Org Spring,@OrgSpring,2013-07-03T00:22:17.000Z,Cool use of technology by a nonprofit:  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,1,1,1,0
Marc Tododone,@tododone,2013-07-03T03:28:17.000Z,Amazing  3D Printer :  http://  via  @youtube,0,0,0,0
Wonga,@WongaCanada,2013-07-03T05:34:33.000Z,Thumbs Up:  3D-printed  foot lets crippled duck walk again  http:// #win #duck #tech,0,0,0,0
G Medina,@dadnjosh1,2013-07-03T02:54:49.000Z,3D Printing ! How do you think this would affect our lives?  http://  - sp,0,0,0,0
3d print,@Best3dprint,2013-07-03T04:27:17.000Z,@arielchee  | Georgetown print  #3Dmodel #georgetown #map #aerial #architecture #masterofarch ...  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-07-03T02:55:53.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-03T00:00:46.000Z,"Piezoelectric transducers design engineer in zoetermeer, The Netherlands, Netherlands on...  http://",0,0,0,0
lothilde,@lothilde,2013-07-03T05:20:28.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl  en wat doen we tegen vensteroedeem....   http:// 0/open-gips-3d-printer-in-ontwikkeling.html …,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-03T00:57:56.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http:// http://",0,0,0,0
Zahra Mirafzali,@zahramirafzali,2013-07-02T23:46:26.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,1,0,0,0
Arturo Jose Garcia,@ajgarcialive,2013-07-03T00:48:58.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
rathwjj,@rathwjj,2013-07-03T02:48:05.000Z,"""Concrete Gone Green: Fascinating  3D Printed  Planter Bricks""  http://",0,0,0,0
Matt Shu,@shuu_baby,2013-07-03T04:16:10.000Z,3D printing  BLOWS my mind,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-07-03T01:30:29.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the d...  http://",0,0,0,0
Katiecat's Rescue,@katiecatsrescue,2013-07-02T23:34:40.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// "" dafuq",0,0,0,0
b,@bmcmxc,2013-07-03T00:34:26.000Z,I want a  3d printer  for Christmas,0,0,0,0
Melbourne School of Design,@MSDSocial,2013-07-03T00:46:58.000Z,Amazing!  3D printer  prints  #Buttercup  the duck a new foot!  http://  Feel good story of the day!Thanks  @melbschgradres,0,0,0,0
Ned Djokic,@ndjokic,2013-07-03T03:34:19.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http://,0,0,0,0
Katherine Marie,@kateniemczyk,2013-07-03T01:19:59.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot  http://,0,0,0,0
Igor Shvets,@ischwetz,2013-07-03T04:33:05.000Z,Amputee Duck Gets A  3D-Printed  Prosthetic Foot - Strombo  http:// logy-1/amputee-duck-gets-a-3d-printed-prosthetic-foot.html …,0,0,0,0
lynnesoraya,@LynneSoraya,2013-07-03T04:48:45.000Z,RT  @LiveScience : Duck Gets a Leg Up Thanks to  3D Printing http://,0,0,0,0
wait.tv,@wait_tv,2013-07-03T05:31:14.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// http://,0,0,0,0
Alp,@AlpSirman,2013-07-03T04:15:07.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// izmag~Dprinted-Cortex-concept-scratches-the-itch-of-healing-broken-bones/ … 3D Printing  tıpta devrim yaratıyor..,0,0,0,0
Ari Honka,@arihonka,2013-07-03T01:09:09.000Z,Flexing Ceramics: Formatec Defines ADMATEC for Ceramic  3D Printing http:// xing-ceramics-formatec-defines-admatec-for-ceramic-3d-printing/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jo ha na na,@johannaehnle,2013-07-03T03:47:02.000Z,Tiny Tuesday!  3D-printed  foot helps duck walk again.  http://,0,0,0,0
KELVIN,@jquanli,2013-07-03T05:41:55.000Z,I need me a  3D printer  for absolutely no reason,0,0,0,0
melanie,@melaniesexton_,2013-07-03T03:14:21.000Z,Tweet 10k was a retweet from Strombo about the cutest duckie who recently acquired a  3D print /prosthetic foot. Buttercup! My heart melted.,0,0,0,0
Bread Bike Austin,@BreadBike,2013-07-03T03:44:39.000Z,3D Printer  > Lego @ Eugene Maker Space  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-07-02T23:37:39.000Z,"Engadget: Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes: 

Fedora 19...  http://",0,0,0,0
Radiopaedia.org,@Radiopaedia,2013-07-03T04:01:19.000Z,We now have access to  3D printing  at my work so our patients can...  http:// #radiology #medicine,0,0,0,0
Arnold Furnace,@ArnoldFurnace,2013-07-03T00:33:10.000Z,3D Printing  Helps a Duck Walk. Yay Science!  http://,0,0,0,0
LolJono,@Mandela808,2013-07-03T01:01:25.000Z,"Photo: laughingsquid: Cortex, A Stylish  3D-Printed  Cast That’s Breathable and Recyclable  http://",0,0,0,0
life2.0,@life2fullstop0,2013-07-02T23:34:17.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes: 
...  http:// #fb #TeamFollowBack",0,0,0,0
,@ohdubz,2013-07-02T23:43:10.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// printed-duck-foot/ …,0,0,0,0
A Cultivated Mindset,@cultivatedminds,2013-07-03T00:06:50.000Z,3D-printed  casts for fractured bones could…:  3D-printed  casts for fractured bones could replace the usual bulk...  http://,0,0,0,0
Ronda,@Ronda73ca,2013-07-03T01:35:12.000Z,Buttercup the duck takes first ‘normal’ steps thanks to  3D-printed  foot  http:// ttercup-the-duck-takes-first-normal-steps-thanks-to-3d-printed-foot/ …,0,0,0,0
MMag Geek,@mmaggeek,2013-07-03T02:57:06.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones..  #tech http://,0,0,0,0
산양분유,@wholewheat2019,2013-07-03T03:40:22.000Z,"Digital Manufacturing is the real movement   3D printing  is great, but (as I say below) it's only a small part of the solution",0,0,0,0
Penny Daflos,@PennyDaflos,2013-07-03T04:58:15.000Z,Hands down coolest story of the day.  #adorable  RT  @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
karlijn donders,@karlijndonders,2013-07-03T05:33:57.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// pen-gips-3d-printer-in-ontwikkeling.html … #NUnl,0,0,0,0
PSFK,@PSFK,2013-07-03T01:00:13.000Z,UK grocery store  @uktescooffers  considering in-store  3D printing :  http://,2,3,2,0
3D print NEWS,@3DPrintReview,2013-07-03T05:05:05.000Z,"Рекорд Kickstarter: проект 3D-принтера собрал &#036;2,5 млн ( http:// abs/form-1-an … ..  http://",0,0,0,0
The Weed Tao,@weedtao,2013-07-03T01:45:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,1,2,0
Arjen Lettinga,@AGLettinga,2013-07-03T05:15:05.000Z,"Open 'gips' uit  3D-printer  in ontwikkeling  #NUnl  maar 1 woord voor; niet AUW, maar WAUW!  http:// 0/open-gips-3d-printer-in-ontwikkeling.html …",0,0,0,0
dvo,@vainpresumption,2013-07-02T23:39:15.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// /oTrN0ziuaMU/ …,0,0,0,0
Tammy Bruce,@HeyTammyBruce,2013-07-03T04:53:27.000Z,"Yay! "" 3D-Printed  Foot Lets Crippled Duck Walk Again""  http://  via  @mashable",3,0,4,0
Sharmini,@minieSayz,2013-07-03T04:56:16.000Z,3D-Printed  Foot for disabled Duck |  http:// printed-foot-for-disabled-duck/ …,0,0,0,0
Jessica Blackburn,@VangyBlackburn,2013-07-02T23:35:13.000Z,Saw this  #duck  fitted with prosthetic foot after Nashville Tech Council meeting. Nova Copy  #3D  printed the leg!,0,0,0,0
Chris Barnes,@brothersir,2013-07-03T01:10:45.000Z,Do I know anybody that owns/has access to a  3D printer ? I might have a job for you....  #fb,0,0,0,0
Jean Devine,@Jean4now,2013-07-03T02:28:26.000Z,Ah the wonders of science! here's a video of a duck able to walk with a  3D printed  foot  #ed113  CBS News Video  http:// d=50150123n …,0,0,0,0
Orbit Technolgy,@Orbit_tech,2013-07-03T05:00:03.000Z,The future of medical orthopedic cast - It is a  3D-Printed  Cast to help repair broken bones.  http://,0,0,0,0
Jonathan,@joncmu,2013-07-03T01:15:11.000Z,Gizmag >   3D-printed  Cortex concept scratches the itch of healing broken bones   #tech #rt http:// izmag~Dprinted-Cortex-concept-scratches-the-itch-of-healing-broken-bones/ …,0,0,0,0
Kyle Fletcher,@kyleluvsew,2013-07-03T01:12:05.000Z,3D printed  bionic ear that hears beyond the human range. Mind blown. →  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …,0,0,0,0
Fabrizio Cardinali,@CardinaliF,2013-07-03T05:19:45.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again...
This might be the place!
  http:// printed-duck-foot/ …",0,0,0,0
AMFC,@amfc86,2013-07-03T05:12:07.000Z,3D-printed  foot brings back duck's waddle  http://,0,0,0,0
LCT,@lala_chiu,2013-07-03T05:24:31.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2013-07-03T05:14:17.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones - Gizmag  http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-03T03:36:04.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
