Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Internet Gaming News,@InetGamerNews,2013-03-27T22:05:09.000Z,"If you're from the future and have your own  3D printer , you can customize your Ouya console with a  3D-printed ...  http://",0,0,0,0
Adrew,@pspgamepsp,2013-03-27T23:10:35.000Z,"You can totally  3D print  your own Ouya case:  If you're from the future and have your own  3D printer , you can ...  http://",0,0,0,0
Droid Tips Center,@DroidTipsCenter,2013-03-27T21:48:19.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case: We don't get to talk much about 3D printi...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-03-27T22:13:40.000Z,Gartner predicts 3D printers will cost less than a PC by 2016  http:// #3dprinting #PC #revolution #technology,0,0,4,0
Paul Nightingale,@Nightingale_P,2013-03-27T22:08:57.000Z,"Guns from  3D printer ! sorry I mean 'bits of guns from printers & rest from gun shops', sorry I mean, 'even single 3D plastic bit don't work'",0,0,0,0
GM,@AltonIsGod300,2013-03-27T23:06:05.000Z,3D Printed  Guns (Documentary):  http://  Intriguing as hell,0,0,0,0
filament3d,@Filament3d,2013-03-27T23:10:25.000Z,3D PRINTER  FILAMENT NATURAL PLA PELLETS 2lbs PLUS COLORANT:  3D Printer  Filament PLA ResinYou are bidding on 2l...  http://,0,0,0,0
Tommy Bland,@cre8itol,2013-03-27T22:33:57.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Daniel Danch,@daniel_danch,2013-03-27T21:59:12.000Z,OUYA partners with MakerBot to bring DIY  3D-printed  cases to gamers  http://,0,0,0,0
Spencer,@sbp_21,2013-03-28T00:47:38.000Z,"3D printing  is crazy, yo.",0,0,0,0
The Duke Of Disputation,@stephenisg33k,2013-03-27T23:08:13.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Ruben Suare,@r_suare,2013-03-28T00:46:18.000Z,"""Food is the next frontier of  3D printing ""  http:// #3Dprinting #food #technology",0,0,0,0
Embedded Adventures,@EmbeddedAdv,2013-03-27T21:10:52.000Z,First  3D printing  magazine!  http://,0,0,0,0
Motion Designs,@Motion_Designs,2013-03-27T21:47:00.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2013-03-27T21:27:05.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case  http:// #android,0,0,0,0
ToucheComm,@touchecomm,2013-03-27T21:57:56.000Z,TouchéComm MakerBot teaming up with OUYA to make  3D printed  consoles: Just as the first systems are getting re...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T22:15:13.000Z,RT  @3D_Printing  Gartner predicts 3D printers will cost less than a PC by 2016  http:// #3dprinting #PC #revolution #technology,0,0,0,0
MyBulletin,@My_Bulletin,2013-03-27T22:05:07.000Z,3D printing  clothes could become a reality by 2050! Crazy!  http:// #3Dprinting,0,0,0,0
Bill Doran,@chinbeard,2013-03-27T22:03:10.000Z,"For anyone who might think, ""Prop making? Why don't you just  3D print  it?"", check out this video from  @testedcom http://",1,3,0,0
Danny Pavon,@dannny_boyyy,2013-03-27T23:38:02.000Z,3D printed  guns!!  https:// GsXyA&feature=youtube_gdata_player …,0,0,0,0
Claudia Merkle,@claudiaantonia,2013-03-27T22:27:47.000Z,that's really cool: world's first  3D printed #snowboard  by signal snowboards...  http:// lds-first-3d-printed-snowboard-by-signal-snowboards/#.UVNyOccQ4io.twitter … #design,0,0,0,0
Matthew Travis,@MatthewBTravis,2013-03-27T22:50:00.000Z,3D Printer  Giveaway  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-03-27T23:27:41.000Z,You can totally  3D print  your own Ouya case  http://,0,0,0,0
GET PHP SCRIPTS,@cablenate,2013-03-27T22:17:56.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are getting ready to sh...  http://,0,0,0,0
κω∀z$,@kwazs,2013-03-27T21:21:17.000Z,3d printing  will gradually revolutionize the tech game.,0,0,0,0
NVS News : android,@nvsnews_android,2013-03-27T22:00:07.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http:// 6.htm … #android,0,0,0,0
A-Rex-Style-Dysfunction,@wrecksss,2013-03-27T20:59:01.000Z,someone buy me a  3D printer,0,0,0,0
Michael Stanton,@MikeStanton10,2013-03-27T23:38:11.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
AtømaC,@ATOMACww,2013-03-27T20:53:35.000Z,3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
Killer Mike,@KillerMike,2013-03-27T21:53:00.000Z,U cannot ban smarts >> 24-Year-Old Figured Out How To Make Assault Rifles Using A  3D Printer !  http:// hp?v=wshh1IlhCK8mRKlvR3Xa …  via  @worldstar,2,5,8,0
Dezine Studios,@dezinestudios,2013-03-27T22:22:49.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case: We don't get to talk much about 3D printi...  http://,0,0,0,0
D I N E S H,@DexDinesh,2013-03-27T22:51:24.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are getting ready to sh...  http://,1,0,0,0
Derlen Chiu,@derlenchiu,2013-03-27T23:46:10.000Z,3D Printed  Sphere Autologlyph by Henry Segerman  http://  via  @Fabbaloo,0,0,0,0
Cory Angell,@Angellism,2013-03-27T20:50:22.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Jafari K Mangachi,@JkMangachi,2013-03-27T23:26:23.000Z,3D Printer .... Oh Gawwwd the future is not bright lol,0,0,0,0
かりうど2010,@kariudo2010,2013-03-27T21:08:46.000Z,Introduction To  3D Printing  Stocks: Wave Of The Future Or Wave Of Hype?  http://  via  @sharethis,0,0,0,0
Deploy,@Deploy_Online,2013-03-27T22:06:41.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technolo...  http:// #IT,0,0,0,0
The World is 3D,@TheWorldis3D,2013-03-27T21:40:28.000Z,Photoset: Novedge interviews Dutch designer Michiel Cornelissen. We are in awe of his  3D printed  designs....  http://,0,0,0,0
Mark Ashcroft,@MarkAJAshcroft,2013-03-27T21:44:58.000Z,London-Based Startup 3D Industri.es Aims to Become the Google of 3D Search  http://  Amazing!  3d printing  is about to go big!,0,0,0,0
Jennifer Frye,@jennifermfrye,2013-03-28T00:08:08.000Z,Bike with a  3D Print  Shop  @DesignMuseum  Designs of the Year. Coming to a street near you!  http://,0,0,0,0
allgamenews,@allgamenewsinfo,2013-03-27T23:32:56.000Z,"You can totally  3D print  your own Ouya case: If you're from the future and have your own  3D printer , you can c...  http://",0,0,0,0
Power Forum,@Power_Forum,2013-03-27T21:31:06.000Z,IT Update: Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  t...  http://,0,0,0,0
松井孝夫,@TakaoMatsui,2013-03-27T21:13:25.000Z,"子供が書いた絵を３D Printerで出力してくれるサービス
小さな子供の夢と感性を広げられますね。  http://",0,0,0,0
Printed Electronics,@PEWorld,2013-03-28T00:29:46.000Z,Buiding a lunar base with  3D printing http:// #tech #news,0,0,0,0
Dominique Cobbaert,@cobbaert,2013-03-27T21:06:01.000Z,#3D  printing gets flexible with materials  http:// rvices-getting-squishy … #3dprinting  via  @3DPrinter_net #3dprint #futuretomorow,0,0,0,0
pro.findchips.com,@findchips,2013-03-28T00:40:37.000Z,New  @engineeringex : 3. What is your biggest frustration with  3D printing ?  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-03-27T22:53:07.000Z,"Widespread adoption of  3D printing  technology may not be that far away, according to a Gartner report predicting...  http://",0,0,0,0
Showyou,@showyouapp,2013-03-27T23:42:29.000Z,"From the  @showyouapp  blog, videos that answer: What is  3D Printing ?  http://",1,1,1,0
Learning Sessions,@TopRoms,2013-03-27T22:46:06.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles -  http:// ng-up-with-ouya-to-make-3d-printed-consoles/ …,0,0,0,0
Punducius.com,@punducius,2013-03-27T22:33:49.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http://,0,0,0,0
Boris SdK | Game Dev,@BorisSdK,2013-03-27T22:17:48.000Z,RT  @androidcentral  MakerBot teaming up with OUYA to make  3D printed  consoles  http://,0,0,0,0
Gino Hoskens,@ginohoskens,2013-03-27T21:19:05.000Z,Live  3D printing @timelabgent  cool!  http://,0,0,0,0
Andel Plastics Ltd.,@AndelPlastics,2013-03-27T21:53:29.000Z,3d printing  a 2000 year old skull. I knew I needed a  3d printer !  #pompei,0,0,0,0
vish,@daveffulge,2013-03-27T23:17:12.000Z,3D Printed  guns...,0,0,0,0
filament3d,@Filament3d,2013-03-27T20:59:03.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, YELLOW: premium quality ABS filament 0,9kg tested o...  http://",0,0,0,0
Maxim Gurkin,@RSM_3D,2013-03-27T21:00:34.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http://,0,0,0,0
RATS 4 ELON,@CHIRPENDALE,2013-03-28T00:46:36.000Z,"when i was young we had babies the old fashioned way, we printed them out on a  3D printer",0,1,2,0
Brad Aldcroft,@baldcroft,2013-03-28T00:15:07.000Z,Video:  3D Printed  Guns (Documentary) (by vice)  http://,0,0,0,0
Dewa Dua,@DewaDua,2013-03-28T00:17:38.000Z,"#Job  3D models for  3D printing  by leadahose: we need someone to take our 2d drawings, sketchup mo...  http:// #3dModelling",0,0,0,0
Tracey Bryan,@TraceyLBryan,2013-03-28T00:45:30.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// ways-3d-printing-can-be-used-in-education/ …  via  @teachthought #flatclass,0,0,0,0
João Capitão,@kiko9895,2013-03-27T23:52:35.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Guns (Documentary),0,0,0,0
The Warren,@warrenreview,2013-03-27T22:43:59.000Z,Click/Print/Gun: Short documentary about the effort to design  3D printed  guns  http:// ur-own-gun …,0,0,0,0
AboutGadget,@about9adget,2013-03-27T22:17:52.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are getting ready to sh...  http://,0,0,0,0
Tux,@megastuffs,2013-03-27T22:27:00.000Z,"You can totally  3D print  your own Ouya case:  If you're from the future and have your own  3D printer , you can ...  http://",0,0,0,0
Sinister,@ThaRealSinister,2013-03-28T00:37:05.000Z,Video:  3D Printed  Guns (Documentary) Cody R Wilson has figured out how to print a semi-automatic rifle from...  http://,0,0,0,0
Joystiq: All,@joystiqall,2013-03-27T22:37:02.000Z,You can totally  3D print  your own Ouya case  http://,0,0,0,0
Kathe Stanton,@KatheStanton,2013-03-27T22:05:54.000Z,Vending machine for  3D printing ? Berkeley students built The Dreambox.  http://,0,0,0,0
Nelson,@nelsonfossey,2013-03-27T20:49:10.000Z,"""Food is the next frontier  of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
Comunidad Codificada,@CCodificada,2013-03-27T22:17:54.000Z,#Technology #Android  MakerBot teaming up with OUYA to make  3D printed  consoles  http://,0,0,0,0
Matt Leung,@mattleung,2013-03-27T22:42:32.000Z,You can  3D print  your own Ouya console game case  http://,0,0,0,0
David B,@bdavid186,2013-03-27T21:24:19.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case  http://,0,0,0,0
Michael J. Miraflor,@michaelmiraflor,2013-03-27T22:06:16.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// ick-print-gun-the-inside-story-of-the-3d-printed-gun-movement …",1,0,0,0
nita eschete,@nitajeschete,2013-03-27T23:49:51.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
FreeBeer&HotWings,@fbhwshow,2013-03-27T22:20:01.000Z,"Despite your stance on guns and gun control, this short documentary about  3D printed  guns is a great watch! -...  http://",1,0,0,0
MobileScoop,@MobileScoopNet,2013-03-27T22:00:24.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case - ...,0,0,0,0
dequil dot com,@dequildotcom,2013-03-27T23:50:10.000Z,"3D models for  3D printing  by leadahose: we need someone to take our 2d drawings, sketchup models and initial 3...  http://",0,0,0,0
Android,@androidisgod,2013-03-27T22:00:03.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http:// #android #google,0,0,0,0
Gabriella Page-Fort,@pagefort,2013-03-27T21:11:40.000Z,"Thank you  @R_Nash , the future is all POD shoes. Go  3D printing  go, scanning my moccasins now.  http://",0,0,0,0
Android Geek News,@AndroidGeekNews,2013-03-27T22:30:37.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http://,0,0,0,0
Ivan Cruz,@shiftsave,2013-03-27T23:34:02.000Z,Anyone have experience building a  3d printer !?  #3dprinter #DIY,1,0,0,0
CitizenoftheWorld,@CitizenoftheWo4,2013-03-27T21:19:05.000Z,#3D #Printed #Guns  (Documentary)  http://  via @realplayer  #Future #Tech,0,0,0,0
Richard,@Video_Rich,2013-03-27T22:28:38.000Z,Dita Von Teese wears the first completely  3D printed  dress  http:// a-von-teese-wears-the-first-completely-3d-printed-dress/ …  via  @LostAtEminor,0,0,0,0
A©E Bθθg¡e,@_KeeVO_Gotti,2013-03-27T23:59:17.000Z,3d printer,0,0,0,0
android beat,@AndroidBeat,2013-03-28T00:35:14.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http://,0,0,0,0
Product Custy,@ProductCusty,2013-03-27T22:43:38.000Z,"""National Fab Lab Network Act Promotes  3D Printing  and Manufacturing""   http://",0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-03-27T21:37:51.000Z,3D プリンターで子供の描いた絵を立体化してくれる「Crayon Creatures」 - インターネットコム  http:// #3dprinter,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-03-27T22:05:09.000Z,"You can totally  3D print  your own Ouya case:  If you're from the future and have your own  3D printer , you can ...  http://",0,0,0,0
Android OS,@androidosking,2013-03-27T22:22:52.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case: We don't get to talk much about 3D printi...  http://,0,0,0,0
Winners Only,@uptownismybirth,2013-03-27T23:18:16.000Z,Me n my brova @TheyCallMeAntmo r getting a  3D printer ....lol...,1,0,0,0
OK Boomer: Got PopRox?,@poprox57,2013-03-28T00:21:33.000Z,3D Printed  Guns (Documentary) Technology trumps law-makers!:  http://  via  @youtube,0,0,0,0
Comunitee,@comunitee,2013-03-27T21:16:25.000Z,"MakerBot, Ouya Team Up for  3D-Printed  Console Cases  http:// #Technology",0,0,0,0
machiko is Free,@mhollifi1949,2013-03-27T21:07:15.000Z,これ凄いよ。銃を３Dプリンターでコピーして作っている。簡単に作れる。 3D Printed  Guns (Documentary):  http://  via  @youtube @gyorodan,0,0,0,0
kev,@DeLamillaSoul,2013-03-27T23:53:08.000Z,This whole  3d printing  thing has me mindblown,0,0,0,0
Adrian,@DesireSHTC,2013-03-27T22:00:20.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are getting ready to sh...  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-27T23:50:43.000Z,3d printing  with Blender  http:// nder-2-67-feature-3d-printing-toolbox/ …,0,0,0,0
Dylan Bissonnette,@dylanisdynomite,2013-03-28T00:09:58.000Z,If you got time watch the documentary on YouTube called  3D printed  guns. Mad interesting.,0,0,0,0
Josemari Cocoa,@JosemariCocoa93,2013-03-27T21:19:01.000Z,"3D print  your own Ouya enclosure just in time for launch day: 

 Ouya and Makerbot have par...  http://",0,0,0,0
Pietro Rutzen - 禅,@pietrorutzen,2013-03-27T22:03:17.000Z,Adicionei como favorito um vídeo  @YouTube http:// 3D Printed  Guns (Documentary),0,0,0,0
Deploy,@Deploy_Online,2013-03-27T22:40:18.000Z,#Coowee  Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  ...  http:// #IT,0,0,0,0
Jeff Stone,@j_stone77,2013-03-27T23:56:01.000Z,"Alright its official, I want a  3D printer ! coolest thing I've ever seen!",0,0,0,0
Scott Enriquez,@YakaMundo,2013-03-27T21:18:56.000Z,"3D print  your own Ouya enclosure just in time for launch day: 

 Ouya and Makerbot have par...  http://",0,0,0,0
G Money Benjamin,@GMONEYBENJAMIN,2013-03-28T00:22:26.000Z,#3D  Printed  #Guns  (  #Vice  Documentary) Guy Figured Out How To Make  #Assault #Rifles  Using A 3D Printers?...  http://,0,0,0,0
johoneyy,@johana_war,2013-03-28T00:26:08.000Z,3D printing  documentary was just too interesting ,0,0,0,0
LB.,@mrjr_ldn,2013-03-27T23:14:00.000Z,http://  - People are printing Guns. Possibilities are endless with  3D printing,0,0,0,0
Stacks Of Kicks,@Typereckless,2013-03-27T23:09:07.000Z,Dog I don't think yall understand how this nigga making a gun from a  3D printer  is fucking the game up,0,0,0,0
This Game,@thisgame,2013-03-27T23:11:38.000Z,"These kids in Alpharetta, Georgia are  3D printing  their own toys and games. So cool:  http:// sso#123 …",0,0,0,0
PurchaseMods.com,@PurchaseMods,2013-03-27T22:10:42.000Z,joystiq - You can totally  3D print  your own Ouya case  at  http:// 5806.html … .,0,0,0,0
Star Wars NEWS,@StarWarsN3wz,2013-03-27T22:05:11.000Z,"You can totally  3D print  your own Ouya case:  If you're from the future and have your own  3D printer , you can ...  http://",0,0,0,0
{{{Peacemaker}}},@peacemaker4u,2013-03-27T21:12:21.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http://  via  @sharethis",0,0,0,0
Mobiles Pie,@AndroidWeek,2013-03-27T21:59:42.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case  http:// #android #news,0,0,0,0
Stocktwits,@Stocktwits,2013-03-27T21:48:05.000Z,"The last  3D-printing  company to become public ""@abubnic:  $XONE  earnings press release:   http:// """,0,4,2,0
Android Man,@Androidnista,2013-03-27T22:01:05.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are getting ready to sh...  http://,0,0,0,0
seda 2431,@Seda2431,2013-03-27T22:37:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
RepRapProBirg,@RepRapProBirg,2013-03-27T22:23:31.000Z,I have a new  3D printer http://,0,0,0,0
Stella •｡✮⋆˙,@shotofbellaa,2013-03-28T00:38:01.000Z,The fact that they're making  3D printed  guns now ...whoa.,0,0,0,0
Usmaan Pervaiz,@usmaan002,2013-03-27T21:39:52.000Z,Gartner predicts 3D printers will cost less than a PC by 2016: Widespread adoption of  3D printing  technology m...  http://,0,0,0,0
Meryem,@meriembkz,2013-03-27T23:27:00.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http:// @Benlamara  via  @kickstarter,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-27T22:30:38.000Z,Maker Gear Interview -  3d Printer  creates Artemis at PAX East 2013  http://,0,0,0,0
Montero,@Amontero,2013-03-27T20:55:13.000Z,"#WIN  --> 
MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases.  http://",0,0,0,0
Jack Dikian,@Jack_Dikian,2013-03-27T23:43:23.000Z,"With the  3D printing  revolution just around the corner it mightn't
b 2 much of a stretch 2 think we might print food",0,0,0,0
Fabbing,@fabbing,2013-03-27T22:23:26.000Z,3D printing  services get flexible with materials  http://,0,0,0,0
Android Central,@androidcentral,2013-03-27T21:52:23.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles  http:// #android,0,2,1,0
Rhude Neil,@Oneilskeez,2013-03-27T21:25:25.000Z,Never knew there was such thing as a  3d printer,1,0,0,0
Andriodnews,@Andriodnews1,2013-03-27T22:03:16.000Z,MakerBot And OUYA Team Up To Let You  3D Print  Your Own Console Case: We don't get to talk much about 3D printi...  http://,0,0,0,0
Vivenda,@vivenda3D,2013-03-28T00:30:21.000Z,"Know someone with a  3D printer  or a Reprap, tell them we've got some material they have to try. Taulman3D 618...  http://",0,0,0,0
printing news,@printingnewsuk,2013-03-28T00:07:28.000Z,New post: For  3D Printing  “Early Adopters Have Big Advantage”  http://,0,0,0,0
FOLLOW ~ asl.bsky.social ~ FOLLOW,@TheAlanShane,2013-03-27T23:07:37.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-03-27T23:53:27.000Z,LulzBot AO-100  3D Printer  Giveaway Competition for Hackerspaces - 3D...  http://,0,0,0,0
BallerStatus.com,@ballerstatus,2013-03-27T21:57:55.000Z,3D Printed  Guns (Documentary) (Video) |  http:// printed-guns-documentary-video/ … @VICE,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-03-28T00:36:02.000Z,Report indicates: Want to get ahead in business? Get a  3D printer http:// #3dprinting,0,0,0,0
Erik Gun,@erik_gun,2013-03-27T21:15:53.000Z,3D print  your own Ouya enclosure just in time for launch day  http://,0,0,0,0
xavo,@xavodante,2013-03-28T00:20:04.000Z,Guy Figured Out How To Make Rifles Using A  3D Printer ! Selling them On The Net?)  http:// hp?v=wshh1IlhCK8mRKlvR3Xa … #WSHH  via  @worldstar,0,0,0,0
Future Tech Report,@ScreenGeekBlog,2013-03-27T21:39:01.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Console Cases  http:// erbot-to-enable-gamers-to-3d-print-their-own-ouya-android-consoles/ …  via  @techcrunch #3dprinting #ouya,0,0,0,0
Larissa B Parecki,@lparecki,2013-03-27T22:15:49.000Z,Disturbing POV: 3D Printed  Gun Movement Poses Challenge To Gun-Control Efforts (VIDEO)  http://  via  @HuffPostTech #gunviolence,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-03-28T00:36:19.000Z,"#Mcor  CEO on paper  #3Dprinting , the Staples deal and the future of Mcor  http:// 324-mcor-ceo-on-paper-3d-printing-the-staples-deal.html … #3dprinter",0,0,0,0
Brady Kincaid,@BradyKincaid,2013-03-27T22:47:45.000Z,3d printing  is real?  #mind -blowing  #insane,0,0,0,0
julian_jones,@HENNESSYY_92,2013-03-27T22:04:13.000Z,This dude is making gun parts from a  3D printer  . This shit is mind blowing,0,0,0,0
Sergio,@sergiofloro,2013-03-27T21:12:14.000Z,"New Balance  3D Printing  Innovation, donde me compro los mios? jajajaja  http://  via  @youtube",0,0,0,0
MasterDre,@NoPlayDre,2013-03-27T20:58:25.000Z,Yall see that video on a  3D printer,0,0,0,0
Xoopia.com,@xoopia,2013-03-27T22:00:19.000Z,MakerBot teaming up with OUYA to make  3D printed  consoles:   Just as the first systems are ge...  http:// #xoopia #android,0,0,0,0
Generate UK | B2B Digital Marketing Agency,@GenerateUK,2013-03-27T22:02:08.000Z,You know  3D printing  is hitting mainstream when it is on the One Show.. our customer 3T are on of the leaders...  http://,0,0,0,0
Protein system,@theplanethealth,2013-03-27T23:05:13.000Z,MakerBot To Enable Gamers To  3D-Print  Their Own OUYA Android Consoles  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-27T22:23:09.000Z,"3D Printing  from  http://  number one Source for  3D Printing  Services SLS, SLA, FDM Multijet and Zprint  http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-03-27T21:19:01.000Z,"3D print  your own Ouya enclosure just in time for launch day: 

 Ouya and Makerbot have par...  http://",0,0,0,0
edwin entius,@entius,2013-03-27T22:30:54.000Z,Hell Yeah!  3D Printed  Guns (Documentary)  http:// GsXyA&sns=tw …  via  @youtube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-27T22:26:44.000Z,The Dreambox: Vending Machine for Automated  3D Printing  from UC Students  http:// http://,0,0,0,0
Valerie,@valerieinto,2013-03-28T00:29:30.000Z,So the American MSM finally pays attention to  3D printing  when they find out you can make guns. Fucking country.,0,0,0,0
Juice Hoes,@OJgonEAT,2013-03-27T21:40:11.000Z,"This nigga live in austin.. "" 3D Printed  Guns (Documentary)"" on YouTube -  http://",0,0,0,0
