Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-30T08:09:59.000Z,[↓]お金と人を引き寄せる50の法則  http://,0,0,0,0
3D,@buy3d,2013-12-30T07:35:22.000Z,Forecast Report on Global  3D Printing  in Medical Applications Market  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-30T04:15:06.000Z,"В 2014 году будет напечатана первая в мире, полностью функционирующая человеческая печень /  / Компания Organovo ..  http://",0,0,0,0
Samuel,@samueldotme,2013-12-30T02:40:31.000Z,. @Motorola  Enlists 3D Systems To Develop  3D Printed  Modular Smartphones  #smartphones #technology  #3  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-30T04:35:42.000Z,Geoweaver  3D Printing  Robot Prints On The Move  http:// rinting-robot-prints-on-the-move/ …,0,0,0,0
Salma,@ShortSquad8D,2013-12-30T06:15:16.000Z,So have you guys heard about that  3D printer ? That's crazy.,0,0,0,0
LightHouseMDM,@LightHouseMDM,2013-12-30T03:57:01.000Z,3D printing  produces first ever consumer electronics -  http:// http://,0,0,0,0
Azeem Hussein,@azeemhussein,2013-12-30T00:53:20.000Z,"""First working  3D printed  liver expected by 2014""   http://",0,0,0,0
3D,@buy3d,2013-12-30T08:02:35.000Z,A  3D-Printer  That Lets You Print A Real Living Garden: A team of students at the University of Maribor in Slov...  http://,0,0,0,0
MicrosoftPhilippines,@MicrosoftPH,2013-12-30T06:55:14.000Z,"What are the major tech breakthroughs of 2013? From  3D printing , cybersecurity, mobile computing and more:  http://",0,0,0,0
3D,@buy3d,2013-12-30T05:36:53.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T07:09:24.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-30T01:07:08.000Z,Liquid metal wires via  3D printing  can craft better flexible tech  http://   -  #3Dprinting,0,0,0,0
Maximafil,@Maximafil,2013-12-30T00:33:29.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
3D,@buy3d,2013-12-30T05:49:59.000Z,3D-printed  liver by 2014  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-30T03:48:05.000Z,3D Printing  with ZCorp 650 Full Color  3D Printer http:// #3DPrinter #3DPrinting,0,0,0,0
iLOQbenelux,@iLOQbenelux,2013-12-30T08:26:18.000Z,"BY  3D PRINTING  INDUSTRY: MON, DECEMBER 30, 2013 3D PRINTING , AUTOMOTIVE, INDUSTRY INSIGHTS
VIDEOS 3D Printing  At Ford  http://",0,0,0,0
Nomads Byron Bay,@NomadsByronBay,2013-12-30T02:02:48.000Z,I think we might need a new liver after tomorrow! RT  @JoeRoganEXP : 1ST  3D printed  organ (a liver) is expected in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-29T23:36:23.000Z,A*STAR Launches Industrial  Additive Manufacturing  Programme  http://,0,0,0,0
Ad Astra Technology,@AATechnologyInc,2013-12-30T02:45:58.000Z,Cool  3D printing  with Microsoft Surface and Windows 8.1  http://,0,0,0,0
fomelopap,@fomelopap,2013-12-30T07:12:57.000Z,2.0 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 2.0 mm ID PTFE Tefl...  http://,0,0,0,0
David Derks,@dderks,2013-12-30T04:04:31.000Z,Hysterical and scary:  3D printer  short film  http:// &hashtags=funnyordie …,0,0,0,0
3D,@buy3d,2013-12-30T05:36:52.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
3D,@buy3d,2013-12-29T23:50:16.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-30T04:33:00.000Z,PB  #3DP : New years laser cuttting  http:// #3D #3DPrinting,0,0,0,0
3D,@buy3d,2013-12-30T03:44:30.000Z,#3: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-30T05:20:34.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Lesbian,0,0,0,0
Print Conductor,@printconductor,2013-12-30T07:20:35.000Z,TOP 10  3D printing  stories of 2013:  http:// -10-3d-printing-stories-of-2013-12-20-2013/#.UsEepOF_FKk.twitter …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-30T04:23:15.000Z,"Me, my buddy Zortrax M200  3D printer  and Mr. Moonie  http://",0,0,0,0
Tony Villi,@LifeVapor,2013-12-30T03:02:32.000Z,"3D print  your own Venus de Milo and Winged Victory of Samothrace: Dec.29, 2013 In the 19th Century, important ...  http://",0,0,0,0
3D,@buy3d,2013-12-30T07:20:19.000Z,IDC Market Growth Forecast:  3D Printing  Is Heading Toward Mainstream Adoption [Professional Services Close - Up]  http://,0,0,0,0
3D,@buy3d,2013-12-30T06:23:10.000Z,IDC Market Growth Forecast:  3D Printing  Is Heading Toward Mainstream Adoption [Professional Services Close - U...  http://,0,0,0,0
Lauren Toppe Thomas,@Lauren_Toppe,2013-12-30T02:22:15.000Z,"3D printing  is so amazing. And if you don't know what that is, you need to get out more.",0,0,0,0
Icemelter,@icemelter13,2013-12-30T03:07:33.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
pixexusop,@pixexusop,2013-12-30T00:24:00.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T05:49:00.000Z,3D Printing  At Ford -  3D Printing  Industry  http://,0,0,0,0
Tim Koh,@tim_koh,2013-12-30T00:44:41.000Z,"3D printed  Miku figure. Took over 5 hrs to print on low resolution. Fresh off printer, so needs some cleanup.  http://",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T03:09:40.000Z,Baby-mo (ベビモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
Carla Diana,@carladiana_,2013-12-30T04:58:58.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,1,2,0
Paddy Kerley,@LegendaryPatMan,2013-12-30T03:16:20.000Z,Science time kids!  3D printed  mother fucking livers! I don't even know any more! Awesome has no limits!  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …,0,0,0,0
DocDough,@DociReport,2013-12-30T04:25:20.000Z,3D Printing  for the Aerospace Industry!  http:// printing-for-the-aerospace-industry/ … http://,0,0,0,0
jean torres,@swagworksInc,2013-12-30T04:17:11.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T08:09:32.000Z,アベノミクスで世界中のマネーが押し寄せてくる！ (まるわかり！２０１４年の日本＆世界経済大全)  http://,0,0,0,0
Tammy Alderson,@AldersonTammy,2013-12-30T00:20:01.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http:// rived-2014-consumer-electronics-show-tech-zone …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T05:49:01.000Z,3D Printing  Robot |  3D Printer  Plans  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-12-30T01:54:23.000Z,"2,8% des Françaises ont créé ou repris une entreprise en 2011
en Allemagne 4,5% 
aux États Unis 11% http:// #femmedirigeante",1,1,0,0
3D,@buy3d,2013-12-29T23:36:28.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-30T07:04:19.000Z,"Functional  3D Printed  Organs by 2014: Kyle Maxey posted on December 30, 2013 | | 215 views A breakthrough in v...  http://",0,0,0,0
Weye,@weyetv,2013-12-30T06:16:18.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
Steve Weller,@Bagelturf,2013-12-30T04:59:05.000Z,Pegboard pin design for  3D printing :  http://  They go together in mirrored pairs so they are easier to print.,0,0,0,0
segipycemu,@segipycemu,2013-12-29T23:58:42.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Black: Cubify CubeX ABS,  3D Printing  Filament, Black: Industrial and S...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T03:10:11.000Z,bizmom (ビズマム) 2014年 冬春号  http://,0,0,0,0
Geeknado,@Geeknado,2013-12-30T00:07:50.000Z,This awesome little $15  3D printer  started out on Kickstarter. You know you want one of these!  http:// ter-3doodler/ …,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2013-12-30T06:00:04.000Z,New post: Book Review: 'Blender  3D Printing  Essentials'  http:// #b3d #3d,0,3,4,0
P₿itty aka ₿ittySat aka the Notorious ₿RRRRRRRRRR,@pBittySats,2013-12-30T06:30:36.000Z,"The first  3D printed  organ -- a liver -- is expected in 2014

Found at  http:// http://",0,0,0,0
3D,@buy3d,2013-12-30T04:48:06.000Z,3D printing  produces first ever consumer electronics: Researchers based at Cornell University have printed a w...  http://,0,0,0,0
Bernhard,@berlichtin,2013-12-30T01:01:10.000Z,3D printing  and what the future could bring .. very curious what will be actually feasible in some years -  http:// printing-future/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedburner … #future,0,0,0,0
Carol Moore,@diamondcarol27,2013-12-30T03:42:36.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lana,@lana3174,2013-12-30T03:44:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T02:08:57.000Z,[↑][アビレックス]AVIREX 腕時計 ガンメタリックIP クロノグラフ 雑誌掲載モデル AX011M-GY2 メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T06:08:20.000Z,[↑]ひよこクラブ 2014年 1月号  http://,0,0,0,0
3D,@buy3d,2013-12-30T05:49:54.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
3D,@buy3d,2013-12-30T06:35:11.000Z,Functional  3D Printed  Organs by 2014  http://,0,0,0,0
tylonetu,@tylonetu,2013-12-30T05:13:20.000Z,"ABS Filament for  3D Printing  (1.75mm, Black): ABS Filament for  3D Printing  (1.75mm, Black): Industrial and Scientific  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T03:09:05.000Z,ひよこクラブ 2014年 1月号  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T00:09:15.000Z,コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
3D,@buy3d,2013-12-30T00:56:05.000Z,#3DPrinting  #7: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool Zen Toolworks 3D Pri...,0,0,0,0
Téo Bais,@teobais_,2013-12-30T02:18:15.000Z,3D printed #brain #model  lets  #students #practice  brain  #surgery  !  http:// #southampton #oxford #malaysia #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T08:09:18.000Z,[↑]嫌われる勇気  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-29T23:20:10.000Z,so instead of a Richard Sherman INT we get 3 Hawks going for the same ball and Sherman hurt on the ground. awesome.,0,0,0,0
infinite tsukuyomi,@WsolomonIV,2013-12-30T05:22:58.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://  via  @singularityhub,0,0,0,0
3D,@buy3d,2013-12-30T03:36:13.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-30T05:01:29.000Z,3D Printing  At Ford  http://   via  @3dprintindustry @Ford #3dprinting,1,0,4,0
ものづくり,@3d_printing_jp,2013-12-30T05:08:59.000Z,[→]きゃらスリーブコレクション マットシリーズ 「きんいろモザイク」 アリス・カータレット (No.MT009)  http://,0,0,0,0
3D,@buy3d,2013-12-30T07:35:24.000Z,IDC Market Growth Forecast:  3D Printing  Is Heading Toward Mainstream Adoption [Professional Services Close - Up]  http://,0,0,0,0
Life is Beautiful,@wdelightful,2013-12-30T06:14:07.000Z,เทคโนโลยี  3D printer  ไปไกลขนาดที่ว่าพิมพ์อนุภาคที่เป็นของจากธรรมชาติเช่นหนังแท้ได้แล้วเหรอ,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T03:25:43.000Z,Quin: fashion doll designed to be printed on your desktop  3D printer  -  #3dp http://,0,0,2,0
3D,@buy3d,2013-12-30T06:20:08.000Z,3D-printed  liver by 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T04:35:12.000Z,Now  3D-print  your chocolate face for £80 and eat it  http://,0,0,0,0
Mary Horejsch,@HorejschMary,2013-12-30T05:53:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-30T04:34:27.000Z,BotBQ  3D Printing  BBQ Extruder  http:// ing-bbq-extruder/ …,0,0,0,0
paulusthewoodgnome ,@woodgnomology,2013-12-30T02:27:16.000Z,Hard to imagine anything could put me off chocolate but this might be it |  3D print  your chocolate face and eat it:  http:// print-chocolate-face-80-eat/ …,0,0,0,0
3D,@buy3d,2013-12-30T03:36:12.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Brooke Lacey,@brookejlacey,2013-12-30T03:58:29.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
Tonya Davis,@davistonya10,2013-12-30T02:17:03.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-30T07:05:11.000Z,So what's good tonight?,0,0,0,0
pixexusop,@pixexusop,2013-12-30T03:15:44.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Dario Cinanni,@dariocinanni,2013-12-29T23:37:15.000Z,Graphene  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-30T01:36:10.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
3D,@buy3d,2013-12-30T07:36:42.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
Tony Villi,@LifeVapor,2013-12-30T07:34:31.000Z,"Functional  3D Printed  Organs by 2014: Kyle Maxey posted on December 30, 2013 | | 215 views A breakthrough in v...  http://",0,0,0,0
BIOPHYSIX,@BIOPHYSIX,2013-12-30T03:54:01.000Z,3D printing  produces first ever consumer electronics -  http:// http://,0,0,0,0
3D,@buy3d,2013-12-30T05:20:48.000Z,Functional  3D Printed  Organs by 2014  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-30T05:31:49.000Z,Functional  3D Printed  Organs by 2014 -  http:// http:// #3Dprinting,0,0,0,0
PricePanda Singapore,@PricePanda_SG,2013-12-30T06:00:03.000Z,Love  3D printing ? See 600+  3D printed  objects from bike gadgets to lampshades in this cool  #PrintTheFuture  exhibition  http://,0,0,0,0
3D,@buy3d,2013-12-30T05:20:44.000Z,Now  3D-print  your chocolate face for £80 and eat it  http://,0,0,0,0
Aracsas,@Aracsas,2013-12-30T06:38:14.000Z,"gave the
little robot spider

just enough AI

to tap into 
the internet
of things

and it bred
by ",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T06:09:01.000Z,Baby-mo (ベビモ) 2014年 01月号 [雑誌]  http://,0,0,0,0
ZestTech,@Zest_Tech,2013-12-30T06:21:08.000Z,Edible print: Choc Edge is offering services using which you can get edible version of your faces  3D-printed  in...  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T03:32:21.000Z,"""@Build3dprinter: Quin: fashion doll designed to be printed on your desktop  3D printer  -  #3dp http:// """,0,0,0,0
梅雨後線,@after_plum_rain,2013-12-30T03:52:09.000Z,フォトセット： kotoripiyopiyo: noanywhere:  3D printed  spherical interlocking system of 64 individual...  http://,0,0,0,0
3D,@buy3d,2013-12-30T03:36:15.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
3D,@buy3d,2013-12-30T04:50:16.000Z,Now  3D-print  your chocolate face for £80 and eat it  http://,0,0,0,0
fitstrong305,@fitstrong305,2013-12-30T04:21:25.000Z,DIY  3D Printed  iPhone Case  http://,0,0,0,0
3D,@buy3d,2013-12-30T03:00:13.000Z,3D printing  produces first ever consumer electronics  http://,0,0,0,0
3D,@buy3d,2013-12-30T07:35:34.000Z,#5: Zen Toolworks  3D Printer  1.75mm Translucent ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T03:09:31.000Z,関西ゼクシィ 2014年 2月号 [雑誌]  http://,0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2013-12-30T00:41:57.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes,0,0,0,0
ZestTech,@Zest_Tech,2013-12-30T06:27:54.000Z,Edible print: Choc Edge is offering services using which you can get edible version of your faces  3D-printed  in...  http://,0,0,0,0
Michael Gold,@Michael_E_Gold,2013-12-30T08:27:22.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  來自  @computerworld,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T08:04:19.000Z,Functional  3D Printed  Organs by 2014 -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T01:25:33.000Z,Office Depot expands in-store  3D printing  to 150 stores -  #3dp http://,0,0,0,0
3D,@buy3d,2013-12-30T03:10:30.000Z,#2: 2.0 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 2.0 mm ID PTFE ...  http://,0,0,0,0
Nikki Knight,@Nikki0730,2013-12-30T03:45:51.000Z,I want a  3D printer !,1,1,0,0
Robert Ellinger,@Fordrangerbob,2013-12-29T23:39:00.000Z,RT:  @makeuseof  is giving  a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Cooldotz,@cooldotz,2013-12-30T04:40:06.000Z,"Biotech firm will  3D print  human livers by 2014, according to report  http://",0,0,0,0
Brian Federal,@brianfederal,2013-12-30T02:39:01.000Z,Instructables User Creates Solderless Circuit Board With  3D Printing http:// user-creates-solderless-circuit-board-with-3d-printing/ … #3dprinting #3dprinters,0,0,2,0
Mike Farley,@ZvilleMike,2013-12-29T23:56:30.000Z,3D Printed  Molds for Thermoforming Heat Up Atlanta Conference - Stratasys Blog  http://,0,0,0,0
前川 昌幸@maepon,@maepon,2013-12-29T23:28:52.000Z,Photoset: kotoripiyopiyo: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T00:08:12.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Portal Minas,@portalminasMG,2013-12-29T23:47:04.000Z,YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - White (50g / 20 Meters)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T06:08:48.000Z,関西ゼクシィ 2014年 2月号 [雑誌]  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-12-30T01:35:12.000Z,Étude remise à  @najatvb  sur les relations de travail femmes et hommes http:// oads/2013/12/Etude-relations-de-travail-femmes-hommes-CSEP-LH2-17-d%C3%A9cembre-2013.pdf …,0,0,0,0
3D,@buy3d,2013-12-29T23:50:17.000Z,3D printing  produces first ever consumer electronics  http://,0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-12-30T02:15:09.000Z,RT  @3dtemplates : Maybe the question is...What Won't Be  3D Printed ? New 3DLT blog article:  http:// #3Dprinting #innovation,0,0,0,0
Veerle,@Veerle_copiloot,2013-12-30T08:02:51.000Z,Geen zin in boodschappen doen? Dinner Is Printed  http://  smakelijk ;-)  #3D  printing,0,0,0,0
3D Print Fashion Pic,@3dprintfashion,2013-12-30T05:17:33.000Z,Pink diamond shaped  3D printed  earrings.  http:// 91129094/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T01:09:14.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー オールブラック メンズ SG3000-4 メンズ  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T01:29:28.000Z,"""@Build3dprinter: Office Depot expands in-store  3D printing  to 150 stores -  #3dp http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T07:08:59.000Z,figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
3D,@buy3d,2013-12-30T05:28:08.000Z,3D printing  produces first ever consumer electronics: Researchers based at Cornell University have printed a w...  http://,0,0,0,0
3D,@buy3d,2013-12-30T03:00:12.000Z,3D Printed  NSA Spybot: I Always Feel Like Somebody’s Watching Me  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T00:09:41.000Z,Gears of War 3 (通常版)【CEROレーティング「Z」】  http://  …続く,0,0,0,0
むっち。,@heartorchid,2013-12-30T02:39:21.000Z,Photoset: kotoripiyopiyo: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
Kevin Martin,@xufn,2013-12-29T23:43:12.000Z,When we get the  3D printer  for our studio. I think i'm going to create a custom xbox controller. My hands are to big for the regular one,1,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-12-30T04:20:48.000Z,3D Printing  Time Lapse Photography - Yoda -  http:// me-lapse-photography-yoda/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T03:33:51.000Z,Fully functional  3D printed  liver may become real in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-29T23:19:59.000Z,Now  3D-print  your chocolate face for £80 and eat it  http://,0,0,0,0
3D,@buy3d,2013-12-30T08:33:41.000Z,Inspiring Innovations to Exhibit at 2014 International CES: From driverless cars and  3D printing  to Ultra HD T...  http://,0,0,0,0
Lynette,@Lynette9VhP3,2013-12-30T01:18:22.000Z,"Jet- ABS (3mm, Grey color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
3D,@buy3d,2013-12-30T05:03:02.000Z,"3D printing : Taking business to another dimension: ""Five years ago we didn't have the technology that would al...  http://",0,0,0,0
ElectronHacks,@Electronhacks,2013-12-30T03:55:56.000Z,Kossel Mini  3D Printer  Vertical Movement Tutorial | Electron Hacks  http://,0,0,0,0
Ignacio Castillo,@zangza,2013-12-30T04:33:29.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
WTFact,@WTFACTMalaysia,2013-12-30T05:56:31.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://  via  @churp2,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-29T23:25:32.000Z,3D Printing  and Product Liability: You may not be protected under current liability law -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-29T23:34:03.000Z,3D Printed  House Prototype -  3D Printing  Forum -  3D Print  Board  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T03:09:22.000Z,ゼクシィ首都圏版 2014年 2月号 [雑誌]  http://  …続く,0,0,0,0
share3dprint,@share3dprint,2013-12-30T00:32:43.000Z,Self Assembled  3D printer http:// #3DPrinter,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-30T00:03:08.000Z,RT  @RepRapZ  3D Systems Steps Into Multi-Material  3D Printing http://,0,0,0,0
Jennifer Davis,@JenniferDavisDC,2013-12-29T23:33:14.000Z,WOW! So cool! First  3D Printed  Liver Set for 2014 Release :  http:// /20131228/first-3d-printed-liver-set-for-2014-release.htm …,0,0,0,0
John D,@chefdewaters,2013-12-30T04:47:44.000Z,Hyper speed  3D printing  with organic materials (replicator) MAKE IT FOR ME NAO FUTURE,0,0,0,0
Fab Lab Egypt,@fablabegypt,2013-12-29T23:36:34.000Z,"We got a new  3D printer , The replicator 2 by MAKERBOT!!!!!!! check the details below!
!!!!! 3D printer  احنا جبنا...  http://",0,0,0,0
dopaminergic13,@dopaminergic13,2013-12-30T04:00:31.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video]  http://,0,0,0,0
Rob!,@RobertoPalumbo,2013-12-29T23:47:46.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
3D,@buy3d,2013-12-30T07:58:03.000Z,"#3DPrinters  #8: Signstek  3D Printer  Parts Kit - Makerbot Replicator 2 Supplies, 10 Painters Tape 12"" x 7.25"" Beig...",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-30T03:37:33.000Z,#nowgaming  Alice in Madness. Nice adv game. haha,0,0,0,0
