Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bhupendra,@AavatarInc,2013-07-27T09:33:07.000Z,"I just posted  3D Printing  Grows at 2014 International CES, read it here:  http://",0,0,0,0
Noticias en tiempo real,@TulioNoticias,2013-07-27T07:28:45.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http:// #fb,0,0,0,0
applam,@applam1,2013-07-27T03:13:33.000Z,Company uses  3D printer  to make fetus models  http://  via  @DailyMailUS,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-27T08:43:14.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Devlin Dunsmore,@devlind,2013-07-27T00:51:13.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges   http://,0,0,0,0
Zaidee Bin Yaakop,@125536,2013-07-27T04:43:16.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-07-27T00:47:30.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
william,@williamsager,2013-07-27T01:21:58.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-27T00:53:17.000Z,many thanks to  @fwong  and his crew for the extra effort! RT  @NerdyCruz : VGHS Season 2 is out.,0,0,0,0
Sacha Quester-Séméon - French humanist,@sachaqs,2013-07-27T08:30:53.000Z,#Security  This $200  3D printed  bot can crack your phone's PIN in 20 Hours  http:// #3DPrint #3DPrinting  via  @seekoeur,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-27T00:52:51.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #Startup #Entreprene ...,0,2,0,0
DN Playbook,@DNPlaybook,2013-07-27T05:00:07.000Z,"New post:  3D-Printed  Rocket Parts Excel in NASA Tests; What's In A Domain Name? A Lot, Countries Say & Link Building  http:// printed-rocket-parts-excel-in-nasa-tests-whats-in-a-domain-name-a-lot-countries-say-link-building-is-not-illegal-or-inherently-bad-with-matt-cutts/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-27T01:28:40.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 ... - Engadget  http://,0,0,0,0
gomaam,@gomaam,2013-07-27T01:49:18.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-27T00:13:05.000Z,3D Printing  Will Be Adopted by K-12 in 5 Years  http:// rintingArticles/ArticleID/6029/3D-Printing-Will-Be-Adopted-by-K-12-in-5-Years.aspx …,0,0,0,0
Most Popular TV,@MostPopularTV,2013-07-27T05:48:07.000Z,#Trending :  3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
Tim Kastelle,@timkastelle,2013-07-27T00:36:26.000Z,3D printer  at BrisbaneMakes @HackerspaceBNE - great stuff going on here!  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-07-27T00:48:12.000Z,"Engadget - Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

Yo...  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-07-27T03:21:30.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Into VR,@IntoVR,2013-07-27T07:10:59.000Z,"Siggraph 2013:  3D Printing , Virtual Reality, Augmented Reality and 4K - Bright Side of News* (blog)  http:// #VirtualRea ...",0,0,0,0
ciprian moloci,@phoneindex,2013-07-27T01:21:56.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-27T00:48:30.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-27T00:58:28.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video…  http://,0,0,0,0
Fiona Chan,@FionaCLdn,2013-07-27T08:43:10.000Z,Architecture and  3D printing .   http:// 72-f3fb-11e2-942f-00144feabdc0.html#axzz2aEWdwIHF …,0,0,0,0
John Broomfield,@ideawerk,2013-07-27T08:49:53.000Z,3D printing  will take off soon as key patents expire in 2014  http://,0,0,0,0
Sanny Sabile,@sanny_sabile,2013-07-27T06:43:29.000Z,Wife  is too lazy to go to the store and buy a ruler so she's  3D printing  one at home WELCOME TO THE FUTURE.,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2013-07-27T05:43:57.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http:// #mostviewedtoday #youtube,0,0,0,0
IAP,@IAPforFreedom,2013-07-27T01:22:55.000Z,This technology is fantastic! It's become fairly practical to use  3D printed  handguns. No wonder the crazies in...  http://,0,0,0,0
chitoz NEWS,@ch1toz,2013-07-27T00:35:02.000Z,Ford engineer builds vibrating shift knob using  3D printer  and...  http:// #3dprinted #3dprinter #ford #openxc #shifter #ctz,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-07-27T01:00:15.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video) at  http:// ngineer-builds-vibrating-shift.html …,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-27T00:16:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Kevin Ehlers,@ehlerskevinc,2013-07-27T02:04:15.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://  via  @engadget,0,0,0,0
Brian A.,@Badison_NYC,2013-07-27T01:28:36.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Josh Kerr,@joshkerr,2013-07-27T04:56:48.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// d-3d-printed-vibrating-shift-knob/?utm_medium=feed&utm_source=feedly …  via  @feedly,0,0,0,0
mr Keynes,@NLLevFinance,2013-07-27T00:35:01.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
asha,@ashapearse,2013-07-27T09:05:57.000Z,The Sea - A fun and unique framed handmade Papercut  3D Print http://  via  @Etsy #papercut #boats #sea #3dArt,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-27T00:37:05.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Celestino Güemes,@tguemes,2013-07-27T06:54:59.000Z,"Curious: ""How open source software, sensors and  3D printing  can create a perfect stick shift driver""  http://",0,0,0,0
ZiggyTek,@ZiggyTek,2013-07-27T00:28:20.000Z,R2B2: This  3D Printed  Robot Button Pusher Is Out For Your Smart Phone  http://,0,0,0,0
Geek-Aid ®,@GeekAid,2013-07-27T07:44:34.000Z,"How open source software, sensors and  3D printing  can create a perfect stick shift driver  http:// -open-source-software-sensors-and-3d-printing-can-create-a-perfect-stick-shift-driver/ …",0,0,0,0
Amazing world,@Amazingworld55,2013-07-27T00:16:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-27T00:47:07.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Rick Reid,@RVentures,2013-07-27T04:24:44.000Z,The consensus is in AND  @joyfulhome  is going to create a Pinterest craft with the  @drysoda  bottles. Anyone got a  3D Printer ?  #hipsterweekend,1,1,0,0
Technable,@Technable,2013-07-27T05:00:56.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Netrom Teknologiia,@NetromCo,2013-07-27T08:00:02.000Z,"R2B2:  3D-Printed #Robot  Cracks Your  #AndroidPINCode !!

PIN code lock your  #Android  phone to keep you safe from...  http://",0,0,0,0
Valentín RS,@valentin_mx,2013-07-27T04:01:56.000Z,Shapeways Upgrades Its  3D Printing  with Gold-Plated Brass http:// 6/3d-printing-gold-plated-brass/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-07-27T01:16:15.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller…  http:// #tki,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-27T09:16:23.000Z,Wow! “ @ColorFabb : And it's done! The mighty Thor  #3dprinted  with lots of colors on the  @Ultimaker ”,0,0,0,0
Maggie,@maguieg,2013-07-27T07:27:06.000Z,3D Printed  Guns (Documentary) :  http://  via  @youtube,0,0,0,0
RE•WORK,@teamrework,2013-07-27T06:31:34.000Z,What Is The Thinking Behind Microsoft's  3D Printed  Future?  http:// #3Dprinting,0,0,0,0
AgressiveGeek,@agressivegeek,2013-07-27T00:47:21.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-27T07:29:24.000Z,"Disney Using  3D Printing  to Produce Emotive Robot Eyes - PC Magazine   http:// 7,2422360,00.asp …",0,0,0,0
Global Truth Seekers,@RoketScientGnus,2013-07-26T23:36:04.000Z,Meet ?The Grizzly?: Shot Fired From First Ever  3D Printed  Rifle -  http:// ly-shot-fired-from-first-ever-3d-printed-rifle.html …,0,0,0,0
Authentise,@authentise,2013-07-27T00:16:17.000Z,Tutorials on Design for Desktop  3D Printing http://,0,0,0,0
Michal Fojtik,@mfojtik,2013-07-27T05:39:42.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
PICA WA,@PICA_WA,2013-07-27T00:01:26.000Z,3D  #printing  hits  @sunriseon7  - story on now showcasing possibilities! We're the 1st PICAs in Aus to have award celebrating this technique!,0,0,2,0
MakerFaireSingapore,@MakerFaireSG,2013-07-27T04:10:36.000Z,"If you have signed up for the  3D printing  forum, remember it will take place at Gallery Room, *SCAPE Level 5.  http:// #SMMF13",0,0,0,0
HIGH T3CH,@HighT3ch,2013-07-27T04:00:45.000Z,Software Makes  3D Printed  Objects Balance with Ease  http://,0,0,0,0
michael cleland,@fr05ty,2013-07-27T02:13:48.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-07-27T09:00:08.000Z,Microsoft Has Invented A Way To Embed Data In  3D-Printed  Objects -  http://,0,0,0,0
Factory eNova,@FactoryeNova,2013-07-27T02:55:23.000Z,3D Systems Brings  3D Printing  to B&H Photo  http:// #cubify #3dprinting #tech,0,0,2,0
Electropage,@ElectropageIt,2013-07-27T00:35:03.000Z,#3dprinted #3dprinter  Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): You're not going to...,0,0,0,0
Faris Razif,@FarisRazif,2013-07-27T00:34:03.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Video Games News,@VideoGames_Top,2013-07-27T08:06:02.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 ... - Engadget  http:// #videogames,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-07-27T09:00:01.000Z,THE GRIZZLY: First Fully  3D Printed  Rifle Gets a Shot Off [W/VIDEO] http:// http://,0,0,0,0
David 楊,@David_S_Ying,2013-07-27T06:15:02.000Z,#3dprinted #3dprinter #ford #openxc #shifter  Ford engineer builds vibrating shift knob using  3D printer  and an...  http://,0,0,0,0
AmbrielNet,@AmbrielNet,2013-07-27T02:46:31.000Z,"England girls graduate work using  3D printing  technology: According to the BBC World Service news report, 3D p...  http://",0,0,0,0
Yannick DeBlois,@YanDeBlois,2013-07-27T02:13:56.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller  http:// d-3d-printed-vibrating-shift-knob/ …,0,0,0,0
IdentityMine,@identitymine,2013-07-26T23:20:29.000Z,Microsoft Has Invented a Way To Embed Data in  3D Printed  Objects  http://,0,0,0,0
Greg Metzler,@GregMetzler,2013-07-27T06:06:43.000Z,"Open source s/w (OpenXC), sensors and  3D printing  ""create the perfect stick shift""  http://   What could possibly go wrong?",0,0,0,0
MyInks,@MyInkscouk,2013-07-27T02:35:10.000Z,UK company makes “world’s first” working  3D-printed  cartridge | The Recycler  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-27T06:43:29.000Z,"DRV8825 stepper motor driver Module,4-layer PCB, 3D printer  RepRap Prusa,Mendel $12.50  http:// #home #automation",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-27T06:12:35.000Z,"Pacific Rim –  3D Printing  as seen on the big screen: Hollywood Superheroes, Monsters & Props.  http://",0,0,0,0
TheJoeyMister,@TheJoeyMister,2013-07-27T07:42:26.000Z,i want a  3d printer,0,0,0,0
Rowan Polovin,@rowpolo,2013-07-27T08:56:27.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http:// 14?ncid=edlinkusaolp00000003 …,0,0,0,0
Sean,@drunktechguy,2013-07-27T00:49:08.000Z,"New post: ""Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)""  http://",0,0,0,0
IcemAn_dre,@MistaDre24,2013-07-26T23:41:57.000Z,This  3d printer  on tv is actually amazing!  #sunrise,0,0,0,0
SHASHANK Pawar,@tenforever,2013-07-26T23:55:02.000Z,Disney Using  3D Printing  to Produce Emotive Robot Eyes  http://,0,0,0,0
Joey Simhon,@joeysim,2013-07-27T05:51:02.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours   http://,0,0,0,0
LilyGiraud,@LilyGiraud,2013-07-27T08:46:43.000Z,Instrumented Bodies:  3D-Printed  Digital Prostheses for Music and Dance |  @scoopit  via  @sgruenwald http://,0,0,0,0
free3g,@free3gmobiles,2013-07-27T00:47:08.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
CyG_freeware,@CyG_Freeware,2013-07-27T03:00:08.000Z,An open source analog camera you can  3D print  at home  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-07-27T01:21:59.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
YouTube Report,@YouTubeReport1,2013-07-27T07:19:02.000Z,3D-Printed  Rifle Fires First Shot On YouTube (VIDEO) - Huffington Post  http://,0,0,0,0
Softpedia News,@softpedianews,2013-07-27T08:37:18.000Z,3D-Printed  Inkjet Printer Cartridges Invented – Video  http://,0,0,0,0
Noah Swint,@nswint,2013-07-27T02:21:24.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Captain Domainer,@CaptainDomainer,2013-07-27T03:28:08.000Z,"#Domaining 3D-Printed  Rocket Parts Excel in NASA Tests, What's In A Domain Name? A Lot, Countries Say & Link...  http://",0,0,0,0
T Maclay,@thegadgetsblog,2013-07-27T02:10:35.000Z,New post: Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http:// e-military-industrial-ink-complex-by-3d-printing-your-own-printer-cartridges/ …,0,0,0,0
Stratasys,@3d_printers,2013-07-27T09:02:06.000Z,Best of Canada! The  3D printed  URBEE via  @motorworldhype http://,0,0,0,0
Evan Murphy,@rualrite,2013-07-26T23:40:07.000Z,@jeremyklemundt has been assembling his  3d printer  for like a week. He printed this gem thing. The…  http://,0,0,0,0
Sys Dumb,@sysdumb,2013-07-26T23:20:02.000Z,Meet “The Grizzly”: Shot Fired From First Ever  3D Printed  Rifle  http://,0,0,0,0
ashok saravanan ay,@ayashok,2013-07-27T08:17:49.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Maurice Wright,@moluv1,2013-07-27T04:56:41.000Z,Software Makes  3D Printed  Objects Balance with Ease: Sculptors used to have a hard time balancing their c...  http:// #luv,0,0,0,0
Winneganfake,@Winneganfake,2013-07-27T04:11:18.000Z,"Video: grinderbot: ""Vortex Tech. Vortexing free air  3D Printed … Disney Haptics™"" Mickey Mouse gently...  http://",0,0,0,0
Paul Johnson,@johnson1214,2013-07-27T01:22:02.000Z,Engadget: Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
Anthony,@anthonyjordan_2,2013-07-27T00:48:28.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-07-27T00:15:27.000Z,A new survey suggests the UK isn't as excited about  #3DPrinting  as the hype would make you believe.  http://,0,0,3,0
3Dcreationsystems,@designfor3d,2013-07-26T23:34:59.000Z,FDM now available using Fortus 400. Additionally we offer a full suite of metal  3D printing .,1,1,0,0
Social News tweets,@social_ttweets,2013-07-27T00:43:46.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Momento Australia,@momento_au,2013-07-27T08:31:30.000Z,Aren't these  3D printed  shells beautiful. They carry a very potent message about acidic oceans and climate change. A gorgeous way of...,0,0,0,0
Shil,@SimplyShil,2013-07-27T08:24:12.000Z,Jake Evill’s  3D-Printed  Cortex Cast Heals Broken Bones Better  http://,0,0,0,0
o. hansen-staszyński,@onnoh,2013-07-27T05:30:55.000Z,3D printed  phone password cracker  http:// printed-phone-password-cracker/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-27T02:15:48.000Z,Myriwell  3D printer  - Day 1  http://,0,0,0,0
Melaveikko,@Melaveikko,2013-07-27T06:48:00.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-07-27T01:47:03.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
UZAYR,@uzayr_,2013-07-27T03:40:42.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://  via  @engadget,0,0,0,0
Fabbing,@fabbing,2013-07-26T23:30:47.000Z,Inside  3D Printing  Conference comes to Silicon Valley  http:// #3dprinting,0,2,4,0
EJA NLA,@mesirano55,2013-07-27T08:37:27.000Z,"3D-Printed  Inkjet Printer Cartridges Invented – Video: So far, 3D printers have printed a lot of things, but n...  http://",0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2013-07-27T01:39:34.000Z,#NASA  は航空宇宙分野の他にロボットの先端研究もリードしているが、今度は  #3D_Printer  技術を使って生体材料を加工する研究に乗り出した。プロジェクトは  #NIAC (Nasa Innovative Advanced...  http://,0,0,0,0
Authentic Human,@mpivon,2013-07-27T00:32:42.000Z,Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
Tucker Zinda,@ZindaTucker,2013-07-27T05:50:40.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
wikiaboutme,@wikiaboutme,2013-07-27T04:00:13.000Z,http://  Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video),0,0,0,0
RSS Direct,@DirectRSS,2013-07-27T00:42:15.000Z,#limit  Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)...  http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-07-26T23:47:04.000Z,"From the Makers of Nervous Legislators, Now a Canadian  3D-Printed  Rifle  http://",0,0,0,0
Kevin Kestler,@kkestler,2013-07-26T23:15:11.000Z,#Printception  | Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges  http://,0,0,0,0
invalid_character,@transcieverfreq,2013-07-27T01:21:30.000Z,Silent evening at the  3D printer .,0,0,0,0
Nina Simone,@WallBlogs,2013-07-27T04:50:04.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http:// 12 …,0,0,0,0
Pete Parise,@peteparise,2013-07-27T07:41:31.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
NotiFox,@NotiFox,2013-07-27T06:09:02.000Z,YouTube Video:   3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-27T01:10:23.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
MKSinSA,@mksinsa,2013-07-26T23:14:50.000Z,New York City First to Move on Banning  3D Printed  Guns – IVN  http:// -york-city-first-to-ban-3d-printed-guns/ … #DemandAction #StopNRA #p2,0,0,0,0
@Benmeyer5,@BenMeyer5,2013-07-27T06:41:16.000Z,3D Printing  Takes The World By Storm  http://  via  @Exposing4Truth,0,0,0,0
Justin Truglio,@jtruglio,2013-07-27T00:47:57.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// @engadget,0,0,0,0
Klonher™ Targaryen,@klonher,2013-07-26T23:35:38.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Burak Tartan,@lxxxxxr,2013-07-27T08:25:33.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http://,0,0,0,0
nuramzi dwi cahya,@ramthe1st,2013-07-27T07:03:20.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Sam. K.,@samkds,2013-07-27T05:38:35.000Z,Someone Finally Invented  3D-Printed  Inkjet Printer Cartridges  http://,0,0,0,0
David Centeno,@isracent,2013-07-27T00:48:28.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #engadget,0,0,0,0
Bahdal,@Bahdal,2013-07-27T00:47:49.000Z,"Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video): 

You're not go...  http://",0,0,0,0
Mayama,@docmayama,2013-07-27T09:13:23.000Z,Video: 5 Tips For Building A  3D Printer http://  via  http://,0,0,0,0
