Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Green Works,@GroenWerkt,2013-10-11T17:56:51.000Z,"#trhug  African inventor makes  3D printer  with... E-waste  #mlfeeds : 
Kodjo Afate Gnikou is a 33 years old inven...  http://",0,0,0,0
Electrical_Engineer,@Saelig,2013-10-11T18:26:46.000Z,3D Printed  Masterworks (NPR)  http://,0,0,0,0
(❁・∀・❁) M'ko,@Kurobakeneko,2013-10-11T15:39:19.000Z,CG Everything – ASDA  3D Printing http:// a-3d-printing/ …  ASDA PRICE,0,0,0,0
Rich Benvin,@rbenvin,2013-10-11T18:39:15.000Z,First  3D Printer  in Space - Made In Space -  3D Printing  Central Business Directory  Additive manufacturing ..  http://,0,0,0,0
Channelnomics,@Channelnomics,2013-10-11T17:24:24.000Z,Ingram Identifies  3D Printer  Opportunity: Distributor Ingram Micro inks a U.S. pact with  3D printer  vendor Mak...  http://,0,0,0,0
him + her,@himundher,2013-10-11T16:36:22.000Z,Architecture ArchDaily  3D Printing  Challenge: Vote For Your Favorites!: As  3D Printing  becomes m...  http:// #architecture,0,0,0,0
Doug Chayka,@dougchayka,2013-10-11T17:29:49.000Z,Cover design for THE PRINTED GUN: How  3D Printing  Is Challenging Gun Control,0,0,0,0
Aman Mundra,@mundra_aman91,2013-10-11T16:42:28.000Z,3D Printing  Surfaces Interesting Legal Issues  http://,0,0,0,0
Rasheeda Hatten,@Hattendig,2013-10-11T15:44:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Green iGuide,@greeniguide,2013-10-11T17:10:17.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-10-11T17:20:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Tim Slevin,@TimSlevin,2013-10-11T16:06:19.000Z,Did you know that there is a  3D printed  guitar?  #pingfu @hdstoday #Inc5000,0,0,0,0
Steve Bunce,@stevebunce,2013-10-11T18:11:32.000Z,"Free  3D printer  for schools -attend  3D print  show with 35 kids (from your school,not randomly collected)  http:// tures/education/ … #3DPrinting",1,0,5,0
3D Printers,@PrintingIn3D,2013-10-11T18:03:36.000Z,3D Printer  creating a compressor wheel - Objet 30 printer  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-10-11T17:05:12.000Z,Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T16:02:52.000Z,RENISHAW PLC : Renishaw supports  3D printing  exhibition at London Science ... - 4-traders (press release)  http:// #3dprinting,0,0,0,0
Tedley™,@techdadteddy,2013-10-11T17:26:22.000Z,I got the only  3D printer  that prints 3D printers!!,0,0,0,0
Green Works,@GroenWerkt,2013-10-11T17:56:50.000Z,#inhab  American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  #mlfeeds : Graphe...  http://,0,0,0,0
Ms. Marvel,@PattyMarvel,2013-10-11T16:28:29.000Z,"Here for the weekly lunchtime chat, this one on  3D printing . (@ Case Western Reserve University) on  #Yelp http:// rn-reserve-university-cleveland?pt=check_in&ref=twitter&v=4b …",0,0,0,0
Sterling Kisses,@sterlingkisses,2013-10-11T18:30:50.000Z,Trying to cast some new and improved  3d printer  resin tonight. Going well so far!,0,0,0,0
Amine,@amine8012,2013-10-11T17:59:52.000Z,"""  3D Printed  Artworks Layer Plastic Instead Of Paint [Pics]  http://  "" #Communication",0,0,0,0
CyG_freeware,@CyG_Freeware,2013-10-11T18:05:07.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
Peter Lindsay,@ArchitectWeb,2013-10-11T15:49:55.000Z,Pero  3D Printed  Bookmarks by Studio Macura  http:// #got500,0,0,0,0
Karen Elson,@karenelsonim,2013-10-11T18:47:20.000Z,"Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open: Laura North, ...  http://",0,0,0,0
Tim Fishlock,@FishlockStudio,2013-10-11T16:38:53.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,2,0
MMag Geek,@mmaggeek,2013-10-11T18:26:54.000Z,African inventor makes  3D printer  with... E-waste..  #tech http://,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2013-10-11T18:26:11.000Z,I liked a  @YouTube  video  http://  Building my Delta  3D Printer,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-10-11T16:51:17.000Z,Comunidad donde puedes aprender a fabricar tu propia impresora 3D  @EAFIT @Ruta_n,1,0,0,0
baja,@ranabaja,2013-10-11T17:46:41.000Z,Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.  http://  follow==>@djawinet,0,0,0,0
Calvin,@CeeBBreezy,2013-10-11T16:14:33.000Z,Mr. Koeppen- What do you have to be to use the  3D printer ? Me- Sober?,0,0,0,0
tech&politics,@tech_politics,2013-10-11T18:13:17.000Z,3D Printed  Artworks Layer Plastic Instead Of Paint [Pics]  http://,0,0,0,0
Tutu Joy Ilelaboye,@22inspired,2013-10-11T15:47:21.000Z,NASA to use  3D printing  for making food in space:  http:// a-to-use-3d-printing-for-making-food-in-space/#.UlgdZ-ffAlM.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-11T17:14:25.000Z,Found: Inexpensive  3D Printer  Filament via Fabbaloo: For those of you scrambling to ...  #3DPrinting http://,0,0,0,0
Vickie Farrell,@vzfarrell,2013-10-11T18:46:12.000Z,3D printing  big topic at Gartner Symposium  #GartnerSYM,0,0,0,0
CyG_3D,@CyG_3D,2013-10-11T18:05:08.000Z,Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-11T17:34:27.000Z,Asda supermarket launches  3D printing  service: News: Asda is to become the first UK supermarket to offer an in...  http://,0,0,2,0
Alex Coffman,@xander_coffman,2013-10-11T17:18:42.000Z,Things gettin' weird in class cuz we're talking about  3D printing  our food.  #TGIF,0,0,0,0
Ana Ondreicsik,@anaondreicsik,2013-10-11T18:39:03.000Z,Via  @nprnews :  3D Printing  A Masterwork For Your Living Room. I want to play with  a  3D printer .  http://,0,0,0,0
Maryland Commerce,@MDBiz,2013-10-11T16:04:33.000Z,Ping Fu is talking about the business of  3D printing  at  #Inc5000 . Here's more about  3D printing  in  #Maryland http:// son-university-brings-3d-printing-to-maryland-businesses/ …,0,0,0,0
Josh Black,@JoshBlack247X,2013-10-11T17:59:53.000Z,3D Printed  Artworks Layer Plastic Instead Of Paint [Pics]: Hyper-complex lanscapes mimic nano-molecular structures.  http://,0,0,0,0
"Evelyn Lee, FAIA, NOMA",@evelynmlee,2013-10-11T18:44:29.000Z,American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  http://,0,0,0,0
NFP Health,@NFPhealth,2013-10-11T16:47:08.000Z,What Can  3D Printing  Do? - Forbes  http:// #health #automotive #innovation,0,0,0,0
Michigan News,@UMichiganNews,2013-10-11T17:38:37.000Z,"National mag  @PopMech  honors  @MottChildren  &  @UMBME  creators of life-saving,  3D-printed  airway splint  http://  via  @UMncmoore",0,2,1,0
Commerce Futures,@commercefutures,2013-10-11T15:55:26.000Z,Asda launches  3D printing  in-store - Retail Gazette  http:// -asda-launches-3d-printing-instore …,0,0,2,0
Sean Dowling,@HAPTICMEDICAL,2013-10-11T16:45:01.000Z,The  #3D  printed doll-I want one of myself to give to all of my friends so I'll always be w them.  http://  haha  #creepy #cute,0,0,0,0
Oliver Schoen,@olischoen,2013-10-11T17:29:29.000Z,"""West African Inventor Makes a $100  3D Printer  From E-Waste"" good read  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-11T17:04:10.000Z,Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.  http://,0,0,0,0
"Enoch Sears, AIA",@BusinessofArch,2013-10-11T17:52:18.000Z,Asda supermarket launches  3D printing  service   http://,0,0,0,0
Windows Magazine,@WindowsMag,2013-10-11T17:30:03.000Z,"Since we’re on a bit of  3D printing  roll this week, we thought we’d share this little nugget of scientific...  http://",0,0,0,0
"Keely Merritt, PCC, BCC, ELI-MP",@keelymmerritt,2013-10-11T16:12:09.000Z,I'm surprised by Cruise Specialists.  3d printing  & wearable computing for sure.  #startup #business #entrepreneurship http:// s?cid=sf01002 …,0,2,0,0
STUDIO freya,@fschlem,2013-10-11T16:05:59.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://  via  @HuffPostArts",0,0,0,0
Mark Story,@mark_story,2013-10-11T16:47:17.000Z,Going to re-learn some 3D modelling skills now that I have access to a  3D printer .,0,0,0,0
FOX19 NOW,@FOX19,2013-10-11T16:06:36.000Z,3D printer  provides hand for 2-year-old Alabama girl   http:// /3d-printer-provides-hand-for-2-year-old-gir …,0,0,0,0
Inc. 5000,@inc5000,2013-10-11T16:05:52.000Z,"Fu: Printing a pair of shoes cost just $10. A  3D-printed  guitar can have different internal shape, changing its sound, function.  #inc5000",0,0,2,0
Harbinger Group,@Harbinger_Grp,2013-10-11T16:40:15.000Z,Cloud &  3D Printing  – Next-Generation Manufacturing Set Up. Know more -  http:// #Cloud #3DPrinting,0,0,0,0
Andrew Devoy,@Andy_Devoy,2013-10-11T17:49:05.000Z,Hi  @Lord_Sugar  you've seen the news about  @asda  new  3D printer . It'll be in York next week why don't you pop along get a mini Lord printed!,0,0,0,0
Hazel Macleod,@hazel_macleod23,2013-10-11T18:34:55.000Z,3D printed !  #superfuckingcool,0,0,0,0
GOAT,@GOATstudioNOLA,2013-10-11T18:08:13.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// 37/s/3257f4a4/sc/11/l/0Linhabitat0N0Cwest0Eafrican0Einventor0Emakes0Ea0E10A0A0E3d0Eprinter0Efrom0Ee0Ewaste0C/story01.htm …,0,0,0,0
SlashDataCenter,@SlashDataCenter,2013-10-11T18:01:04.000Z,"3D Printing : 'Terminator' Arm, Yes, Datacenter Circuit Boards, No  http:// er/3d-printing-terminator-arm-yes-datacenter-circuit-boards-no/#.Ulg83ZLZlO0.twitter …",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-11T17:10:42.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available / DM for details / various colours,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-10-11T18:30:40.000Z,On Inhabitat: American Graphite Technologies Begins Development of a  3D Printer  that Prints Graphene  http://,0,0,0,0
Karen Seah,@keyboardcowgirl,2013-10-11T18:51:30.000Z,3D Printed  Artworks Layer Plastic Instead Of Paint [Pics] - Hyper-complex lanscapes mimic nano-molecular structure...  http://,0,0,0,0
Gaming News,@GamingNews24,2013-10-11T17:31:00.000Z,"Win a hand-painted Dragon Commander statue!: GOG and Larian have three beautiful,  3D print ...  http:// #Pcgame #GamingNews",0,0,0,0
fernanda castano,@ferwen,2013-10-11T17:38:15.000Z,Gallery - What our  3D-printed  future looks like -New Scientist  http:// nting-the-future#.Ulg3Z8AhE7E.twitter …,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-11T17:26:15.000Z,"If you are looking to buy a  3D Printer  in the near future, what ones are you looking at?  #3DPchat #3Dprinting",0,0,0,0
arte de lucy,@artedelucy,2013-10-11T18:21:48.000Z,3D Printing : The Business Opportunities:  http://  vía  @youtube   transform traditional production methods,0,0,0,0
Eva Cbzl,@eva_cab,2013-10-11T16:31:57.000Z,Asda supermarket launches  3D printing  service  #3d #asda #print http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
SaleWiki,@SaleWiki,2013-10-11T16:36:48.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Inc. 5000,@inc5000,2013-10-11T15:51:01.000Z,"Fu's shawl and shoes are  3D-printed . ""I decided to print them both in pink, to match."" @pfugeomagic  #inc5000",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-11T18:03:46.000Z,3D Printed  Tricopter  http://,0,0,0,0
Guy Redwood,@eyetracking,2013-10-11T16:29:52.000Z,3d printing  service at ASDA York from next Tuesday!  http:// a-supermarket-launches-3d-printing-service/ …,1,0,1,0
Dario Borghino,@DarioBorghino,2013-10-11T18:07:14.000Z,My new article:  3D-printed  attachment turns smartphones into sub-wavelength microscopes -  http://,0,0,0,0
Melisa Sainsbury,@MelisaSainsbury,2013-10-11T18:47:17.000Z,"Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open: Laura North, ...  http://",0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-10-11T16:46:28.000Z,Ingram identifies  3D printer  opportunity  http://,0,0,0,0
3D Printing Spotlight,@3DPrintSpot1,2013-10-11T15:55:41.000Z,Only 14 days left on our project! Please pledge or RT!  http:// ybusiness/family-business … @FamilyBiznessTV  @dmentdentertain,0,0,0,0
University of Michigan,@UMich,2013-10-11T18:30:17.000Z,3D-Printed  splint creators from  @MottChildren  &  @UMBME  honored with Breakthrough Innovation Award by  @PopMech :  http://,0,4,2,0
3D Printing Spotlight,@3DPrintSpot1,2013-10-11T17:50:54.000Z,#KICKSTARTER http:// ybusiness/family-business …,0,0,0,0
Andis Kaulins,@law_pundit,2013-10-11T18:05:53.000Z,MMM  3D Printing  and the Law at Concurring Opinions  http:// #LawPundit,0,0,0,0
FrogWash,@RealFrogWash,2013-10-11T17:44:05.000Z,African inventor makes  3D printer  with... E-waste  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-11T18:49:12.000Z,#3D  print your social network!  http:// 011-create-and-print-out-your-social-network-in-3d.html … @3DersOrg,0,0,0,0
Stephen Cropp,@scropp,2013-10-11T15:54:50.000Z,After days of researching hygrometers (i need to dry the plastic for  3d printing ) I discover I have one in my phone! Who'd have known...,0,0,0,0
Keshia Diede,@Diedevibe,2013-10-11T16:19:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
jackie stuart,@auldcove,2013-10-11T15:37:15.000Z,What our  3D-printed  future looks like  http://,0,0,0,0
Roger von Oech,@RogervonOech,2013-10-11T17:38:29.000Z,"""SodaStream will do for soda what  3D printing  did for assault rifles.""
--Sam Hyde in Ted talk parody. http:// -ted-talks-the-pranking-they-desperately-1443673155/1443676146/@sambiddle83 …",0,0,0,0
Ted,@teddeh91,2013-10-11T17:58:24.000Z,"3D printing  in ASDA haha, bit back to the future but very decent",0,0,0,0
CES,@CES,2013-10-11T17:12:52.000Z,Someone call the TMNT. We got  3D printed  pizza now:  http:// nted-pizza-shown-off-at-sxsw-eco-and-it-looks-delicious/ …,1,0,0,0
F,@FILLUPONTHESE_,2013-10-11T16:12:39.000Z,Now since i see Mr.bryan's  3d printer  i want one ..,0,0,0,0
Nick McGee,@ManiacMcGee,2013-10-11T17:47:53.000Z,I just remembered I had a 2 hour argument with my mom this summer over the precautions of  3D printing . Don't remember why we were. So stupid,0,0,0,0
Duo Tech,@Duo2Tech,2013-10-11T17:31:02.000Z,"Win a hand-painted Dragon Commander statue!: GOG and Larian have three beautiful,  3D printed , hand-painted Dra...  http://",0,0,0,0
Asim Robinson I.I.,@73II3787,2013-10-11T15:49:16.000Z,"What Our  3D-printed  Future Looks Like: On-demand organs, Terminator-style arms, and aviation nostalgia—the bes...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-10-11T17:11:52.000Z,Thanks  @suryaray  Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.  http:// #SuryaRay #India,0,0,0,0
eCanadaNow,@ecanadanow,2013-10-11T16:36:50.000Z,NASA Makes First  3D Printer  For Food To Help astronauts  http://,0,0,0,0
Liz Thompson,@lizthompsonim,2013-10-11T18:47:21.000Z,"Ruining the surprise: Researchers  3D Print  The Toy Inside A Kinder Egg Without Cracking It Open: Laura North, ...  http://",0,0,0,0
Info-Graphics,@infografix,2013-10-11T17:29:16.000Z,3D Printing  Bacteria Could Lead to Medical Breakthroughs  http://,0,0,0,0
Henk Everts,@henkeverts,2013-10-11T17:55:00.000Z,"RT  @nielstel : Onderweg naar DE Harkema, meeting met  @marccrolla  en  @Willemwouda 3D printing  en onderwijs!  #NoordoostFryslan #Westerkwartier",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-11T16:14:00.000Z,"It's not just about ""cheap."" 3dP helps the best of the best RT @DesignWorld : How Bentley uses  3D printing http:// #3dPrinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T17:53:25.000Z,"seattle-gadgets:

Pizza made from a  3D printer  (by KTN Kenya)  http://",0,0,0,0
Seth S Turin,@SethTurin,2013-10-11T17:40:21.000Z,Photo: futurist-foresight: What the  3d printed  future looks like (via New Scientist)  http://,0,0,0,0
arte de lucy,@artedelucy,2013-10-11T18:20:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing : The Business Opportunities).,0,0,0,0
----Linear Trav----,@3DNuts,2013-10-11T18:15:07.000Z,Amazing  3D printed  fractal!  #3Dprinting http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-11T17:35:55.000Z,Found: Inexpensive  3D Printer  Filament  http:// #3dprint,1,0,1,0
Sunny Blake,@blake_sunny,2013-10-11T17:11:46.000Z,Thanks  @suryaray  Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.  http:// #SuryaRay #India,0,0,0,0
Singularitarianism,@singulr,2013-10-11T16:40:12.000Z,"What our  3D-printed  future looks like - On-demand organs, Terminator-style arms and aviation nostalgia – the...  http://",0,0,0,0
Moxie FutureX,@MoxieFutureX,2013-10-11T17:33:34.000Z,3D Printed  Pizza | Ubergizmo  http://,0,0,0,0
Miquel Rojas Chertó,@MiquelRojas,2013-10-11T17:19:44.000Z,An inventor in West Africa has created a DIY $100  3D printer  from e-waste!  http:// #green #computation,0,0,0,0
Laura Bevans,@LauraBevs,2013-10-11T16:47:18.000Z,"Thanks  @DevelopingDream  for my mini  3D printed  model, I love it! Plus it's in pink...an added bonus!!",1,0,2,0
E1nstein,@e1nstein,2013-10-11T16:37:16.000Z,Build your own  3D printed  digital camera http://,0,0,0,0
danny caro,@dcaro0521,2013-10-11T15:38:58.000Z,3d printing http://,0,0,0,0
OmnicomMediaGroup UK,@OMG_UK,2013-10-11T17:46:59.000Z,OPera's 'L' has been  3D printed  and reflects the fast-developing world in which media operates.  #FCEX,0,0,0,0
BuzzWiki,@BuzzWiki,2013-10-11T16:53:09.000Z,"Earlier this year, we published a story regarding NASA researching the possibility of creating  3D printed  food ,...  http://",0,0,0,0
Purwanto Hasan,@iambadung,2013-10-11T18:35:33.000Z,3D Printed  Artworks Layer Plastic Instead Of Paint [Pics] - Hyper-complex lanscapes mimic nano-molecular structure...  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-10-11T16:03:19.000Z,Forbidden City  #3dprinted  for exhibition in  #Amsterdam - 980 buildings! -  3D Printing  Industry  http:// http://,0,0,0,0
Eric Sherman,@EricSherms,2013-10-11T17:41:15.000Z,Gotta love having a  3D printer  in the office... This Terminator skull is legit  http://,0,0,2,0
#PROMIN #News #World,@kompulsion,2013-10-11T16:54:14.000Z,The  3D printing  industry: an investor guide | OurCrowd  http:// /10/03/a-startup-investors-guide-to-the-3d-printing-industry/ …,0,0,0,0
root@dj:,@__DianaJaneth,2013-10-11T16:24:52.000Z,"3D Printer  by Cooking Hacks. Imagine, Print, Go!  #3Dprinter #opensource #makers http://  via  @cooking_hacks",0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-10-11T18:36:19.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
K8 News,@Region8News,2013-10-11T18:20:20.000Z,3D printer  provides hand for 2-year-old girl  http:// #kait8,0,0,0,0
Kunal Sheth,@itsKunalSheth,2013-10-11T17:00:49.000Z,All my friends should invest in  $ONVO . They'll be  3D printing  you a new liver in a decade or two.,0,0,0,0
Mando,@cyberpunknut,2013-10-11T17:06:21.000Z,I'd spun pizzas for 3 years. I could beat this  3D printer  in pizza making any day of the week  http://,0,0,0,0
BODET ,@bodet95,2013-10-11T17:15:07.000Z,Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.: I finally convinced my computer and a 3D...  http://,0,0,0,0
Jonathan Openshaw,@jon_op,2013-10-11T16:40:49.000Z,I'm really over  3D printing  right now  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Boris Rasonja,@brasonja,2013-10-11T16:55:42.000Z,"Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings  http://   via  @nahumg",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-11T16:14:28.000Z,"ArchDaily  3D Printing  Challenge: Vote For Your Favorites! - As  3D Printing  becomes more accessible, and a...  http://",0,0,0,0
Ryan M G,@BonusCake,2013-10-11T18:27:27.000Z,3D printer https://,0,0,0,0
Russian Agent #9,@RussianAgent_9,2013-10-11T18:50:09.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Sean Stach,@SeanStach,2013-10-11T18:33:28.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// 37/s/3257f4a4/sc/11/l/0Linhabitat0N0Cwest0Eafrican0Einventor0Emakes0Ea0E10A0A0E3d0Eprinter0Efrom0Ee0Ewaste0C/story01.htm …  via  @feedly,0,0,0,0
Hugh McGrory,@mcgrory,2013-10-11T17:54:57.000Z,3D printed  sculptural replica of vincent van gogh's sunflowers - designboom | architecture &...  http://,0,0,0,0
David Goldman,@davidmgoldman,2013-10-11T17:18:32.000Z,what a great way of introducing  3D printing  to the mainstream  http://,0,0,0,0
Product Design Hub,@designhub,2013-10-11T16:46:44.000Z,"Discussion: Share  Some Processing Pictures  Of Cnc Machining , Vacuum Casting And  3D Printer  Rapid Prototypes...  http://",0,0,0,0
Gustaf Tadaa,@GustafTadaa,2013-10-11T15:48:01.000Z,Idag ställde vi ut hos Företagarna med  3D Print  Shop!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-11T17:05:25.000Z,Customize Your Own MWOO  http://  via  @3dprintindustry @Sculpteo @Dassault3DS #3dprinting,0,0,3,0
cragelmeyer,@cragelmeyer,2013-10-11T17:00:15.000Z,"West African Inventor Makes a $100  3D Printer  From E-Waste via INHABITAT - Kodjo Afate Gnikou, a ...  http://",0,0,0,0
Dan Evans,@danrevans,2013-10-11T18:28:29.000Z,"3D Printed  Casts For Comfort, Cool Look & Easy Scratching Of That Itch (NPR)  http://",0,0,0,0
glerpie,@glerpie,2013-10-11T16:38:32.000Z,"""Soda Stream will do for soda what  3D printing  did for assault rifles.""",0,0,0,0
Kevin M Lynch,@LynchKevinM,2013-10-11T16:37:01.000Z,That’s a jump.  #3D  printer shipments are expected to double this year according to  @Gartner_Inc http://  via  @johnbiggs,0,0,0,0
Developing Dreams,@DevelopingDream,2013-10-11T18:07:38.000Z,RT @DBTHSocialPR: Just collected my  #3d #print  model from  @FuseBoxBtn  - Thank you  @3Dify @DevelopingDream  Love it! @…  http://,0,0,0,0
Matthew Bell,@MattBell_ADSK,2013-10-11T17:26:15.000Z,Brilliant idea today seeing students model Nottingham in  @Minecraft  to then be  3D Printed !,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-11T15:36:25.000Z,African man makes a  3D printer  from e-waste  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-10-11T18:31:03.000Z,3d printing  : 10bitworks member version  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-11T16:05:54.000Z,"ArchDaily  3D Printing  Challenge: Vote For Your Favorites!,  

As  3D Printing  becomes more accessible, and a whole...  http://",0,0,0,0
Britsma - Retail Planners,@SMAdesign,2013-10-11T17:43:36.000Z,Asda launches  3D printing  in-store via  @smadesign http:// -asda-launches-3d-printing-instore … #3D #3DPrinting @ASDA #printing  under2000club  #retail #stores,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-10-11T17:51:00.000Z,African inventor makes  3D printer  with... E-waste  http://  treehugger latest! ;),0,0,0,0
Tony Nicholas,@skinnyboyevans,2013-10-11T16:51:21.000Z,Create your own mini-me with Asda's in-store  3D-printing  trial  http://,1,0,1,0
Tessa Graburn,@progresstess,2013-10-11T16:33:27.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Steve Benoit,@studionumber9,2013-10-11T16:10:42.000Z,Applying  3D printing  at scale. Bring the swarm.  #mitmedialab http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-10-11T17:14:55.000Z,RT  @gigaom  Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of....  http:// #XeeMe :  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-10-11T16:51:51.000Z,"#Video : In theory, this  3D printed  tooth brush does the job in 6 seconds |  @scoopit http://",0,0,0,0
Teflon Spoony,@Eastmoline_309,2013-10-11T16:59:20.000Z,Who knows where I can purchase a  3D printer ?,0,0,0,0
Georgi,@Georgi29,2013-10-11T17:50:35.000Z,African inventor makes  3D printer  from e-waste (video)  http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
Barb Baker,@ComcastBizBarb,2013-10-11T16:02:27.000Z,Ping Fu is wearing some awesome  3d printed  shoes!  @comcastbusiness #Inc5000,0,0,0,0
Gaurav Garg,@gargaurav_,2013-10-11T17:15:06.000Z,Making a maker: The Thing-O-Matic  3D printer  jumps to life. Sort of.: I finally convinced my computer and a 3D...  http://,0,0,0,0
Elliot Arthur,@elliotarthur,2013-10-11T16:58:27.000Z,Want a miniature version of yourself? Head over to ASDA to get a  3D printed  model —  http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-10-11T16:53:00.000Z,#NewsTechnology  -  3D Printed  Pizza Shown Off At SXSW  http://,0,0,0,0
Richard Spence 〓〓,@MrRichSpence,2013-10-11T16:02:56.000Z,3D Printing  has reached ASDA!   http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T16:59:06.000Z,University students successfully tested  3D printed  rocket engine -  #3dp http://,0,0,0,0
WDI,@waltdennyinc,2013-10-11T17:29:05.000Z,Cool info on  3D printing  technology/ #homebuilding http:// http://,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-10-11T18:38:58.000Z,What the  3d printed  future looks like (via New Scientist)  http://,0,0,0,0
Moch. Indra Pratomo,@IndraPratomo_,2013-10-11T18:10:55.000Z,"3D printing  itu sebenernya udh dikenal lama, ko baru masuk berita di tv sekarang2 ya..",0,0,0,0
3d4printers,@3d4printers,2013-10-11T16:15:45.000Z,ArchDaily  3D Printing  Challenge: Vote For Your Favorites! - ArchDaily  http:// #3D #print,0,0,0,0
ATTORNEY VIBE,@ATTORNEYVIBE,2013-10-11T17:14:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
