Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pinky Fadullon,@StemCellsUSA,2013-06-24T20:08:22.000Z,The impact of  3D printed  organs on the future of regenerative medicine  http://,0,0,5,0
Ryan Lilly,@ryanlilly,2013-06-25T01:21:21.000Z,We were fortunate last week to have a  3D printing  demonstration for the youth  #entrepreneurship  class. Excited kids!,0,0,0,0
TEDxKL,@TEDxKL,2013-06-25T02:28:46.000Z,What's cool? Owning a  3D Printer  is cool!  @jonbuford  is making 3D printers as accessible to many. Find out more at  http:// d/ …,0,2,4,0
Tara Yuen,@tarayuen,2013-06-24T22:19:08.000Z,3D Printed  Eames – Fubiz™  http:// printed-eames/ …  via  @Fubiz,0,0,0,0
Lock Lai,@b1gb1ock,2013-06-25T02:35:17.000Z,Check out the  3D printed  SPACE MIRROR  http://  via  @shapeways,0,0,0,0
3D FigureWorks,@3DFigureWorks,2013-06-25T00:25:22.000Z,We have a new hire handling orders for  3D printed  guns...,0,0,0,0
RBE Global,@RBE_Global,2013-06-25T03:38:23.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-25T02:27:43.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
renataaquino,@renataaquino,2013-06-25T00:10:43.000Z,How I made my own shoes on a  3D printer  (and this revolutionary shopping trend will change all our lives)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T20:33:32.000Z,3D-Printed  Plates With  http:// http://,0,0,0,0
97STUDIO,@97STUDIO,2013-06-24T20:04:03.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://  via  @highsnobiety #design #3Dprint,0,0,0,0
Полина,@morskayaPo,2013-06-25T01:19:48.000Z,"Got a  3D Printer ? Download and Build TARDIS Transformer, Free!: Usually, new technology embraces porn first. Y...  http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-25T02:27:27.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
mephysto,@mephysto_insp,2013-06-25T02:22:07.000Z,"Kickstarting a $400 ""appliance""  3D printer http:// #inspiration",0,0,0,0
TMS Titanium,@TMSTitanium,2013-06-24T19:40:11.000Z,"#Titanium  bugs 50x their size? Ick for some, but for scientists these  3D printed  models can help tremendously:  http://",0,0,0,0
Travis,@Travmanman,2013-06-25T03:54:34.000Z,I liked a  @YouTube  video  http://  Could You Really  3D-Print  a House?!,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-25T04:00:14.000Z,"Доброе утро! Хотя может и не у всех утро, но у нас 8 утра :)  /  / Мы открываем новую тему в рамках данного с..  http://",0,0,0,0
Lefouque,@lefouque,2013-06-24T22:06:27.000Z,3d printer  creates microbatteries  http:// #homeschooling #edsg #gifted,0,0,0,0
Miles Wilhelm,@mileswilhelm,2013-06-24T20:22:48.000Z,A  3D Printer  big enough to print a house!?  #3dprinting #makerspace http://,0,0,0,0
Angie Jordan,@angiemjordan,2013-06-25T00:04:03.000Z,How  3D Printing  Is Developing An Economic App Turnaround  http://  via  @TheAppTimes,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-25T02:48:57.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Skull/Lasta Color)  http://,0,0,0,0
creation necesse est,@creativsearch,2013-06-24T20:56:13.000Z,Customizable  3D-Printed  Necklaces - These Stylish Name Pendants Were Created Using  3D Printing ...  http:// #fashion #trends,0,0,0,0
Margaret Badore,@mbadore,2013-06-24T20:16:07.000Z,Neri Oxman's  3D printed  work explores the frontiers of additive production:  http://,0,0,0,0
Hyrule Foundry,@HyruleFoundry,2013-06-24T23:23:56.000Z,"Selective Laser Sintering (SLS), high powered lasers +  3D printing  = awesome  http://",0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-24T19:51:18.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// ashdot/~3/xXh0LEtnybk/story01.htm …,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-06-25T01:20:50.000Z,"あなたならどう訳す？「Turns Out 80,000 Bees Can Craft  3D-Printed  Sculptures」  http://",0,0,0,0
Objective3D,@o3dprinting,2013-06-24T23:16:30.000Z,3D printing  to 'revolutionise' parts manufacturing  http:// 4/3d-printing-to-revolutionise-parts-manufacturing/4753768 … @abcnews,0,0,0,0
Tim Hodge,@Tim_Hodge,2013-06-25T01:30:46.000Z,"Via  @ToplessRobot : Got a  3D Printer ? Download and Build TARDIS Transformer, Free!  http:// 3d_printer_download_and_build_tardis_transfo.php …",0,0,0,0
Nicooldesign,@Nicooldesign_,2013-06-24T20:49:08.000Z,"Dutch Architect Janjaap Ruijssenaar Universeel Architecture will use the  3D printer  to create this house, wow!",0,0,0,0
Innovation Factory,@chicagoIF,2013-06-24T22:09:07.000Z,The city of Stockholm  3D printed  in its entirety!  http:// d-printed-scale-model-of-the-entire-city-of-stockholm/ …,0,0,0,0
Henry Cowell,@henrycowell,2013-06-25T00:00:11.000Z,LUXeXceL & UEF to develop photonics  3D printing : LUXeXceL are the Dutch company behind printoptical technology...  http://,0,0,0,0
Nancy Gan,@sailingdigita,2013-06-24T20:50:02.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,2,0
Henry Cowell,@henrycowell,2013-06-25T05:05:26.000Z,Viral 3D and Perpetual Printing - Arbitrage Magazine:  3D printing  is making its way into universities and post...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-25T02:18:23.000Z,"Kickstarting a $400 ""appliance""  3D��printer http:// iBag/~3/4ngtm5MlhYc/story01.htm …",0,0,0,0
Team Rohff,@Team_Rohff,2013-06-24T22:56:48.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://,0,0,0,0
Thomas,@TechWork_dk,2013-06-24T20:49:07.000Z,How  3D Printing  Is Developing An Economic App Turnaround  http://  via  @TheAppTimes,1,0,0,0
Ty Pearson,@Tygemstones,2013-06-24T23:39:00.000Z,Have your kid sign up for  3D printing  fun and more  @DHFBaltimore #MakerCamp . Spaces available.  http://,0,0,0,0
Lux Bus America,@lux_bus,2013-06-24T21:31:53.000Z,"Be inspired and play with the  3D printing , animatronics, and laser light finger painting to mind-craft stations...  http://",0,0,0,0
Marilyn Hamilton,@integralcity,2013-06-24T22:47:41.000Z,#structuralintel 3D Printed  Batteries can Help Make Miniature Medical Implants   http:// 20130619/3d-printed-batteries-help-make-miniature-medical-implants.htm …,0,0,0,0
Derek Benedetti,@DerekTLirio,2013-06-25T03:07:27.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News:  http:// -gun-defcad-pirate-bay-122/#.UckJHtZq8Cc.twitter …,0,0,0,0
Mark Shaw,@tonsofgold,2013-06-25T02:15:29.000Z,"Kickstarting a $400 ""appliance""  3D printer :   John sez, ""Pirate3D have a Kickstarter project for The Buccaneer...  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-06-25T02:57:52.000Z,"Kickstarting a $400 ""appliance""  3D printer http://",0,0,0,0
Jack Daniel,@jjgdaniel,2013-06-24T21:53:17.000Z,"3d printing  is killing me today! Grrr. I am in it for the long term, for sure, but ouch it hurts today",0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-24T20:05:09.000Z,"What is the New Industrial Revolution? -  3D printing  is great, but it's only a small part of the solution. The rea...  http://",0,0,0,0
Jez Brooks,@hottiejez,2013-06-24T22:03:57.000Z,Amazing  3D printing  of trophies at the  #IBM @Wimbledon  kiosk. Do stop by to check this and other innovation,0,0,0,0
BrainPixel,@TrendyGeek,2013-06-25T01:05:38.000Z,Baroque On Steroids? The World’s First  #3D  Printed Room To Become A Reality  http://  via  @FastCoDesign,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-25T03:10:35.000Z,"Stratasys acquires MakerBot as VCs discover key to  3D printing  money: Stratasys, global giant of industrial 3D...  http://",0,0,0,0
3D Matters,@3dhayden,2013-06-25T03:51:03.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy |  @scoopit http://",0,0,0,0
fuckyeahpandas,@fuckyeahpandas,2013-06-24T20:12:29.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-06-25T02:49:10.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Skull/Lasta Color)  http://,0,0,0,0
Luke,@bendy_ch,2013-06-25T04:58:46.000Z,Decor on Demand: 14  3D-Printed  Home Accents  http:// 10908112/ …,0,0,0,0
Chemistry report,@Chemistryreport,2013-06-24T21:14:32.000Z,Miniature battery a first for  3D printing  - Chemistry World  http://,0,0,0,0
freedonutsfresh™,@freedonutsfresh,2013-06-25T03:30:19.000Z,3D Printed  Mini Eames Lounge Chair and Ottoman  http://  via  @highsnobiety,0,0,0,0
CyG_3D,@CyG_3D,2013-06-25T01:04:06.000Z,FUTUREWATCH:  3D Printing  Batteries  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-24T23:23:46.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-24T20:08:05.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-25T03:45:37.000Z,Education |  http:// : Get introduced to  3D Printing  with our line of personal 3D printers. Cube® ...  http://,0,0,0,0
Melissa Rios,@itsmelissarios,2013-06-24T19:36:48.000Z,3D Printing  a Luxo Jr.  http://,0,0,0,0
Ranther,@Ranthercom,2013-06-25T01:13:35.000Z,"Digital Grotesque: Complex,  3D-Printed  Room  http:// ?7605-Digital-Grotesque-complex-3D-printed-room-(ART)&twitter … #Art #3Dprinting #Architecture",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-24T21:21:37.000Z,The Jewellery Sector and  3D Printing http:// -jewellery-sector-and-3d-printing/ …,0,1,2,0
Andy Jeffery,@andyjeff,2013-06-24T20:32:36.000Z,Scantastic - 3D Scanning with Google Glass to  3D Print  from  @shapeways http:// 2143-3D-Scanning-with-Google-Glass-to-3D-Print.html …,0,0,0,0
IEEEBangalore,@ieeebangalore,2013-06-25T01:21:09.000Z,The potential of  3D printing  for health care....  http://,0,0,0,0
Johns Google Reader,@johnsgreader,2013-06-25T03:16:42.000Z,"Kickstarting a $400 ""appliance""  3D printer : John sez, ""Pirate3D have a Kickstarter project for The Buccaneer. It's a…  http://",0,0,0,0
Suzanne W,@BugladySuzanne,2013-06-25T02:55:30.000Z,WANT!!!   3D Printed  Titanium Bugs   http:// nted-titanium-bugs … #insects #bugs,0,0,0,0
3d print,@Best3dprint,2013-06-25T03:57:37.000Z,"@karina_jean_sharpe | Holy moley moley me, exactly as I'd dreamed they'd be. Such a good ma...  http://",0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-06-25T04:05:33.000Z,New  #ultimaker 3D printer  video is rendering now. I print another useful gadget for the Man Cave!,0,0,0,0
Ginny Murphy,@Vmurphy927,2013-06-25T00:41:39.000Z,Steampunk  3D Printed  Guitar by Odd Guitars (via  @news360 )  http://,0,0,0,0
James Danger Harvey,@tattooeddanger,2013-06-25T05:12:30.000Z,My new art studio is going to have a  3d printer . Oh yeah!,0,0,0,0
eco_reseau,@eco_reseau,2013-06-25T02:19:04.000Z,"#reseauxsociaux  : Kickstarting a $400 ""appliance""  3D printer http://  via  @eco_opensource",0,0,0,0
Daniel Stickle,@danielstickle,2013-06-24T22:30:35.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
IEEEBangalore,@ieeebangalore,2013-06-25T01:25:16.000Z,Have you ever thought of the potential of  3D printing  in health care ?  http://,0,0,0,0
Jorge Mejías Cazorla,@Mejias3D,2013-06-24T21:33:48.000Z,Could You Really  3D-Print  a House?!  https:// RK0g4&feature=youtube_gdata_player …  Vía  @msxsnatcher,1,0,0,0
Weber Packaging,@WeberPackaging,2013-06-24T19:51:18.000Z,RT  @rlcarriers : Additive  #manufacturing  could turn 'rust belt' into 'tech belt' |  http://  via  @wkyc,0,0,0,0
Geek in Sydney,@GeekinSydney,2013-06-24T22:11:35.000Z,Modern schooling -  3D printed  art project  http:// hooling-3d-printed-art-project/ …,0,0,0,0
Stefano Bernardi,@stefanobernardi,2013-06-24T23:53:09.000Z,"3d printing , or the best chance for the western world at keeping their ""1st world"" spot.",0,0,0,0
Compre en China,@compre_en_china,2013-06-25T02:07:13.000Z,GZGW10  3D Printer  Makerb / Reprap / Mendel Extruder Head Kit for MK8 Upgrade Version Sprinkler  http://,0,0,0,0
The Alf Museum of Paleontology,@alfpaleo,2013-06-25T01:04:20.000Z,A tuatara skull slowly emerges from our  3D printer ...  @TuataraGenome,1,5,7,0
Stavros,@StavrosVassos,2013-06-24T22:46:58.000Z,"Layer by Layer: Print great products on your  3D printer , easier than ever before:  https:// #3d #printers #make",0,0,0,0
Marc Lane,@ozeraser,2013-06-24T22:35:18.000Z,Make an everyday milk bottle into a watering can with this little  3d printed  funnel   https:// 2zktM&feature=player_embedded …,0,0,0,0
Speak magazine,@speakmag,2013-06-25T04:51:38.000Z,The Ralf Holleis VRZ 1.1 With  3D Printed  Steel Lugs  http://,0,0,0,0
Brishen McGuire,@BrishenMcGuire,2013-06-25T04:25:08.000Z,Next-level  3D printing : entire rooms.  http:// #technology #innovation,0,0,0,0
Gary McGowan,@McGowanGary,2013-06-24T22:23:10.000Z,http://   Cody Wilson is a genius. Production back in the hands of the common man. A GOOD advert for  3D printing .,0,0,0,0
CleanDurt,@cleandurt,2013-06-25T00:32:06.000Z,Researchers Have  3D Printed  A Battery The Size Of A Grain Of Sand  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-06-24T19:51:49.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// #tki,0,0,0,0
Dylan Brown,@Dylan_Brown60,2013-06-24T19:36:45.000Z,Im going to buy a  3d printer  and print more 3d printers.,0,0,0,0
Will-OS Computer,@Will_OS,2013-06-24T23:53:45.000Z,"Como hacer tu Propia Mascara de IRON MAN paso a paso. (si hubiesen usado un  3D printer  era mejor, menos trabajo)...  http://",0,0,0,0
Sarah Luthra,@IfYouFollowedMe,2013-06-24T20:20:03.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Solar Analytics,@PVwizard,2013-06-25T01:50:32.000Z,FUTUREWATCH:  3D Printing  Batteries  http:// #solaranalytics #pv,0,0,0,0
John Guy Johnston,@jjprojects,2013-06-25T00:31:49.000Z,Tiny batteries for tiny devices. Researchers Have  3D Printed  A Battery The Size Of A Grain Of Sand  http://,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-06-24T20:36:02.000Z,Desktop  3D printing  is about to get very popular: MakerBot acquired by  3D printing  company Stratasys ➤  http://,0,0,0,0
Audrey,@AudreySibiski,2013-06-25T02:25:20.000Z,"3D printing  will surely change our world. ""Free 3D Printers to Schools in London, Paris and New York""  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-25T03:28:24.000Z,"Kickstarting a $400 ""appliance""  3D printer  - Boing Boing - Kickstarting a $400 &quot;appliance&quot; 3D printerBoi...  http://",0,0,0,0
Alan Mullally,@AlanMullally,2013-06-25T02:15:28.000Z,"Kickstarting a $400 ""appliance""  3D printer :   John sez, ""Pirate3D have a Kickstarter project for The Buccaneer...  http://",0,0,0,0
Madison Y. Li (she/her/hers),@madisonyli3,2013-06-24T23:05:08.000Z,Success! Zero-G Tests Passed to Send First  3D Printer  to Space  http:// cess-zero-g-tests-passed-to-send-first-3d-printer-to-space/ …  via  @3dprintindustry,0,0,0,0
Jìan Yáng,@sudosloth,2013-06-25T00:13:14.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
3Dmensionals,@3Dmensionals,2013-06-24T20:22:08.000Z,"Coming soon: New  3D printing  reseller in Germany, targetting B2B, prosumers and consumers. pls stay tuned",0,2,1,0
Lynne Maher,@LynneMaher1,2013-06-25T03:28:02.000Z,Healthcare congress-  3D printing  and application to healthcare for example replacing plaster casts. Also potential to print shoes on demand!,0,0,0,0
Abel Zahid,@abel_zahid,2013-06-25T00:17:58.000Z,I liked a  @YouTube  video  http://  Could You Really  3D-Print  a House?!,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-06-25T03:48:19.000Z,“ @CNET 3D print  your own TARDIS Transformer  http:// ”,0,0,0,0
Darren Tsang,@darrenkhtsang,2013-06-24T23:22:28.000Z,3d printed  ashes sculpture - designboom:  http:// nted-ashes-sculpture/#.UcjRxbZIhk4.twitter …,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2013-06-25T02:14:44.000Z,#10  3D Printing  Laboratories: The Age of DIY Designer Drugs Begins -  #oldTweet http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-25T03:38:36.000Z,Melissa Sterry on  3D Printing  - YouTube  http://,0,0,0,0
Anne Brito,@Annebrito22,2013-06-24T20:14:25.000Z,3D Printing  Industry Will Reach $3.1 Billion Worldwide by 2016   http://  via  @forbes,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-24T20:09:13.000Z,"Figulo Prints Ceramics - There is no shortage of  3D print  services these days. Some are large, some are small, but...  http://",0,0,0,0
3DKitbash,@3DKitbash,2013-06-24T21:16:05.000Z,LuXeXcel Combines Forces With University of Eastern Finland to Develop Photonics  3D Printing http://,0,0,0,0
ofrager,@ofrager,2013-06-25T02:21:26.000Z,"This is a global market research study covering the  Additive Manufacturing  Systems Market, also known as  3D Printing .  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-24T23:38:20.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World: Small Busine...  http://,0,0,0,0
Objective3D,@o3dprinting,2013-06-24T23:21:01.000Z,Read about RapidPro at the  3D Printing  Expo in Mackay at...  http://,0,0,0,0
machit kiona,@cheapshoppin,2013-06-24T21:23:35.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit,0,0,0,0
Ysolia Fåenør,@ysoliafaenor,2013-06-24T22:14:59.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94 amazona video   http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-25T02:34:47.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent. Formlabs, one of the most notable startups in...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-24T23:24:08.000Z,Stratasys acquires MakerBot as VCs discover key to  3D printing  money - Printed Electronics World  http:// #3dprint,0,0,0,0
Andy Farke,@AndyFarke,2013-06-24T23:18:31.000Z,3D printing  would be even better if half the folks who tout accessibility of digitized specimens would actually make these accessible.,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-06-24T23:10:56.000Z,Customizable  3D-Printed  Necklaces - These Stylish Name Pendants Were...  http:// rs/2013/06/customizable-3d-printed-necklaces-these-stylish-name-pendants-were?fromrss=1 …,0,0,0,0
FluidSurveys,@FluidSurveys,2013-06-25T02:31:04.000Z,Thank you! :) RT @luclalande: More Gratitude to give: FluidSurveys Community  3D Printer  campaign:,0,0,0,0
iambf,@bahaafe,2013-06-24T20:46:55.000Z,3D Printed  Eames  http:// printed-eames/ …,0,0,0,0
Aaron Silber,@aaronlsilber,2013-06-24T19:53:03.000Z,"Million $$$$ idea -  3D printing  for web app prototypes. Genius. Move over Epson.

So, what do you think guys?",0,0,0,0
barneybook.eth,@barneybook,2013-06-25T02:31:31.000Z,轉噗 墳墓（Brian Hsu）: 說 對不起……我不該去八卦版分享  http://  (RepRep) 自我複製  3D Printer  研究計劃的……orz. 明明就是真...  http://,0,0,0,0
Geek am I,@geekami,2013-06-25T02:21:55.000Z,"Got a  3D Printer ? Download and Build TARDIS Transformer, Free!  #geek http://",0,0,0,0
FatDuckTech,@FatDuckTech,2013-06-25T01:45:02.000Z,Doctor Who: Free  3D-Printed  Tardis Transformer Prime. Just add  3D printer .  http://,0,0,0,0
Hovership,@Hovership_rc,2013-06-24T23:05:54.000Z,3D printed #immersionrc  duo receiver tripod mount turned out pretty good  #fpv #shapeways http://,1,1,1,0
Craig Clark,@iamcraigclark,2013-06-25T03:49:04.000Z,"INFOGRAPHIC: Your Future,  3D Printed http://  via  @roadshow4growth #3dprinting #3dprinter",1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-25T02:10:03.000Z,"BB  #3DP : Kickstarting a $400 ""appliance""  3D printer http:// #3D #3DPrinting",0,0,2,0
Dr Sharon Greenfield,@SharonG,2013-06-24T21:50:37.000Z,Chicago Public Library opens free  3D printing  lab trial for patrons:  http://,0,0,0,0
The Tin Woodman,@NickChopperDigg,2013-06-24T23:55:02.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,2,0
Edgar Villasana,@villanos48,2013-06-24T21:10:11.000Z,"Estoy Viendo  3D printer  and living ""ink"" create cartilage  http://  en  http://",0,0,0,0
Tracy Sheridan,@tracysheridan,2013-06-24T22:16:20.000Z,11 year old and his  3D printer http://,0,0,0,0
SOBWorld,@SOBWorld,2013-06-25T00:49:44.000Z,How  3D Printing  Works  http:// rinters-work-infographic.html …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-24T20:43:37.000Z,Google Glass wearer scans museum piece for  3D print http:// #3dprinting #art,0,1,2,0
Martin Bergmann,@Martin_Bergmann,2013-06-25T02:49:13.000Z,Second Skin HTC EVO  3D Print  Cover Clear (Skull/Lasta Color)  http://,0,0,0,0
Zumlerr,@zumlerrdotcom,2013-06-25T01:04:13.000Z,My friend got himself scanned and  3D printed  when he was in Japan. -  http://,0,0,0,0
Virtual marker,@Vmarker,2013-06-24T20:55:22.000Z,"Will have the casing in black and white to switch buttons.
The get an idea I swept parts of the  3D printed  prototype:",0,0,0,0
parametric | art,@bonooobong,2013-06-24T20:51:31.000Z,2B3D Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,0,0
Victor De Anda,@VictorDeAnda,2013-06-24T20:05:17.000Z,NYC's Mayoral Candidates Aren't Sure What  3D Printing  Is:  http:// ral-candidates-arent-sure-what-3d-printing-is …  via  @motherboard,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-25T02:16:02.000Z,"Kickstarting a $400 ""appliance""  3D printer http://",0,0,0,0
Steven Ashley,@steveashleyplus,2013-06-24T21:39:40.000Z,"Formlabs, consumer  3D printer  Kickstarter start-up, in patent-infringement settlement talks w/ 3D Systems. (Xconomy):  http:// /24/formlabs-3d-systems-in-settlement-talks-over-3d-printing-patent/ …",0,0,0,0
Tyler,@trp0,2013-06-24T23:49:05.000Z,This is certainly a cool  3D printer  project:  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …  but I have no idea what I'd do with it.  #kickstarter #3dprinter,0,0,0,0
Carly Alyssa Thorne,@CarlyAThorne,2013-06-25T02:16:37.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Spenser Villwock,@SpenserVillwock,2013-06-25T00:51:47.000Z,#solar  FUTUREWATCH:  3D Printing  Batteries - A group of scientists from Harvard and the University of Illinois at U...  http://,0,0,0,0
caroline moylan,@caroline0314,2013-06-24T22:46:54.000Z,Finally! A  3D Printer  That is More Affordable Than an iPhone  http://,0,0,0,0
Concord Supplies,@Concord_News,2013-06-24T20:15:17.000Z,Imagine the possibilities of  3d printing ...  http:// jrHSc …,0,0,0,0
Brit Morin,@brit,2013-06-24T21:03:53.000Z,So rad. This  3D printer  is more affordable than an iPhone.  http://,0,0,0,0
