Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-05T22:09:52.000Z,[→]とびだせ どうぶつの森 ねんどろいど しずえ 冬服Ver. (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T22:09:12.000Z,[↑]アイドルマスター キューポッシュ 萩原雪歩 (NONスケール 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-05T21:20:26.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:18:01.000Z,Another example of remarkable research into  3D printing  and biology. Role model for young women purs  http:// 75322846/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:05:02.000Z,"3D Printer  Service Technician - Houston, TX - Indeed Mobile  http://",0,0,0,0
DT Cooper School,@DTCooperSchool,2013-12-05T22:02:11.000Z,The  3D printer  has arrived at Cooper School!,0,0,0,0
Neil Bog's Darkplace,@CrownedRat,2013-12-05T22:05:25.000Z,I don't understand people who arent excited about  3D printing .,1,0,0,0
Technology_om,@Technology_om,2013-12-05T22:09:23.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T22:09:27.000Z,[→]GUNDAM FIX FIGURATION METAL COMPOSITE RX-0ユニコーンガンダム2号機 バンシィ  http://,0,0,0,0
twood3,@twood3,2013-12-05T21:23:37.000Z,. @Gizmodo :  3D printing  will let us copy any object. Can we stop it?  http:// https://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-05T21:16:33.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFo ...,0,0,0,0
MedicalManik,@MedicalManik,2013-12-05T21:16:45.000Z,British project uses  3D printing  for prosthetic eyes  http://,0,0,0,0
dave a,@davea71,2013-12-05T21:14:13.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-05T21:51:08.000Z,#computers #gadgets 3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #slingnews,0,0,0,0
Pravin Dodia,@pravindodia,2013-12-05T22:16:20.000Z,"Happy  3D Printing  Week! In celebration, we partnered with our friends at GE and MakerBot to bring the Gizmodo...  http://",0,0,0,0
Samalamadingdong,@Samalways,2013-12-05T21:33:27.000Z,Can i use your  3d printer ?,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-05T21:19:36.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-05T21:18:07.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Launa Eisenstein,@Eisensteindig,2013-12-05T21:34:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-12-05T21:44:01.000Z,"American Museum of Natural History: Using  3D Printing  to Reconstruct Dinosaurs, Students Learn to Think Like...  http://",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-05T21:28:11.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Gadget Place,@gadgets_place,2013-12-05T21:17:22.000Z,Gizmodo -  3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and additive manufact...  http:// #Gizmodo,0,0,0,0
CIO Insight,@CIOInsight,2013-12-05T21:20:02.000Z,How  3D Printing  Jumpstarts the Innovation Process  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:14:07.000Z,3D printing  for space: the additive revolution / Research / Human Spaceflight / Our Activities / ESA  http:// 75322540/ …,0,0,0,0
Inventiprint,@inventiprint,2013-12-05T22:10:32.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Chuck Thomas,@akira751,2013-12-05T21:45:10.000Z,UK giveaway: Win a Cube  3D printer  courtesy of  http:// http://  via  @engadget,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-05T21:11:34.000Z,#Tech 3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http:// #Onlireeks,0,0,0,0
Daymarker Digital,@daymarkerdigi,2013-12-05T21:30:06.000Z,"RT "" @Gizmodo 3D printing  will let us copy any object. Can we stop it?  http:// "" It's official, we live in the future.",0,0,0,0
3D Innovations,@3D_Innovations,2013-12-05T21:15:00.000Z,"#TBT  to a fun project! ""Case Study:  Additive Manufacturing / 3D Printing  Gets Wet""  http:// #engineering #design",0,0,0,0
Camping Survival,@CampingSurvival,2013-12-05T21:50:05.000Z,3D-Printed  Fish Scales May Improve  #Military  Armor:  http:// #survival #warfare,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-05T21:25:10.000Z,3DHubs Zürich - Launching Event 10. Dezember  #3DPrinting #3DDruck @3DHubs http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-12-05T21:17:26.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:11:24.000Z,"3D printed  glasses have hitherto been made from nylon or a similar polymer, but Bruges-based Hoet, a  http:// 75322524/ …",0,0,0,0
3Druck.com,@3Druck,2013-12-05T21:18:28.000Z,EnvisionTEC Xede 3SP  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3SP,0,0,0,0
Richer,@RicherNews,2013-12-05T21:18:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-12-05T21:44:25.000Z,3D Printing  Systems biggest sale of the year! -  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-12-05T21:18:35.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may...  http:// #newstech,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-05T22:13:26.000Z,"Summer Camp Teacher - Durham, NC 27701 - Indeed Mobile  http://",0,0,0,0
Fuel3D,@Fuel_3D,2013-12-05T22:16:26.000Z,Looking forward to seeing everyone at the @HackCharlotte meetup. Tonight's agenda: all things  3D Printing !  @HackerspaceCLT #3dprint,0,0,0,0
Trinsic Technologies,@Trinsic,2013-12-05T21:18:32.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be ...  http:// #Tech,0,0,0,0
Chris Septon,@chrissepton,2013-12-05T21:52:55.000Z,Michigan Tech Prof Invents Low-Cost  3D Printer  That Works With Metal « CBS Detroit  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-05T21:15:45.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It? - Gizmodo  http://  via Gadget,0,0,0,0
Wayne Coleman,@DocColeman,2013-12-05T21:15:25.000Z,3d printing  love Bizarro comics & this great example why. Enjoy!,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-05T22:16:29.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-05T22:08:48.000Z,"""@KKHausman: "" 3D Printed  Crowd-Sourced Sculpture""  http:// """,0,0,0,0
Julian Woodside (Θώθ'),@julianwoodside,2013-12-05T21:47:39.000Z,Muy bueno este texto y un hipervínculo que tiene:  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Kevin Duffy,@kevin_duffy,2013-12-05T21:17:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:52:40.000Z,Researches from the University of Illinois at Urbana-Champaign have developed a  3D-printed  robot tha  http:// 75322740/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-05T22:04:12.000Z,Here's A Tour Of Stratasys' Booth At EuroMold 2013  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-05T21:25:09.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
osefyfyw,@osefyfyw,2013-12-05T22:23:03.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Blue: Cubify CubeX ABS,  3D Printing  Filament, Blue: Industrial and Scientific  http://",0,0,0,0
J&R Music World,@JandR,2013-12-05T21:53:25.000Z,#GiftsForGeeks  features Cube  3D printer  & dozens more great holiday gift ideas for techies:  http:// http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-05T21:20:43.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T22:15:30.000Z,Image Source: TNO Research  3d printing  food.  http:// 75322839/ …,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-12-05T21:55:44.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-05T21:29:42.000Z,Gizmodo -  3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Gizmodo,@Gizmodo,2013-12-05T21:20:30.000Z,3D printing  will let us copy any object. Can we stop it?  http://,3,19,17,0
AtomsToBits,@atoms2bits,2013-12-05T22:24:10.000Z,HP’s  #prototype  #3D#printer is 5  #feet  tall and  #prints  in custom-developed plastic  http://,0,0,0,0
Gaurang,@twpolize,2013-12-05T21:17:31.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-05T21:32:59.000Z,Finalists Selected In GE  3D Printing  Production Quest  http:// @generalelectric #3dprinting #ninesigma #grabCAD,0,1,2,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-12-05T21:38:58.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It? -  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-05T21:49:11.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http:// 75322722/ …,0,0,0,0
Elena Salinas,@ElenSalin,2013-12-05T21:17:31.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
leland teschler,@lteschler,2013-12-05T21:51:36.000Z,3D-Printed  parts of the week  http:// -printed-parts-week …  via  @lteschler,0,0,0,0
Nick Leeder,@redeeLkciN,2013-12-05T22:25:48.000Z,Having used and worked with companies that have harnessed rapid prototyping for many years; the power of  3D printing … http://,0,0,0,0
Thanigasalam,@thani31,2013-12-05T21:34:10.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,2,0,0
GB,@GBDataStream,2013-12-05T21:16:30.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-12-05T21:13:42.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  http://,0,0,0,0
Ozan Tatar,@OzanTatar,2013-12-05T21:20:09.000Z,"NASA'nın diğer tarafta yürüttüğü çalışmalar "" 3D Printing : Food in Space""  http:// pacetech/home/feature_3d_food_prt.htm …",0,0,0,0
Emir Selimbasic,@EmirSelimbasic,2013-12-05T21:34:57.000Z,NASA šalje  3D printer  u Međunarodnu svemirsku postaju (ISS)  http:// lje-3d-printer-u-medunarodnu-svemirsku-postaju-iss/ …,0,0,0,0
Lisbet Nero,@LisbetNero,2013-12-05T21:33:25.000Z,. @ETH_en  THX. The app we  3D printing  lovers have been waiting for.  Check it out!!  http:// #green #eco -friendly,0,0,0,0
natho_natho,@natho_natho,2013-12-05T21:18:08.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?:  3D printing  and  additive manufacturing  may be destin...  http://,0,0,0,0
cristene j g-w,@hermione1,2013-12-05T22:09:18.000Z,Great Gifts You Can  3D Print http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-05T21:55:49.000Z,3D Printing  Will Let Us Copy Any Object. Can We Stop It?  http://,0,0,0,0
Nathan Brown,@nathanbroon,2013-12-05T21:13:13.000Z,3D printed  earrings of HSP90 for one of our student's successful defence of her PhD thesis!  https://,0,4,6,0
3D Printers,@PrintingIn3D,2013-12-05T22:27:12.000Z,Afinia H-Series H479  3D Printer  - The Best Review - Afinia  3D Printer  H Series  http://,0,0,0,0
