Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-03T05:12:02.000Z,What is  3D printing ?  http:// http://,0,0,0,0
The Second Oldest Damian,@DamianPayne1,2013-05-03T04:29:52.000Z,What is  3D printing ?  http:// 3/3d-printers-explainer/4667352 … @abcnews,0,0,0,0
jdd,@JaredDuzan,2013-05-03T09:44:02.000Z,"Please  3D print  my home replicator, they say it creates things on the atomic scale  http://  via  http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-05-03T09:01:04.000Z,3D printing  shop opens for business in Chicago  @3DPX http://,0,0,0,0
gracjg,@TheJordanGracia,2013-05-03T07:52:22.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http:// clable-3d-printing-with-wood-and-salt-486558507 …",0,0,0,0
Bob Crawshaw,@bobcraw,2013-05-03T06:33:19.000Z,What is  3D printing ? Time to buys shares in the next big thing perhaps?  http:// 3/3d-printers-explainer/4667352 … @abcnews,0,0,0,0
Sean Callanan,@seancallanan,2013-05-03T02:48:16.000Z,"Checking out  3D printing  #140  @joshrowe , Stephen,  @lucio_ribeiro ,  @yvonne_adele , Trevor (@ Grey Melbourne) [pic]:  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-03T02:45:55.000Z,Are Brands Ready for  3D Printing ? [WATCH]  http://  via  @HuffPostTech http://,0,0,0,0
D Nichols,@dnicholsreader,2013-05-03T02:22:43.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Vladimir Janov,@gianni_genova,2013-05-03T06:15:12.000Z,New  3D Printing  Marketplace 3D Burrito Launches From Stockholm: We're not in the situation yet where there's a...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-03T05:06:31.000Z,Get Ready For Real Chocolate  3D Printing http:// /get-ready-for-real-chocolate-3d-printing.html/ …,0,0,0,0
The IT cat,@tricotron,2013-05-03T06:32:52.000Z,"""Princeton crafts a  3D printed  bionic ear (...) creepy looks""  http://  ""merging organic and synthetic gracefully ""  #biotech",0,0,0,0
Sachin Gorade,@sachin_gorade,2013-05-03T04:30:45.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
Sandesh Rao,@sandeshr,2013-05-03T02:30:16.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Mr. Bear,@iBearaBear,2013-05-03T02:11:53.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-05-03T08:00:07.000Z,What is  3D printing ?  http://,0,0,0,0
Dadang,@72labs,2013-05-03T03:52:28.000Z,wow dah ada tukang  3D printer  di endonesa  http:// .Print …  cc: @fafaplow,0,0,0,0
Fast Company,@FastCompany,2013-05-03T02:27:52.000Z,What  3D Printing  Means To The Future Of Advertising  http://,9,28,48,0
Banana Mae,@hannahMmerrigan,2013-05-03T08:39:07.000Z,"bionic ear as a ""proof of concept"" of a  3D-printed  organ made from actual tissue. -  http://  via  http://",1,0,0,0
MSMorpheus,@ATrullols,2013-05-03T05:49:21.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Shak3s,@_Shak3s_,2013-05-03T09:10:19.000Z,Bionic ear for extended hearing. Princeton University researchers created this bionic ear as a 'proof of concept' of a  3D-printed  organ m..,0,0,0,0
Paulo Gervasio,@Paulovg12,2013-05-03T08:44:47.000Z,"With  3D Printing , the Future Is Now - Yahoo! Finance |  @scoopit http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-03T02:51:17.000Z,3D Printed  Bionic Ear Merges Cartilage And Antenna - Ubergizmo  http:// #3dprint,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-03T09:38:14.000Z,"Must read blog How Selective Deposition Lamination  #3DPrinting  Works, Part 2 of 3: Printing the  #Prototype http:// deposition-lamination-sdl-3d-printing-and-rapid-prototyping-technology-works-part-2-of-3-printing-the-prototype/ … #Mcor",0,0,0,0
STEVE THOMAS,@sthomas64,2013-05-03T06:02:20.000Z,I liked a  @YouTube  video  http://  Barracuda Engineers build  3D printer,0,0,0,0
3d print,@Best3dprint,2013-05-03T01:57:29.000Z,@luckyconnolly  | @sammiesweets34  @deatralee  @raps_doc_holiday @johny_w_t @aaronchapparosa78...  http://,0,0,0,0
Josh Rowe,@joshrowe,2013-05-03T02:52:23.000Z,3D printing  demo by Steve Sammartino #140  https://,0,0,0,0
parametric | art,@bonooobong,2013-05-03T08:53:10.000Z,3D printing  generative easter eggs parametric | art - generatív húsvéti tojás 3D nyomtatása (timelapse):  http://  via  @youtube,0,0,0,0
parametric | art,@bonooobong,2013-05-03T07:48:19.000Z,3D printed  things might be our future? -  http:// 10/3d-printed-things-our-future …,0,0,0,0
Nicole LR,@ickyniki,2013-05-03T05:57:30.000Z,3D printed  'bionic' ear combines cartilage with an antenna http:// /2/4292988/3d-printed-bionic-ear-made-from-cartilage-and-antenna …,0,0,0,0
satcat,@satcat,2013-05-03T06:42:32.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
ETEC MINDS,@ETECMINDS,2013-05-03T03:01:32.000Z,Digging into the grooves with the world’s first  3D-printed  tonearm for turntables -  http:// #etec_tech  via  @fabio_piove,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-05-03T07:54:12.000Z,'Bionisch' oor gemaakt met  3D-printer :  http:// #innovatie #3Dprinten,0,0,0,0
Tecnologia,@Tecnocraticos,2013-05-03T02:12:40.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with ...  http:// #Tech",0,0,0,0
Lucy,@luuccyb,2013-05-03T08:35:08.000Z,"Everyone is  3D printer  obsessed lately, they're the new snapback except 3D printers serve some purpose to life.",0,0,0,0
Jacki,@mildlyeccentric,2013-05-03T05:48:59.000Z,Last night I got to see a  3D printer  in action  #smartbar @melbournemuseum,0,0,0,0
Patrick Wood,@nuwud,2013-05-03T03:34:08.000Z,3D Printed  Robotic Hand by Christopher Chappell — Kickstarter  http://  via  @kickstarter,0,0,0,0
Elise Moss,@cadagility,2013-05-03T08:31:18.000Z,Learn more about  3D printing http://,0,0,0,0
allaustralianews,@AustraliasNews,2013-05-03T03:42:54.000Z,What is  3D printing ? -  http://  -   #3dprinters,0,0,0,0
AMCRC,@AMCRC_AU,2013-05-03T05:08:27.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-03T04:45:50.000Z,http://,0,0,0,0
Lilly Kam,@lillykam,2013-05-03T01:57:57.000Z,My  3D-Printed  bracelet  #soHOT #icecold #STEM  style,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-05-03T05:06:03.000Z,Printable bionic ear sends hearing to the dogs: Scientists have created a  3D-printed  cartilage ear with an...  http://,0,0,0,0
@celebrateawe@threads.net Linh Chameleon,@CelebrateAwe,2013-05-03T09:54:32.000Z,"Love the  3D printing  to make actual body organs, internal & external. The printers may jam though.  #theprojecttv",0,0,0,0
Timotius Reza,@TimotiusReza,2013-05-03T02:13:13.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
parametric | art,@bonooobong,2013-05-03T08:47:57.000Z,http://     parametric | art  parametric | generative |  3D print  | visualization |  http:// 88804080/ …,0,0,0,0
IEN Europe,@ieneurope,2013-05-03T07:13:00.000Z,When science fiction becomes reality - Additive  #manufacturing  poised to enter the mass market -  http:// cience-fiction-becomes-reality/ …,0,0,0,0
Chad,@meeceplex,2013-05-03T02:49:22.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-03T02:13:57.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
Timotius Reza,@TimotiusReza,2013-05-03T02:13:10.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
H+POSITIVE,@HPOSITIVEMEDIA,2013-05-03T10:00:06.000Z,3D-printed  ‘bionic’ ear melds electronics and biology  #H http://,0,0,0,0
Leslie Oliver Karpas,@LOKarpas,2013-05-03T02:12:40.000Z,"Renewable, Recyclable  3D Printing  With Wood and Salt  http://",0,0,0,0
Crunchy Media,@CrunchyMedia,2013-05-03T07:53:54.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-03T06:30:23.000Z,New  3D Printing  Marketplace 3D Burrito Launches From Stockholm - ArcticStartup - ArcticStartup  http:// .  #3dprinting,0,0,0,0
AliGusbalah,@AliGusbalah,2013-05-03T09:21:38.000Z,Onderzoekers maken 'superoor': Wetenschappers van het Amerikaanse Princeton hebben met een  3D-printer  en zilve...  http://,0,0,0,0
RKDCORBIN.btc,@RKDCORBIN,2013-05-03T06:58:34.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http:// ials/ …",0,0,0,0
"James J. Talerico Jr, CMC, CBEC",@JamesJTalericoJ,2013-05-03T08:30:03.000Z,What  3D Printing  Means To The Future Of Advertising  http:// d-printing-means-to-the-future-of-advertising …,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-05-03T04:44:54.000Z,"All of my disruptive technology, oled,  3d printing , and social media marketing posts are at:  http://",0,0,0,0
Harald Schneider,@hschneider66,2013-05-03T05:48:19.000Z,"Kostenloses Buch: “Low-cost  3D Printing  for Science, Education and Sustainable Development”  http:// noTbvt7rLw/ …",0,0,0,0
Classifieds @ BKPost,@BKPClassifieds,2013-05-03T09:52:49.000Z,3D Printing  Production - create your own unique Product: whatever you can imagine - we can  3D print  it for you....  http://,0,0,0,0
Adell Group AS,@adellgroup,2013-05-03T03:01:11.000Z,Study:  3D printed  ear made from calf cells and silver 'hears' (Wired UK)  http://,0,0,0,0
James Eden,@_jameseden_,2013-05-03T08:18:21.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
Atlanta Crowns,@AtlantaCrowns,2013-05-03T08:30:15.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
Jussi Savolainen,@ajussis,2013-05-03T06:10:52.000Z,RT  @b3dge : What is  3D printing ?  http:// #3dprinting,0,0,0,0
Deborah Puretz Grove,@debgrove,2013-05-03T02:16:24.000Z,Sustainable  3d printing  summit at swissnex in San Fran  is drafting a industry roadmap - new processes developed by high energy inventors,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-05-03T07:08:48.000Z,Onderzoekers maken bionisch oor met  3d-printer http://,0,0,0,0
Y2k,@SkynetMovement,2013-05-03T07:46:01.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http:// -3d-printing-just-got-a-lot-more-colorful-with-the-prodesk3d …  via  @extremetech,0,0,0,0
BioEden UK,@BioEDENUK,2013-05-03T04:39:44.000Z,Scientists Produce  3D-Printed  Embryonic Stem Cells - Gizmodo Australia  http:// http://,0,0,0,0
Agile451,@Agile451,2013-05-03T02:13:12.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed wit...  http:// #gadget",0,0,0,0
Cool Boom Japan,@Coolboomjapan,2013-05-03T03:03:04.000Z,Color  3D printer  finally. Will see more details soon.  http:// http://,0,0,0,0
TechVandaag,@TechVandaag,2013-05-03T07:39:08.000Z,Onderzoekers maken bionisch oor met  3d-printer http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-03T06:05:23.000Z,Design Students at ACS Egham International School Use Stratasys  3D Printing  ... - MarketWatch  http:// .  #3dprinting,0,0,0,0
Owen Poh,@my3dprinters,2013-05-03T05:42:55.000Z,Cute Cuddling Owls printed with UP! Plus  3D Printer . Happy weekend! (Design by Mooses)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-03T10:07:43.000Z,RT “ @RPES12 :  @FormeIt  — A Digital Design Library for  #3DPrinting http:// 07/ …  via  @3dprintindustry  <- Launched this morning!”,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-03T03:17:25.000Z,RT  @B3dge #latest  What is  3D printing ? - Yahoo!7 News  http://,0,2,0,0
data&informatie,@datainformatie,2013-05-03T07:08:52.000Z,Onderzoekers maken bionisch oor met  3d-printer : Onderzoekers van Princeton hebben met behulp van een 3d-printe...  http://,0,0,0,0
Stephen Schulze,@Jackablade,2013-05-03T06:17:59.000Z,Always kinda gratifying to be able to hold a  3d print  of the model you've been working hard on for a couple of weeks in your hand.,0,0,0,0
ciprian,@mobilebloger,2013-05-03T02:11:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Tech Lately,@Tech_Lately,2013-05-03T06:03:12.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http:// #technews #3dobjects #3dprinter,0,0,0,0
J,@john_regardless,2013-05-03T02:45:27.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&a_dgi=aolshare_twitter …  via  @engadget",0,0,0,0
Tech News,@technuz,2013-05-03T02:10:58.000Z,"[EGADGET] Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed w...  http://",0,0,0,0
Hadassah Myers,@hadassahmyers,2013-05-03T06:47:41.000Z,3D printing  workshop next week! Hmm what should I make?,1,0,0,0
1800 IT HELP,@1800ITHELP,2013-05-03T02:10:51.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed with printi...  http://",0,0,0,0
Fa$tlane $tocks,@FastlaneFurious,2013-05-03T05:44:03.000Z,American Graphite Technologies Inc. Announces Further Details for  3D Printing  Collaboration With the Kharkiv    $AGIN http:// g.aspx?message_id=87526367 …,0,0,0,0
Science Online,@USscienceOnline,2013-05-03T02:09:05.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget  #science",0,0,0,0
3D print NEWS,@3DPrintReview,2013-05-03T07:09:37.000Z,"Ученые создали ухо, которое может «слышать» на радиочастотах, с помощью коммерческого 3D-принтера.  #3dnews  /  / В..  http://",0,0,0,0
Jack Smith,@bombitus,2013-05-03T02:13:44.000Z,"#tech  Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed...  http:// #news",0,0,0,0
Space Gaming News,@SpaceGaming,2013-05-03T08:25:39.000Z,This  3D Printed  Goldeneye Remote Mine Will Make All Your Devious Dreams Come True: You have…  http://,0,0,0,0
Web2.0 SEO,@net2,2013-05-03T02:10:48.000Z,"#Gadgets  : Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed ...  http://",0,0,0,0
Rene Rouleau,@ReneRouleau,2013-05-03T02:52:53.000Z,RT  @FastCompany : What  3D Printing  Means To The Future Of Advertising  http://  Yes. Me too plse. Lets make something.,0,0,0,0
SEO Softwares,@palasipas,2013-05-03T07:17:20.000Z,'Enhanced' bionic ear lets you tune into radio frequencies: Princeton University has developed a  3D-printed  ea...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-03T09:06:11.000Z,New post: New  3D Printing  Marketplace 3D Burrito Launches From Stockholm - ArcticStartup  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-03T09:42:00.000Z,Seeing is believing!  MESA to demo  #Mcor #3DPrinting  next week at NAMII/NCDMM ‘Summit 2013’  http:// owcase-mcor-technologies-3d-printing-technology-at-namiincdmm-summit-2013/ … #3dprinter,0,0,0,0
Dashing,@DashingGroup,2013-05-03T03:31:22.000Z,"3D printing  a vase out of clay, amazing what they can do!  http:// !  #printing #3Dprinting",0,0,0,0
J&A Automatisering,@JAAutomatiserin,2013-05-03T07:15:59.000Z,Onderzoekers maken bionisch oor met  3d-printer http://,0,0,0,0
Chintan Patel,@chintancsco,2013-05-03T06:27:14.000Z,#3D  printed canal home takes shape in Amsterdam  http:// #innovation,0,0,0,0
Steven Garstone,@StevenGarstone,2013-05-03T04:31:48.000Z,http:// 3/3d-printers-on-track-to-print-body-parts/4666886 … Australian Scientists discover a way to create replacement body parts with a  3D printer ! #Science,0,0,0,0
KLord,@kathylord2,2013-05-03T03:03:59.000Z,"What's  3D printing  you ask? The answer is here, with pictures.  http:// 3/3d-printers-explainer/4667352 …",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-03T02:25:23.000Z,3D printers to build body parts - ninemsn - Ninemsn  http:// .  #3dprinting,0,0,0,0
World News,@Sorokina_Vali,2013-05-03T07:10:27.000Z,This  3D printed  bionic ear can hear things you can't  http://,0,0,0,0
Danfrier,@Danfrier,2013-05-03T08:58:04.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!!  @Pirate3D  -  #3dprinter http://,0,0,0,0
Jesse Newhart,@JesseNewhart,2013-05-03T10:02:08.000Z,3D-printed  ‘bionic’ ear melds electronics and biology  http://,0,0,0,0
Josh Coyne,@josh_coyne,2013-05-03T02:00:17.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
StroiTec,@StroiTec,2013-05-03T09:53:22.000Z,"Congrats!  @botObjects  ProDesk3D, The Worlds First Full Colour  3D Printer  Unveiled | Geeky Gadgets  http://",0,0,0,0
ACMA,@acmadotgov,2013-05-03T05:13:32.000Z,"Five Things is out!  3D printed  organ, iTunes 10th bday & Aus best blogger announced!  #tgif http://",0,0,0,0
Eric Stafford,@EricStafford13,2013-05-03T02:25:14.000Z,He  3D printed  himself a new hip flexor,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T02:44:46.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy ...  http:// #3dprinting",0,0,0,0
Ich Bin Sociaal,@IchbinSocial,2013-05-03T06:59:22.000Z,Onderzoekers maken bionisch oor met  3d-printer : Onderzoekers van Princeton hebben met behulp van een 3d-printe...  http://,0,0,0,0
10 News First Perth,@10NewsFirstPER,2013-05-03T08:31:00.000Z,Australian scientists believe a  3D printer  will soon allow them to custom make body parts  #tennews,0,0,0,0
Lucio Ribeiro,@lucio_ribeiro,2013-05-03T02:59:13.000Z,3d printing  amazing stuff @ Grey Melbourne  http://,0,0,0,0
Jeanet Walraven,@jeanetwalraven,2013-05-03T07:07:52.000Z,Amazing!!! De toekomst van  #3D  printing  http://  via  @multiraedt,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-03T06:20:23.000Z,Making Waves with  3D Printed  Surfboard  http://   via  @3dprintindustry @MADEBOARDS #3dprinting #surfing,0,0,0,0
Leah Barclay,@LeahBarclay,2013-05-03T05:47:06.000Z,3D printing  creates 'bionic' ear with range beyond human hearing http:// 013/05/02/3D-printing-creates-bionic-ear-with-range-beyond-human-hearing/UPI-99511367522354/ … #mindblown #auditory #listening #hearing,1,0,4,0
3D Printing Plastics,@3dplastics,2013-05-03T10:05:22.000Z,What is  3D printing ? - ABC Online  http:// .  #3dprinting,0,0,0,0
Pirate3D,@pirate3d,2013-05-03T07:40:02.000Z,Pirate3D Reveals Buccaneer |  3D Printer  World  http:// 3d-reveals-buccaneer …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-03T03:27:28.000Z,What is  3D printing ? - Yahoo!7 News  http://,0,0,0,0
Techme101,@Techme101,2013-05-03T02:14:50.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// #socialmedia #tech #apple",0,0,0,0
Realmen5,@GreatExercise,2013-05-03T06:41:25.000Z,"US engineers ""print"" functioning artificial ear | News | The Engineer: Scientists have used  3D printing  to cre...  http://",0,0,0,0
Pinstuff,@PinStuff,2013-05-03T02:33:04.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks:  Scientists have toyed wit...  http://",0,0,0,0
mobilszene.de,@mobilszene,2013-05-03T06:46:37.000Z,Ohrmuschel mit Antenne aus dem  3D-Printer : Wichtiger Schritt in Richtung bionische Organe  http://,0,0,0,0
David,@Davidkima,2013-05-03T09:16:49.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Swissnex in San Francisco,@swissnexSF,2013-05-03T02:22:27.000Z,Great to have you! RT @icdk: We are tweeting live here from the  @swissnexSF  event on the  3D printing  opportunities - a full house tonight!,0,0,0,0
ICT_NED,@ICT_NED,2013-05-03T07:37:50.000Z,Onderzoekers maken bionisch oor met  3d-printer #ICT #IT http://,0,0,0,0
CT Hackerspace,@CThackerspace,2013-05-03T05:13:53.000Z,"http:// : CT Hackerspace hosts  3D Printer  madness get together party workshop: Date: Sat, 05/18/2...  http://",0,0,0,0
Mark Redmond,@mr5ubs,2013-05-03T02:40:38.000Z,This  3D printed  bionic ear can hear things you can\'t  http:// inted-bionic-ear-can-hear-things-you-cant …,0,0,0,0
Andre Heinrichs,@ComPod,2013-05-03T04:20:32.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing/ …",0,0,0,0
Tech4Tat,@Tech4tat,2013-05-03T02:23:39.000Z,3D printing  just got a lot more colorful with the ProDesk3D  http://,0,0,0,0
"People's Daily, China",@PDChina,2013-05-03T10:00:02.000Z,"3D-printed  shoe exhibited in Naning
 
A staff member shows a high-heeled plastic shoe, which is printed by a 3D...  http://",0,0,0,0
Venturi,@venturi_ltd,2013-05-03T09:48:06.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Jeda-Design,@JedaDesign,2013-05-03T06:59:20.000Z,Onderzoekers maken bionisch oor met  3d-printer : Onderzoekers van Princeton hebben met behulp van een 3d-printe...  http://,0,0,0,0
Fight Weight,@NealKHereford,2013-05-03T03:39:33.000Z,What is  3D printing ?  http://,0,0,0,0
onedeck,@1_deck,2013-05-03T03:08:43.000Z,What is  3D printing ?:  3D printing  is a type of manufacturing that allows three-dimensional objects to be creat...  http://,0,0,0,0
gloria compton,@sassres,2013-05-03T02:21:00.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  via  @verge,0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-05-03T04:44:58.000Z,"3d Printed  Hand

Developed by: Robohand
Submitted by: Robohand
Facebook: Robohand

What a great use for...  http://",1,0,0,0
Norfolk Geeks,@NorfolkGeeks,2013-05-03T05:57:03.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks. Very clever  http:// nceton-crafts-a-3d-printed-bionic-ear-with-super-hearing/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Peter Fisk,@GeniusWorks,2013-05-03T08:18:23.000Z,"Future advertising: how  3d printing  can transform your brand expression, co-created and evolving, local and personal  http://",0,0,0,0
Franklin Dattein,@fdattein,2013-05-03T04:31:22.000Z,Scientists say they've found a way to grow human body parts using  3D printing  technology  http:// #fb,0,0,0,0
unbiased,@unbiased100,2013-05-03T02:00:41.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks - Engadget   http:// fd=R&usg=AFQjCNFAa9nykQJvbpqDngIGNoeez4vVhA&url=http://www.engadget.com/2013/05/02/princeton-crafts-a-3d-printed-bionic-ear-with-super-hearing/?utm_medium%3Dfeed%26utm_source%3DFeed_Classic%26utm_campaign%3DEngadget …",0,0,0,0
Eindtijdnieuws #1,@Eindtijdnieuws,2013-05-03T05:38:47.000Z,'Bionisch' oor gemaakt met  3D-printer  - AD.nl  http:// enschap/article/detail/3435390/2013/05/02/Bionisch-oor-gemaakt-met-3D-printer.dhtml …,0,0,0,0
idevel,@idevel,2013-05-03T06:59:18.000Z,Tech nieuws: Onderzoekers maken bionisch oor met  3d-printer http:// #tweakers,0,0,0,0
Ricky Handcock,@SirVideogaming,2013-05-03T05:54:23.000Z,This  3D Printed  Goldeneye Remote Mine Will Make All Your Devious Dreams Come True: You have done this. ...  http:// #Gamer,0,0,0,0
Bike&Banana,@bananamien,2013-05-03T05:46:05.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://  via  @engadget",0,0,0,0
parametric | art,@bonooobong,2013-05-03T08:48:29.000Z,http:// 88804080/ … http://     parametric | art  parametric | generative |  3D print  | visualization | art | design,0,0,0,0
Billie Perry,@BilliePerry,2013-05-03T03:55:32.000Z,Coming soon  3D printed  human body parts including organs,1,1,2,0
Melvin Little,@MelLittle,2013-05-03T07:12:58.000Z,High resolution deer head  3d printed  with Printrbot Plus  http://,0,0,0,0
LaGadget,@LaGadget,2013-05-03T02:13:13.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks: 

Scientists have toyed wit...  http:// #gadget",0,0,0,0
Hearing Times,@HearingTimes,2013-05-03T09:20:03.000Z,Scientists create  #revolutionary  bionic ear -  http://  -  3d printing  has created ear that hears far beyond human range  #deaf,0,0,0,0
TNO Portal,@tno_portal,2013-05-03T07:08:52.000Z,Onderzoekers maken bionisch oor met  3d-printer : Onderzoekers van Princeton hebben met behulp van een 3d-printe...  http://,0,0,0,0
Maria J,@HumbleGenius1,2013-05-03T04:55:45.000Z,#3D  printed ear made from calf cells & silver 'hears'  http://  / @riyaadseecharan @18SIGNALS  @DiegoMVelasquez @LMDuco #biotech,0,0,0,0
Nathasha Parker,@NathashaParker,2013-05-03T04:01:20.000Z,It's alive!  3D printed  ear made from calf cells and silver nanoparticles exceeds human hearing capabilities.  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-05-03T03:26:07.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks   -   http:// ts-a-3d-printed-bionic-ear-with-super-hearing-creepy-looks/ … #technology #companies  daily added",0,0,0,0
Dan Machen,@danmachen,2013-05-03T04:46:11.000Z,http:// e/node/1682875&url=http://www.fastcocreate.com/1682875/what-3d-printing-means-to-the-future-of-advertising?utm_source=twitter&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29&utm_source=twitter&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …  characterful thought piece on  3d printing,0,0,0,0
parametric | art,@bonooobong,2013-05-03T07:49:06.000Z,3D printing  a voronoi tailordoll from black shiny bioplastic http:// 92/3dnyomtatas-parametricart-voronoi-black …,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-03T03:53:04.000Z,3d Printer  Custom Manufacturing  http://,0,0,0,0
lezluvers.com,@lezluvers,2013-05-03T01:57:05.000Z,"Princeton crafts a  3D printed  bionic ear with super hearing, creepy looks  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-05-03T04:45:16.000Z,http://,0,0,0,0
Ahmet Usta,@ahmetusta,2013-05-03T06:43:45.000Z,Dünyanın ilk  3D Printer  ile yazdırılmış biyonik organına (bir kulak) göz atın;  http:// -researchers-create-worlds-first-3d-printed-bionic-organ …,0,0,0,0
Jordan Schmidt,@ejschmi1,2013-05-03T03:16:30.000Z,BotObjects has a  3D printer . The day has finally come. Imagine the possibilities  #mang3778 http:// roduces-the-first-full-colour-desktop-3d-printer-339344153.htm …  via @cnetaustralia,0,0,0,0
Coert Knijnenberg,@Knijnenberg,2013-05-03T05:40:19.000Z,Staples Almere begonnen met  3D-printing  - Emerce  http:// -almere-begonnen-3d-printing …  via  @emerce,0,0,0,0
