Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
evefer guson,@eveferguson2,2013-08-12T11:51:22.000Z,"Artists are using the  3D printing  craze to create new types of art, and MIT researchers are working on programmable materials for 4D ...",0,0,0,0
Thomas Tornevall,@Tornevall,2013-08-12T09:35:11.000Z,En livs levande  3D-printer !  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:44:43.000Z,Do you have a  3D printer ? job - oDesk - United States  http://,0,0,0,0
Amit Wadhwa,@XavaIreland,2013-08-12T13:10:35.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via DashBurst",0,0,0,0
b_dodi,@bdodi_uk,2013-08-12T11:19:37.000Z,3Dprinting can offer the QUALITY of a finished product _ 3D printing  patents expiring in 2014 will see market erupt:  http:// printing-patents-expiring-in-2014-will-see-market-erupt/#.UgjCwTcWs-I.twitter …,0,0,0,0
3Dprint Nordic,@3DprintNordic,2013-08-12T12:40:18.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - Christopher Mims - The Atlantic  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Mark Harai,@Mark_Harai,2013-08-12T13:52:03.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http:// ods-prevent-global-crisis/ …  via  @DashBurst",0,0,0,0
Professor P,@sciencegranny,2013-08-12T13:02:35.000Z,"3D Printer  Presentation in the EMPACTS lab this morning. 9:00...all are welcome. Burns Hall, 2455.",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-08-12T14:47:00.000Z,"Episode 68 of  @FullyThreaded  is out!  #3D  printing,  #Fastener  News Report,  @McNulty_FTI , and more!  http:// ded.nsf/Fastener …",0,0,0,0
Aussie China Stories,@AussieChinese,2013-08-12T12:15:49.000Z,China is Making  3D Printed  Body Parts: - 3D printed  FETUS? China reveals its first 3-D bio printer to ma...  http:// #china,0,0,0,0
Sonja Ruetzel,@Sonja_ICT4D,2013-08-12T12:56:39.000Z,"Print 20 Things You Don't Need & Your  3D Printer  Pays For Itself  http:// these-20-things-you-dont-really-need-and-your-3-d-printer-pays-for-itself …  any excuse to get a new gadget, don't show to my Dad",0,0,0,0
Knit,@weareknit,2013-08-12T10:53:14.000Z,3D printing  set to revolutionise retail:  http:// #3Dprinting,0,0,0,0
Lea Mounzer,@lmounzer,2013-08-12T13:29:17.000Z,I want a miniature version of myself! This is amazing 3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.UgeRc-GzWOk.twitter …,0,0,0,0
Fabbing,@fabbing,2013-08-12T10:32:02.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Says PwC  http:// #3dprinting #fabbing,0,0,6,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:37:09.000Z,Silicon Validation Engineer - South West UK with IC Resources Ltd | 1401372511  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-08-12T09:46:33.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T13:53:04.000Z,"CAD Insider: Mcor  3D Printing  - Paper Goes In, Strong Cheap Models Come Out  http://",0,0,2,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2013-08-12T11:23:58.000Z,Would you like to start your own squad of mini toy soldiers? This is the place to start!  3D printed  Toy Soldiers...  http://,0,0,0,0
Glaucio,@nirglaucio,2013-08-12T09:49:20.000Z,"( #Giz ) This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, ho...  http://",0,0,0,0
katie,@amoozbouche,2013-08-12T12:13:53.000Z,"Today's FUCKING HELL moment comes from the New Scientist: ""Accidentally cut your ear off? Just  3D print  a new one."" http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgjRf5iE2NI.twitter …",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-08-12T11:08:12.000Z,""" 3D Printer  Sound-Dampening Enclosure From an old Filing Cabinet""  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-12T09:23:52.000Z,"8 Must-Have Attributes of In-Home 3D Printers, in today's blog  http:// tributes-of-in-home-3d-printers/ … #Mcor #3dprinter #3dprinting",0,0,2,0
Frank S. David,@Frank_S_David,2013-08-12T10:18:33.000Z,"More on  3D printing  & medicine: ""bionic ear"", via  @techreview :  http:// borg-parts/ …",0,0,0,0
DEXMA for Engineers,@DEXMAPLM,2013-08-12T12:01:22.000Z,Jeff Bezos on  3D Printing  >  http:// http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-08-12T11:08:24.000Z,full body mini portraits  3D printed  with life-like detail & accuracy  http:// printed-portrait-figurines-by-twinkind/ …,0,0,0,0
LoveTEFL,@LoveTEFL,2013-08-12T09:57:09.000Z,"China working hard on a revolutionary  3D printer , wonder how long until we can start printing out more pandas.......  http://",0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-12T09:31:27.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Arthur Post,@Artpost,2013-08-12T12:48:45.000Z,PHOTIZO GROUP EXPANDS INTO  3D PRINTING  MARKET  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-08-12T09:46:34.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
DomainNews,@domainnews_,2013-08-12T14:15:37.000Z,Silicon Alley's First Billionaire; Twitter Prepares to Fly IPO; De Economische Revolutie Van  3D Printing http://,0,0,0,0
HIET,@HIETCollege,2013-08-12T12:57:30.000Z,"Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
Digital Workroom,@DigitalWorkroom,2013-08-12T10:53:46.000Z,The 10 Commandments of  #3D  Printing:  http:// ng/the-10-commandments-of-3d-printing#.Ugi-FRiVCeQ.twitter …,0,0,0,0
Colin Burns,@deeceeburns,2013-08-12T10:06:03.000Z,Shoe design by Janne Kyttanen can be downloaded and  3D printed  overnight [ #3Dprinting ]  http:// /08/shoe-design-by-janne-kyttanen-can-be-downloaded-and-3d-printed-overnight-3dprinting/ …  via  @rbtrends,0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2013-08-12T12:37:58.000Z,Biocompatible  3D Printing  Firm Wins Contract from Northrop Grumman -  3D Printing  Industry  http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-08-12T14:05:16.000Z,3D printing  -The market could reach $3 billion--Global Industry Analysts’s worldwide projection.  http:// #3D #printing #CEO,0,0,0,0
MakerKids,@makerkids,2013-08-12T11:31:23.000Z,"Open shop for adults tonight from 7-10 pm!  #3D  printing,  #electronics ,  #crafts  and more..  http://  What do you like making?",0,0,0,0
Ryan Biddulph | Blogging From Paradise,@RyanBiddulph,2013-08-12T14:54:08.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via  @DanielZeevi",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T13:32:06.000Z,[PDF] PricewaterhouseCoopers prediction on the future of  3D printing .  http:// #3dprint,0,0,0,0
SASE Northeast,@SASEnortheast,2013-08-12T12:56:30.000Z,3D printing  is one of the industries expecting growth according to Goldman Sachs - 6 Industries Ripe for Disruption  http://,0,0,0,0
Dunham Shoes,@DunhamFits,2013-08-12T14:50:49.000Z,A D.C library now has a  #3D #printer  for anyone to use.  http://  (via  @mashable )  #tech,0,0,0,0
3d4printers,@3d4printers,2013-08-12T11:51:08.000Z,Video: Evolving  3D Printing  - Design News  http:// #3D #print,0,0,0,0
Injector Pulse,@InjectorPulse,2013-08-12T12:07:34.000Z,A slightly older article but rather relevant.   3d printing  is quite amazing.....  http://,0,0,0,0
DADDY'S GIRL,@lizzy__dare,2013-08-12T09:28:24.000Z,"My butthole is a  3D printer , that only makes one terrible thing",0,0,0,0
ELFP,@ELFP2015,2013-08-12T13:39:33.000Z,"3D printing  takes on Fashion  #TSFSloves Is  3D printing  the answer to young emerging designers problems? 

Love...  http://",0,3,0,0
News & Lulz,@gitgit_tsaprr,2013-08-12T13:50:43.000Z,FreeSculpt  3D printer  EX1 Basic - The first ready-to-use  3D printer  at an affordable price - not a kit!  http:// t=url&depth=1&hl=en&ie=UTF8&prev=_t&rurl=translate.google.com&sl=auto&tl=en&u=http://www.pearl.de/a-PV8600-1040.shtml&usg=ALkJrhjg7dn6iLkBD8-XIUqyxxudp7j3Pg …,0,0,0,0
karin brynard,@karinbrynard,2013-08-12T10:15:27.000Z,Next big thing? Bigger than the internet?  3D printing  will revolutionise industry as steam enjin back then:  http:// 3D-printing-bigger-than-internet/Companies …,0,0,0,0
Vittorio Gordini,@GordonVit,2013-08-12T10:35:01.000Z,#Cyborg #robot  Parts. A  #3D  printer for a  #bionic #ear  with integrated electronics. http:// borg-parts/ …,0,0,0,0
China Stories,@ChinaStories,2013-08-12T12:15:50.000Z,China is Making  3D Printed  Body Parts: - 3D printed  FETUS? China reveals its first 3-D bio printer to ma...  http:// #china,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:35:07.000Z,b3dge: By heloisesd ! “Me at my dads new society FabZat. Its a  3D printer  society which is incredible! This stuff ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-12T12:15:14.000Z,Handmade  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-12T09:54:32.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron ... -  http:// http:// #3dprint,0,0,0,0
parametric | art,@bonooobong,2013-08-12T10:04:08.000Z,2b3b Budapest  3D Printing  Days  http://  via  @wordpressdotcom,0,0,2,0
Blockmine3rz,@bmine3rz,2013-08-12T10:58:19.000Z,"""Seeing the  3D printer  in action."" by samanthabell...  http://",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-08-12T09:46:57.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T14:13:40.000Z,"""My  3D printed  vegetation  #3Dprinting #london #imakr #design ...  http://",0,0,0,0
Jun Hann,@TanJunHann,2013-08-12T12:20:11.000Z,Used the new  3D printer  to print a minion!  #Australia http://,0,0,0,0
Printchomp Designers,@PrintchompDsgn,2013-08-12T13:35:13.000Z,"Needing to get that letterhead, flyers &  3D print  done?  http://  Start here by signing up!",0,0,0,0
Dry Lab,@DryMagazine,2013-08-12T11:06:01.000Z,Check out this.  3D-printed  jewellery  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-08-12T09:46:32.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
William Borderie,@willbord,2013-08-12T14:06:14.000Z,The future of eyewear is here thanks to  3D printing .  http:// 17166645/ …,0,0,0,0
Haley Tolbert,@haleystolbert,2013-08-12T14:40:21.000Z,3D Printing  is transforming  #manufacturing ! Find out how at the Manufacturing & Supply Chain Forum – 8/28!  http:// #Gwinnett,0,0,0,0
geoff tegjeu,@tag64geoff,2013-08-12T13:15:25.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via DashBurst",0,0,0,0
frank guillen,@frankguillen,2013-08-12T10:25:43.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacem...  http:// #BreakingNews #fb,0,0,0,0
Surfline,@SurflineGH,2013-08-12T14:03:33.000Z,"From solar power to  3D printing , mobile technology is fueling innovation in Africa:  http:// #Africa #tech",0,0,0,0
printing news,@printingnewsuk,2013-08-12T13:56:47.000Z,New post: How  3D Printing  Will Save You Money  http://,0,0,0,0
Lee Congdon,@lcongdon,2013-08-12T13:17:29.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  #tech http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Information Trends,@Infolyst,2013-08-12T14:01:43.000Z,Protos Eyewear specializes in  3D-printed  frame and make the glasses-shopping experience easier  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-12T10:08:15.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron ... -  http:// http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-08-12T09:59:36.000Z,Creative  @markchampkins  is looking for inventions to solve summertime gripes. Winner gets £2K Makerbot  3D printer http://,0,0,0,0
giz mdo,@mshmodo,2013-08-12T09:49:03.000Z,"New post: ""This Is What a  3D-Printed  Replacement Ear Looks Like""  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-12T09:53:33.000Z,Website development for  3D printing  customisation - 3d Animation 3d Modelling CSS HTML PHP job -...  http://,0,0,0,0
Todd,@toddbarnard,2013-08-12T14:28:17.000Z,3D printed  designer shoes  http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ …  ...just share the digital file with everyone (a la Napster) print 'em yourself at home.,0,0,0,0
Volatum,@volatum,2013-08-12T11:24:09.000Z,"A  3D-printing  process update: 
+6
9/53 has done!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:04:39.000Z,"b3dge:

""Seeing the  3D printer  in action."" by samanthabell  http:// http:// http://",0,0,0,0
3d print,@Best3dprint,2013-08-12T09:23:43.000Z,"""I started my company with a completely bogus business plan"" - Janne Kyttanen  http://  Ben Hobson",0,1,2,0
billdecker,@billdecker,2013-08-12T14:44:52.000Z,1 minute podcast on  3d Printing :   http:// ng-replace-the-assembly-line-quick-radio-show/ …,0,0,0,0
Ecouterre,@Ecouterre,2013-08-12T14:24:17.000Z,This  3D-printed  exoskeleton could change the future of fixing broken bones  http://,0,0,0,0
3d print,@Best3dprint,2013-08-12T13:15:57.000Z,"kpa_true | Скука, 3д-принтер, шрифт ""puskin""  #3dprint http://",0,0,0,0
Jeff smitty,@kstar425,2013-08-12T10:51:55.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
Nora Toure,@nora3dp,2013-08-12T13:37:34.000Z,3D Printed  cases  http://,0,0,0,0
Komrade Deplorable,@astroloupicus,2013-08-12T13:14:26.000Z,3D Printing  Could Revolutionize Drugs   http://  via  @astroloupicus,0,0,0,0
Michael Moe,@michaelmoe,2013-08-12T10:26:36.000Z,Price of a home-use  3D printer  dropped dramatically from $20K in 2010 to less than $1K today.  #A2Apple #3DPrinting http:// 9d033cc39b8/files/A_2_Apple_8.11.13.pdf …,0,0,0,0
Setting4Success,@Setting4Success,2013-08-12T09:23:32.000Z,#Setting4Success  Vulture 2 spaceplane flies to the  3D printing  press  #News #smallbusiness #entrepreneur,0,0,0,0
agentsentral,@agentsentral,2013-08-12T09:31:17.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Meha Agarwal,@meha1387,2013-08-12T12:09:27.000Z,3D Printing  – revolutionizing the future or jeopardising it?  http:// nting-revolutionizing-future-jeopardising-2/ …,0,0,0,0
Toy Soldiers Unite,@toysoldierunite,2013-08-12T11:22:00.000Z,Would you like to start your own squad of mini toy soldiers? This is the place to start!  3D printed  Toy Soldiers...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T13:12:59.000Z,How  3D Printing  Will Save You Money - Tom's Guide  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-12T10:25:57.000Z,Eng. Almotairi This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a re...  http:// @SaudiT2,0,0,0,0
Benedict Johnson,@benedictjohnson,2013-08-12T14:33:03.000Z,Bad tech --- World’s first  3D-printed  rifle fires 14 shots  http:// 3/08/06/worlds-first-3d-printed-rifle-fires-14-shots-beating-its-previous-best-of-just-1/ …  via  @thenextweb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-12T11:20:15.000Z,#latest  iMakr introduces world's first  3D Printing  Pen to the consumer market - Toy News  http:// #b3dge #3dprinting,0,0,0,0
Monique Hammond,@WhatDidYouSay88,2013-08-12T14:04:21.000Z,3D printing  4 tiniest in-the-canal  #hearingaids : How about  #induction #loop  access? Explain tech limits to patients.  http://,0,0,0,0
§|_¡/\/\,@nav248,2013-08-12T11:21:56.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-12T14:30:33.000Z,3D Printing  Short Interest » - 24/7 Wall St.  http:// .  #3dprinting,0,0,2,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-12T10:37:10.000Z,PrintToPeer building World’s first crowdsourced  3D printed  sculpture  http://,0,0,0,0
Srta. Gilleard,@AngieGilleard,2013-08-12T13:52:14.000Z,Barbie doll vs.  3D-printed  replica based on average 19 year old girl  http:// f=t …  via  @9GAG,0,0,0,0
DekHarper.eth,@DekHarper,2013-08-12T09:19:28.000Z,Creepy + awesome! RT  @designboom : full body mini portraits  3D printed  with life-like detail & accuracy by twinkind  http:// printed-portrait-figurines-by-twinkind/ …,0,0,0,0
Social Media News,@social_media___,2013-08-12T10:04:03.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Peg Meerkatz,@pegmeerkatz,2013-08-12T11:52:08.000Z,3D Printing  – revolutionizing the future or jeopardising it?  http:// nting-revolutionizing-future-jeopardising-2/ …,0,0,0,0
Ticko,@Ticko,2013-08-12T10:00:10.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering via  @techcrunch http://,0,0,0,0
ToyNews,@ToyNewsOnline,2013-08-12T10:27:55.000Z,iMakr introduces world's first  3D Printing  Pen to the consumer market  http://,0,0,0,0
Zollz,@zollz,2013-08-12T12:08:47.000Z,*Buys  3D printer * *Prints printers* *Sells printers at a cheaper price* Problem manufacturers? :-),0,0,0,0
Nirmal Jivan Shah,@cousinisland,2013-08-12T14:42:58.000Z,3d printed  reef restores marine life -  http://,0,0,0,0
Justice SNYDERs,@JusticeSNYDERs,2013-08-12T14:13:17.000Z,"You Could Save Up to $2,000 a Year with a  3D Printer http://",0,0,0,0
Mrs Laxmi Mamgai,@luckydilwan,2013-08-12T11:13:11.000Z,3D Printing  – revolutionizing the future or jeopardising it?  http:// nting-revolutionizing-future-jeopardising-2/ … #3D  printing,0,0,0,0
olga,@oruga_san,2013-08-12T14:06:46.000Z,"3d printing  of client's little copies now not only in Tokyo, but in Germany too  http://",0,0,0,0
Ciaran Nolan,@ciaran_nolan,2013-08-12T13:24:37.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http:// ods-prevent-global-crisis/ …  via  @DashBurst",0,0,0,0
Matthew Hook,@xxxGreatGuyxxx,2013-08-12T13:14:16.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://  via DashBurst",0,0,0,0
Raffaella Sanna,@reflex747,2013-08-12T10:09:25.000Z,Bastian Schaefer: A  #3D -printed jumbo jet? | Video on  #TED .com  @NicolaPirina http:// schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
E Weber-Han,@eweberhan,2013-08-12T13:19:20.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting)  #3dprinting #defense http://,0,0,0,0
Peter Rodriguez,@profp_rod,2013-08-12T13:12:21.000Z,"The Test-Tube Burger,  3D Printed  Meals and 4 Other Foods that May Change the World  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-08-12T09:46:18.000Z,#computers #gadgets  This Is What a  3D-Printed  Replacement Ear Looks Like  http:// #slingnews,0,0,0,0
PrinterBot,@PrinterBot,2013-08-12T10:24:57.000Z,Video: Evolving  3D Printing  - Design News  http://,0,0,0,0
HIGHFrequency,@_thatsPEACE,2013-08-12T12:40:32.000Z,woke up to day dream about a  3D printer .  #necessity,0,0,0,0
jjillzy,@jjillzy,2013-08-12T10:26:16.000Z,"This Is What a  3D-Printed  Replacement Ear Looks Like: If you're in the market for a replacement ear, how about...  http://",0,0,0,0
EFA is @ aus.social,@efa_oz,2013-08-12T10:27:06.000Z,"As  3D Printing  becomes reality, EFA's  @angelacdaly  talks legal & regulatory issues, and the future of the technology.  http://",1,0,0,0
printing news,@printingnewsuk,2013-08-12T09:55:35.000Z,New post: Vulture 2 spaceplane flies to the  3D printing  press  http://,0,0,0,0
Sharon Suniga,@sharonsuniga,2013-08-12T11:07:02.000Z,3D Printer  Sound-Dampening Enclosure From an old Filing Cabinet  http://,0,0,0,0
Lattice Technology,@LatticeTech,2013-08-12T13:56:50.000Z,3D Printing  Goes Retail: Why Buy When You Can Rent?  #leverage3d http:// /2013/08/08/3d-printing-goes-retail-why-buy-when-you-can-rent/ …,0,0,0,0
RTMworld,@rtm_world,2013-08-12T11:01:11.000Z,Zhuhai Seine announced it has been invited to join China  3D Printing  Technology Industry Union. See  http://,0,1,2,0
Aris Chatzistefanou,@xstefanou,2013-08-12T13:47:50.000Z,3D printing : Tρίτη βιομηχανική επανάσταση - Random INFOWAR  http://,0,0,0,0
CustomElectronicsInc,@CustomElectron1,2013-08-12T13:44:12.000Z,"#3D  printing industry is a $2.2 billion market, and could grow to $10.8 billion by 2021  @ENGINEERINGcom  -  http://",0,0,0,0
traxsis,@tranquil_mario,2013-08-12T13:41:36.000Z,"You Could Save Up to $2,000 a Year with a  3D Printer http://",0,0,0,0
Aerospace Share,@AerospaceShare,2013-08-12T09:56:03.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron ... -  http:// http://,0,0,0,0
3d4printers,@3d4printers,2013-08-12T14:51:08.000Z,3D Printing  Short Interest » - 24/7 Wall St.  http:// #3D #print,0,0,0,0
Ary Stuifbergen,@astuifbergen,2013-08-12T14:54:43.000Z,Je kunt jezelf een oor maken ( 3D printing ): Building a Bionic Ear  http://  > @TechReview,0,0,0,0
takemyshape,@takemyshape,2013-08-12T09:38:08.000Z,My second  3d printer : prusa i3  @jakolete @lafacrea,0,0,0,0
GB,@GBDataStream,2013-08-12T09:51:49.000Z,This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
3Druck.com,@3Druck,2013-08-12T12:11:07.000Z,Dglass3D Dual- und Quad- Extruder  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #D3D,0,0,0,0
Tim Quinn,@TimQNews,2013-08-12T09:46:34.000Z,#gizmodo  This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
Myles Tanzer,@mylestanzer,2013-08-12T13:32:37.000Z,The only reason I want to get married is so I can  3D print  the gay couple emoji and put it on top of a cake ,1,5,0,0
