Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Local Motors,@localmotors,2013-10-29T21:10:23.000Z,#MBME  |  3D Printing  Fairytales: Congrats to Peter Gend on winning most innovative print!  http:// 8/mbme-3d-printing-fairytales/ …  via  @makerbot,0,0,0,0
"Zones, LLC",@Zones,2013-10-29T21:31:44.000Z,"With  3D printing , HP could go back to its tech roots:  http://  -- HP CEO hints at major move into  3D printing  @ZonesPrntr ^ME",0,0,0,0
Gihan Sandakelum,@SandakelumX,2013-10-29T19:47:37.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2013-10-29T18:22:23.000Z,New feed added: Proto-Pasta Debuts Three  3D Printing  Materials  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T19:08:28.000Z,SIMフリースマホと27日間世界一周  http://,0,0,0,0
Gun Safe Signs,@GunSafeSigns,2013-10-29T18:29:57.000Z,Manchester police red-faced after  3D-printed  gun turns out to be spare printer parts: The Greater Manchester P...  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-29T21:37:43.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000  http://,0,0,0,0
Rapid Direction Inc.,@basrapdir,2013-10-29T20:22:52.000Z,3D Printing  Store Grand Opening in Dayton  http:// http://,0,0,0,0
Dirxion,@Dirxion,2013-10-29T18:03:46.000Z,Completely obsessed with learning about  #3Dprinting ! How  3D Printing  Is Going To  #ChangeTheWorld http://,0,0,0,0
ImagiBrand,@ImagiBrand,2013-10-29T21:15:08.000Z,Custom-make your new look with Protos  3D-printed  glasses  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-29T18:35:50.000Z,Review of the top 10 most valuable  3D printing  machines for Q4 of 2013. If you want to buy a  3d printer ...  http:// #3dprint,0,1,3,0
Its GUd to be Alone,@gudtobe,2013-10-29T17:56:28.000Z,"Australian researchers have
produced a titanium powder that
can be used to  3D print  titanium
products at a...  http://",0,0,0,0
Matt Leach | @mattleach.bsky.social,@matt_leach,2013-10-29T20:54:44.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
Columbia Ford,@ColumbiaFordCT,2013-10-29T19:10:58.000Z,Ford engineer uses  3D printing  to change manual transmission. Shifter vibrates when it's time to change gears!  http://,0,0,0,0
Fastener Daily,@FastenerDaily,2013-10-29T19:45:03.000Z,"VIDEO:  3D printing  is an evolution, not a revolution: James Janeteas, president of Cimetrix Solutio...  http:// #Fasteners",0,0,0,0
ZoomPesa.com,@ZoomPesa,2013-10-29T20:24:24.000Z,Why  3D printing  is the next big thing - Business  http://,0,0,0,0
foto-zine,@Foto_Zine,2013-10-29T18:08:13.000Z,Spoil Your Lens With A  3D Printed  Lenshood |  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T18:29:53.000Z,"Mark34 open source  3D printer  kit from Poland: + Share this Oct.29, 2013 Polish start-up Jelwek company has re...  http://",0,0,0,0
Mischa,@Fubler,2013-10-29T18:30:30.000Z,"Space Magic: NASA Set to Launch Zero-G  3D Printer  to ISS | Gadgets, Science & Technology -  3D printer  in...  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-10-29T17:59:48.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3d4printers @Info3Dprinter  @3DPrint_newsbot,0,0,0,0
PrinterBot,@PrinterBot,2013-10-29T17:54:46.000Z,Is  3D printing  going to change the world? - CBBC Newsround  http://,0,0,0,0
BuzzWiki,@BuzzWiki,2013-10-29T19:47:29.000Z,"Earlier this year, we told you about a $125,000 grant from NASA to fund the creation of a  3D printer  .  http://",0,0,0,0
Scott Thompson,@Scott_T,2013-10-29T19:15:48.000Z,Just took a great little  3D Printing  class at CPL   @chipublib #CPLMakerLab,0,0,0,0
Brandon Kenney,@BrandonFKenney,2013-10-29T17:40:47.000Z,Photoset: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-29T17:35:23.000Z,Holding Hands with Mummy Proves an Emotional 3DP Experience  http://  via  @3dprintindustry @Mcor3DPrinting #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T18:09:22.000Z,PROTOTYPE(輸入版)  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-29T19:56:34.000Z,A 9-Year-Old Created This  3D-Printed  Thanksgivukkah Centerpiece  http:// thanksgivukkah-centerpiece/ …  via  @mashable,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-29T21:40:12.000Z,#3dprinting #news  Customize and  3D print  your own spaceships from Ender&apos;s Game  http://,0,0,0,0
Obokiki,@obokiki,2013-10-29T21:56:25.000Z,Happy Halloween -  3D Printed  Style instructables:  3D Printed  Jack o’ Lantern Halloween is coming up soon a …  http://,0,0,0,0
IDIGDARTS.COM,@IDIGDARTS,2013-10-29T17:57:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Einar Morillo,@einarmorillo,2013-10-29T20:01:31.000Z,"#Tech  Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Krista Godfrey,@weelibrarian,2013-10-29T17:54:38.000Z,"woot! moving from elevator pitch to official proposal for  3d printer  service in the library, partnering with Commons & digital media centre",1,2,0,0
Mark Sample,@samplereality,2013-10-29T19:12:58.000Z,"Students assembling a  3D printer  from a kit in Studio M, Davidson's new makerspace.",1,1,2,0
Hans snoeks,@pikes57,2013-10-29T21:22:35.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Esben Oxholm,@esbenoxholm,2013-10-29T20:16:10.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Harbooq,@Harbooq,2013-10-29T19:59:50.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Limk Feed,@limkfeed,2013-10-29T20:41:06.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service -  http:// lates-takes-to-kickstarter-to-fund-its-3d-printed-custom-design-chocolate-delivery-service-091340873/ …",0,0,0,0
Faisal Humayun,@fhumayun,2013-10-29T19:47:13.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T18:59:49.000Z,Personalize your Canon with these  3D printed  lens hoods - imaging resource  http:// #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-29T18:18:15.000Z,Oculus Rift Virtual Reality Headset Coming to iOS Devices  http:// lus-rift-virtual-reality-headset-to-coming-to-ios-devices/ …,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T20:09:18.000Z,Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(シロ)(バランスWiiボード非同梱)  http://,0,0,0,0
Daniel Wilkinson,@DanwphotoNews,2013-10-29T19:57:59.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
Kevin Green,@KevinGr45958240,2013-10-29T19:22:37.000Z,_License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
Allex Ferreira,@AllexFer,2013-10-29T17:56:59.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-29T19:54:58.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Brian C. Reyes,@briancreyes,2013-10-29T17:47:09.000Z,Put a like on my pic on instagram  and we'll all  3D print  together!!  http:// #contest #win3Dprinter #SIC2013 @seattleinteract,0,0,0,0
Alfonso Fernandez-Barandiaran,@alfonsof,2013-10-29T21:12:00.000Z,3D printing  in zero gravity | KurzweilAI  http:// #3DPrinting #Space  RT  @kurzweilainews @brett7three @RomaDuke,1,0,1,0
ものづくり,@3d_printing_jp,2013-10-29T19:08:19.000Z,[→]深夜特急1―香港・マカオ― (新潮文庫)  http://,0,0,0,0
Fabbing,@fabbing,2013-10-29T17:43:54.000Z,Mark34 open source  3D printer  kit from Poland  http:// #3dprinting #fabbing,0,1,2,0
Charlotte Dobre,@charlottedobre,2013-10-29T19:44:04.000Z,the fact that you can print guns with  3D printing  is pretty fucking scary,1,0,0,0
One Before I Die,@Con_Queries,2013-10-29T19:10:15.000Z,3D Printing  Umbilical Cord Clamps made in Haiti: The Sentinel | Our goal is to empower local Haitians to think...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T18:08:45.000Z,Grand Theft Auto IV(輸入版)  http://  …続く,0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2013-10-29T19:55:01.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-10-29T21:14:04.000Z,3D printed  lens hoods offers stylish lens protection  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T21:08:38.000Z,セーブエディター & コードフリーク 必勝ハンティングガイド ( 3DS/PS3/PSP 用)  http://  …続く,0,0,0,0
Isaac Naor,@IsaacNaor,2013-10-29T21:36:42.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-29T20:45:31.000Z,Customize and  3D print  your own spaceships from Ender's Game  http:// 029-customize-and-3d-print-your-own-spaceships-from-ender-game.html … #3dprinting #3dprinter #3ders,0,1,2,0
Fresh Startup News,@FreshStartupNew,2013-10-29T20:48:56.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Fibre Safe,@FibreSafe,2013-10-29T19:49:15.000Z,3D printed  houses ‘2years from market’. University of S.California’s Viterbi School of Engineering research:  http://,0,0,0,0
Claudia,@signorina37H,2013-10-29T20:12:19.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http:// #news #tech",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-29T21:35:42.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-10-29T19:38:56.000Z,"Oh goodness, the euphoria. I just bought Spelunky finally.  http://",0,0,0,0
SW Santa Barbara,@SWSantaBarbara,2013-10-29T18:02:09.000Z,"Are you a Maker,  3D Printer , Arduino fanatic, hardware/software guru? We'd love for you to join us at  @SWSantaBarbara http://",0,0,2,0
3D Printed Jessie,@3DPrintedJessie,2013-10-29T19:56:57.000Z,'Digital Grotesque' Structure Takes  3D Printing  to New Heights  http:// ital-grotesque/ …  via  @mashable,0,0,0,0
Vinay Khosla,@HarakataV,2013-10-29T19:58:30.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http:// #startup",0,0,0,0
Yusnizam,@yusnizam,2013-10-29T19:47:08.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
𝖒𝖒𝖆𝖑𝖊𝖝,@mmalex,2013-10-29T18:13:25.000Z,would be cool to  3d print  some suitably thresholded / cutaway version of this MRI banana!  http://,1,0,2,0
Chuck Grinnell,@ChuckGrinnell1,2013-10-29T18:51:14.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …  via  @gizmag",0,0,0,0
ArchiExpo,@ArchiExpoNews,2013-10-29T18:25:49.000Z,Foster + Partners to  3D print #buildings  on the  #moon http:// #architecture #crazyproject #future,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-10-29T19:55:24.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2013-10-29T18:22:26.000Z,"New feed added:  3D Printing  Week: HP, Stratasys, Formlabs Funding, Africa, Surgery  http://",0,0,0,0
SEEIT3D,@SeeIt3D,2013-10-29T21:48:52.000Z,"Install the i.materialise "" 3D print "" plugin from the Extension Warehouse in SketchUp 2013 (Window > Extension...  http://",0,0,0,0
"#PHC, Digital Div.",@PHC_DDiv,2013-10-29T21:11:06.000Z,Focus on  #3D #printing : new opportunities and new challenges - Lexology  http:// .aspx?g=f18e111b-bf6a-4cfd-9393-ea06aa2bf1c1 …  via  @lexology,0,0,0,0
Hot Deals Club,@freebiepicks,2013-10-29T22:00:53.000Z,"3D printed  ukulele!:   Lung X Lung printed out a Makerlele form Thingiverse, and in this video, demonstrates t...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T21:09:19.000Z,ワールドサッカー ウイニングイレブン 2014  http://,0,0,0,0
Caroline,@caroline_writer,2013-10-29T19:47:38.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Diana van der Stelt,@DianavdStelt,2013-10-29T19:46:47.000Z,http:// .  3D printing  becoming mainstream,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T17:55:43.000Z,Windows 8.1 arrives: Microsoft to partner with more  3D printer  makers -  #3dp http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-29T18:10:07.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T21:08:12.000Z,[↑]実況パワフルプロ野球2013  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T21:09:06.000Z,[↓]神々の悪戯 (あそび) (通常版)  http://,0,0,0,0
Valentino,@TheAwesomeVibe,2013-10-29T20:14:04.000Z,[3d] HP Will Have A  3D Printer  In 2014  http://,0,0,0,0
Erik A.,@erikakre,2013-10-29T18:21:14.000Z,"It's a matter of time before its in your home-Beyond the basement,  3D printing  evolves into big business  http:// 2/3d-printing-adds-new-dimension-to-business-innovation.html …  via  @pcworld",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T19:50:06.000Z,3D Printing  Makes Online Marketplace Etsy Change Its Handmade Policy  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T18:17:44.000Z,Mark34 open source  3D printer  kit from Poland -   http:// k34-open-source-3d-printer-kit-from-poland/ …,0,0,0,0
3d print,@Best3dprint,2013-10-29T21:06:50.000Z,@joaovazjewellery | Working on  #final #files  before  #3dprint  can start!!  http://,0,0,0,0
jallejulle,@jallejulle,2013-10-29T17:41:15.000Z,"Hm, 4 kierrosta Vantaan maratonia? ""@geoawesomeness: Awesome Kickstarter –  3D Print  Your GPS Track  @TracksEdge http:// arter-3d-print-gps-track/ … """,0,0,0,0
new beans,@makeoutparty_,2013-10-29T18:44:25.000Z,wish someone would  3D print  me some chicken strips,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T21:52:50.000Z,#latest 3D printing  materials market to exceed $600m by 2025 | Design Eng - Canadian Manufacturing  http:// #b3dge #3dprinting,0,0,0,0
PATUNRUI,@aryasinya,2013-10-29T18:02:08.000Z,Spoil Your Lens With A  3D Printed  Lenshood -  http://,0,0,0,0
NA-News Feed,@NoAgendaNewsRSS,2013-10-29T19:30:05.000Z,UK: Manchester police red-faced after  3D-printed  gun turns out to be spare printer parts.: The Greater Manches...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-10-29T20:47:56.000Z,New feed added: Customize and  3D print  your own spaceships from Ender&apos;s Game  http://,0,0,0,0
Softmedian,@Softmedian,2013-10-29T20:35:10.000Z,Proto-Plasma Wants to Go Beyond PLA and ABS with Carbon Fiber  3D Printing  Material  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-10-29T18:10:20.000Z,RT  @jrothfeder :  @MfgMaven  @RCBI4Mfg Building homes with  3D printing  technology.  #3dprinting #manufacturing http://,0,0,0,0
bill jones,@dwilliamjones,2013-10-29T20:13:34.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://  Nick Summers",0,0,0,0
Employeerightsinida,@Employee_right,2013-10-29T19:20:29.000Z,"3D Printer Dimension 3LE

J Group Robotics TM  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-29T17:35:44.000Z,FA  #3DP : Cubify's Software Pricing Breakthrough: Cubify Design  http:// #3D #3DPrinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-29T18:12:56.000Z,Good Morning Good Morning world.....,0,0,0,0
Printeresting,@printeresting,2013-10-29T17:46:31.000Z,Photo: Lil’  3D printed  letterpress. (via DesignBoom) ((S.S. thanks for the tip!))  http://,0,2,0,0
Victoria Gaitskell,@vicg8,2013-10-29T18:46:19.000Z,The Strange Side of  3D Printing : People are strange. Give them a  3D printer  and they'll make some pretty strange thi… http://,0,0,0,0
Tracy Hackshaw,@thackshaw,2013-10-29T19:47:42.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
Robin Brittain,@robinbrittain,2013-10-29T19:07:42.000Z,3D printed  houses ‘two years from market’. University of S.California’s Viterbi School of Engineering research:  http://,7,0,3,0
Boston,@boston103,2013-10-29T20:52:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
(((paulo quintela))),@__pq,2013-10-29T21:04:03.000Z,"Make, buy, and sell products with  3D Printing http:// Y7U1k … http:// @shapeways #awesome",1,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T21:56:21.000Z,5 Color/Material  3D printer  launched on Kickstarter -  #3dp http://,0,0,0,0
Cinter,@Cinterdesign,2013-10-29T19:55:29.000Z,A  #3D  printed busk using a digital camera and computer software  #high -tech manufacturing  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-29T20:20:04.000Z,O3DP  #3DP :  3D Printing  Makes Online Marketplace Etsy Change Its Handmade Policy  http:// #3D #3DPrinting,0,0,0,0
ONeil Trader,@ONeilTrader,2013-10-29T19:54:54.000Z,Will  $HPQ  make a significant impact on the  3D printing  industry?  http:// $DDD $SSYS $VJET $XONE $AMAVF,0,0,0,0
Dan Evans,@danrevans,2013-10-29T18:24:52.000Z,Ship In A Bottle Printed On A  3D Printer  (Stratasys)  http:// #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-10-29T20:15:13.000Z,walk to get caffeine  #win  “ @fitbit : Time for a  #FitbitBreak . Who needs caffeine when you can go for a 15 minute walk instead?  #getmoving ”,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-29T17:57:34.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T17:44:41.000Z,Interesting new  #3dprintable  called “ #Door  support (anti-sag) for  3D printer  enclosure” by  @papergeek !  http:// #3dprinting,0,0,0,0
Robert Callender Jr,@RCallenderJr,2013-10-29T18:20:02.000Z,Photoset: prostheticknowledge: The Open Hand Project A  3D printed  robotic prosthetic hand which is a...  http://,0,0,0,0
3d print,@Best3dprint,2013-10-29T20:48:45.000Z,@rubenvoorhees | Sweet got the rest of the  #3dprint  metal fingers for  #newnightmare #freddy ...  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-10-29T20:04:44.000Z,"""Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service""  http://  via TNW",0,0,0,0
...,@ThamizhPaiyan,2013-10-29T20:56:40.000Z,Proto-Plasma Wants to Go Beyond PLA and ABS with Carbon Fiber  3D Printing  Material:  3D printing  enthusiasts ha...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-10-29T19:55:34.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery...  http:// #tech #technology",0,0,0,0
Karen Gray,@KarenGrayPhoto,2013-10-29T19:54:48.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
3DKitbash,@3DKitbash,2013-10-29T21:40:27.000Z,3D printing  salt to demonstrate the transient nature of things  http://,0,0,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-10-29T19:54:57.000Z,"[TNW] Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T18:08:14.000Z,[→]F.E.A.R.3(輸入版)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T21:56:22.000Z,"3D printing  with graphene is coming, and it will change the world -  #3dp http://",0,0,0,0
SD3D,@SD3D,2013-10-29T18:14:56.000Z,Which  3D Printer  is right for you?   http:// l-3d-printers-q4-2013/ … @SD3DPrinting #3dprinting #3dprinters,0,1,4,0
Moxie3D,@moxie3d,2013-10-29T20:13:18.000Z,Disney and  3D Printing http:// -and-3d-printing.html?spref=tw … @DIMENSIONEXT,0,0,2,0
Caleb Pritchardo,@cubbie9000,2013-10-29T19:27:23.000Z,3D printer  gun guy ---> RT  @Radomysisky : Got something to show you tomorrow.,0,0,0,0
Caffeine Jones,@CatherineWeird,2013-10-29T18:44:03.000Z,"Just discovered the team that built the James May glider have  3D printed  a replica and hoping to fly it,  #21stcbrunel",0,0,2,0
