Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ALEEN CACERES,@ALEENCACERES,2013-08-27T14:24:04.000Z,‘Immediate Objects: Explorations in  3D Printing ’ at the School at the Art Institute of Chicago  http://,0,0,0,0
839reboyz,@839reboyz,2013-08-27T14:23:36.000Z,ヤッパリ 3D  #printer  も本体でなくトナーで儲ける系だろ？(ﾟヮﾟ) 木の粉トナーwww  #wbs,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-27T14:49:10.000Z,3D printed  swords helped Japanese fencing team win Silver in 2012 Olympics  http:// #3DPrintingApplications #3dprint,0,1,5,0
Robert Rogers,@NegociosdeLejos,2013-08-27T14:33:54.000Z,3D Hubs Crowdsources  3D Printing http:// #business,0,0,0,0
Rockstart,@rockstart,2013-08-27T15:29:27.000Z,Bringing  3D printing  'to the people'  http:// #forbes #Nicegoing,0,0,0,0
Tech Watch,@techwatch,2013-08-27T15:39:41.000Z,Gizmodo Alert: 3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new servic...  http://,0,0,0,0
National MagLab,@NationalMagLab,2013-08-27T15:38:00.000Z,Can't make it to next week's Science Cafe? Send us your questions about  3D printing  and we'll ask our experts and tell you what they said!,0,0,0,0
Ashford and Simpson,@iloveashfordan1,2013-08-27T15:40:02.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-27T14:52:32.000Z,"3D printed  swords helped Japanese fencing team win Silver in 2012 Olympics: Stratasys, professiona...  http:// #3dprinters",0,0,0,0
AM Shows,@AM_shows,2013-08-27T15:15:57.000Z,3D Printing  has already revolutionized medical technology:  http:// ?cid=nl.emdt05 …,0,0,2,0
PhD2Published,@PhD2Published,2013-08-27T15:12:56.000Z,5 First Impressions of  3D Printing http://  via chronicle,0,0,2,0
PrinterBot,@PrinterBot,2013-08-27T15:23:44.000Z,"Affordable, Professional  3D Printer  from Formlabs -  http:// http://",0,0,0,0
Billi Leffing,@Deidra_Steinme,2013-08-27T16:10:20.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Celeste,@SimplyCelestial,2013-08-27T14:51:42.000Z,Just learned about  @makerbot  on NY1- personal  3D printer  with a creative edge. How neat!,0,0,0,0
FR,@FirstResearch,2013-08-27T15:38:29.000Z,Industry disruptor?  3D printing  market expected to triple in next 5 years.  http://,0,0,0,0
Arthur Alexander,@ilovearthuralex,2013-08-27T14:46:30.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sebastian Haag,@SebastianHaag,2013-08-27T14:30:39.000Z,The First  3D Printed  TwinTip  #Skateboard :  http://  via  @TrendsNow #3DPrinting,0,0,0,0
Carlos,@cafonso,2013-08-27T16:54:16.000Z,"Hex, the open-source  3D-printed  nanocopter, hits Kickstarter |  @scoopit  via  @haoji http://",0,0,0,0
S S (brandbull.eth),@brandbull,2013-08-27T14:25:23.000Z,#Bangalore   3D Hubs Helps You Connect With  3D Printer  Owners In Your Local Area  http:// urce=dlvr.it&utm_medium=twitter … #Startups #in,0,0,0,0
Magali Geens,@MagaliGeens,2013-08-27T15:38:13.000Z,Healthcare Innovation Center: hospital room o/t future &  #3D  printing medical devices  http://  by  @danmunro  via  @forbeshealth,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T16:30:53.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics]: 3DPRINTUK turned artist Sam Abbott's de...  http:// #3dprinting,0,0,0,0
Antoine,@antoinetouzot,2013-08-27T14:26:09.000Z,"Balderton invests in 3D Hubs, a social network for the  3D Printing  community -  http://",0,0,0,0
Arthur keen,@ArthurAKeen,2013-08-27T14:41:21.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Trim,@Trim_App,2013-08-27T15:25:11.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation -  http://,0,0,0,0
WhiteClouds,@WhiteClouds,2013-08-27T16:48:39.000Z,. @NASA  is testing the limits of  #3Dprinting  with  3D printed  rocket components! Do you think it will work?  http://,0,0,2,0
David LaBar,@dlabar,2013-08-27T14:45:53.000Z,Coca-Cola launches one of 1st ad campaigns to use  3D printing ; contestants win “mini me” figurines  http:// #innovation,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-27T16:19:58.000Z,Have you entered our  3D printer  giveaway? Do so at  http://  RT please! :),0,0,0,0
Martin Vidler,@vids76,2013-08-27T16:10:34.000Z,"Its been a busy day for our new  3D printer  - 1 x chain, 1 x springy bracelet, 1 x comb and 1/2 an octopus  #makerbot #dontask",0,0,0,0
Víctor Clar,@victorclar,2013-08-27T15:24:40.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise  #in http://",0,0,0,0
Dan Gabriel,@gdan,2013-08-27T16:42:10.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Jean-Pierre Pequito,@hellojeanpierre,2013-08-27T15:16:17.000Z,3D Hubs Crowdsources  3D Printing http://  via  @forbes,0,0,0,0
J. Nayer Hardin,@cureworks,2013-08-27T15:20:37.000Z,"FlashForge  #3D  printer, dual extruder w/2 ABS spools - $1,199  http:// tag=cureworks-20 … #change #economy #news #amazon #industry #3Dprinting",0,0,0,0
Bendigo Advertiser,@BgoAddy,2013-08-27T15:29:30.000Z,Keech Industries set to expand  3D printing : A BENDIGO company using new technology to print three dimensional ...  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-08-27T15:13:30.000Z,"Copy Protection for  3D Printing  Has Been Invented: Mountain View, California-based startup Authentise might ju...  http://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2013-08-27T14:22:15.000Z,3D Hubs Crowdsources  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T14:56:39.000Z,#latest  3D Hubs Crowdsources  3D Printing  - Forbes  http:// #b3dge #3dprinting,0,0,0,0
SSi People,@SSiPeople,2013-08-27T14:35:37.000Z,One Final Fantasy VII enthusiast used a  3D printer  to create a set of character models. What would you print?  http://,0,0,0,0
Lucas Rincón,@lucrincon,2013-08-27T14:47:55.000Z,3d printed  skateboard  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-08-27T17:01:01.000Z,3D-Printed  Ring Makes You A Public Transit Superhero: Choosing public transportation over a personal vehicle i...  http://,0,0,0,0
AndroidCity八王子,@android_802,2013-08-27T15:07:57.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One |...  http://",0,0,0,0
Brian Faughnan,@BrianFaughnan,2013-08-27T15:22:17.000Z,Whoa. Forgot  #humblebrag  MT  @olgs7 : At Boeing for briefing on advanced Super Hornet. Check out  3D printed  model,0,0,0,0
PSFK,@PSFK,2013-08-27T16:50:16.000Z,3D printed  skateboard has built-up detailed texture on the deck.  http://,0,0,6,0
Tom French,@TomFrenchYo,2013-08-27T15:48:23.000Z,really want to buy a  3D printer,1,0,0,0
Cristi Piganel,@Latori_Bragdon,2013-08-27T16:10:21.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Daniel Norée,@DanielNoree,2013-08-27T15:58:40.000Z,Check out these  3D printed  RC car shocks designed in  #TopSolid  7  http://,0,0,0,0
tom c,@librariantom,2013-08-27T15:58:09.000Z,"""Printer owners earn money when their  3D printer  is not in use, ..."" a reason for your library to buy a  3D printer ?  http:// hicks/2013/08/27/3d-hubs-crowdsources-3d-printing/ …",0,0,0,0
Allan Brito,@allan_brito,2013-08-27T14:19:07.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-27T14:20:06.000Z,3D Hubs Crowdsources  3D Printing  - Forbes  http:// .  #3dprinting,0,0,2,0
Chris Anderson,@chr1sa,2013-08-27T15:51:33.000Z,Turns out the  3D printer /CNC/3D scanner combo is already on the way!  http:// tum-personal-fabricator/x/2617108 …  (via @julienguigner),3,10,10,0
Harbooq,@Harbooq,2013-08-27T15:35:46.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Watchinga,@Watchinga,2013-08-27T14:39:17.000Z,#nowreading #topics  3D Hubs Crowdsources  3D Printing http:// http://,0,0,0,0
"Synegen, Inc",@Synegen,2013-08-27T14:45:07.000Z,3D Hubs Crowdsources  3D Printing http://  via  @forbes,0,0,0,0
Mindy M. Hull,@mmhull,2013-08-27T16:00:11.000Z,"Balderton invests in  #3DHubs , a social network for the  3D Printing  community:  http://  via  @rudebaguette #3Dprinting",0,0,0,0
selim cenkel,@selimcenkel,2013-08-27T14:47:13.000Z,"Hayaldi gercek oldu:
world's first  3d printed  twin tip skateboard:",0,0,0,0
trioly3D,@trioly3d,2013-08-27T15:41:11.000Z,Taiwanese XYZPrinting will be selling personal  3D printer  for less than $500!  #3dprinting http://,0,0,0,0
Mark Prasuhn,@markprasuhn,2013-08-27T15:59:07.000Z,Interesting -  @3DHubs  opens up  3D printing  using a crowdsource model:  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-08-27T16:46:42.000Z,NASA Tests Limits of  3D Printing  with Powerful Rocket Engine Check  http:// stems/sls/3d-printed-rocket-injector.html … @NASA,0,0,0,0
Colleen Capola,@colldoll66,2013-08-27T16:17:25.000Z,3D Printing  - how will it change the world??  Be sure to sign up for our next educational event!  http: http:// #3dprinting,0,0,0,0
Gizmodo full,@gizmodofull,2013-08-27T15:11:41.000Z,3D Hubs: Like Airbnb For 3D Printers: No  3D printer ? No problem. 3D Hubs is a brand new service that lets you find…  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-27T14:25:09.000Z,Incredibly Detailed Chicago Cityscape  3D Printed  Using Google Maps -  http://,0,0,0,0
rss art,@rssart,2013-08-27T15:00:29.000Z,First  3D Printed  Skateboard  http://  [Fubiz],0,0,0,0
Tiny Red Hats,@EFS_II,2013-08-27T15:08:11.000Z,3D Hubs enables crowdsourced  3D printing http:// #Business,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-27T14:34:01.000Z,3D printed  swords helped Japanese fencing team win Silver in 2012 Olympics  http:// 827-3d-printed-customized-swords-helped-the-japanese-fencing-team-win-the-silver-in-2012-olympics.html … #3dprinting #3dprinter #3ders,0,0,2,0
ciprian moloci,@phoneindex,2013-08-27T15:38:17.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that lets you...  http://,0,0,0,0
Dice.com,@Dicedotcom,2013-08-27T16:31:53.000Z,Teen uses  3D printing  to create a fully functional robotic prosthetic arm for less than $500 -->  http://  via  @Slashdot,0,0,0,0
Ron Immink,@ronimmink,2013-08-27T15:38:15.000Z,Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
MedTech Investing,@MTI_Europe,2013-08-27T15:16:57.000Z,"Amateur Prosthetic Designers Build RoboHand  http://  
What effect will  3D printing  have on  #MedTech #MTI13  has the answers",0,0,0,0
Google Local SF,@GoogleLocalSF,2013-08-27T16:10:52.000Z,How does a  3D printer  work? (geek out with us on this emerging technology) —  http://,0,0,0,0
Peter Crombecq,@PetCro,2013-08-27T14:51:09.000Z,Why the market for  3D printing  will triple in five years.  http://  by Christopher Mims,0,0,0,0
Maxsys Solutions,@maxsyssolutions,2013-08-27T14:32:17.000Z,3D Hubs Crowdsources  3D Printing #TechNews #3Dprinting  via  @ForbesTech http:// hicks/2013/08/27/3d-hubs-crowdsources-3d-printing/ …,0,0,0,0
Shoes en Zo,@shoesenzo,2013-08-27T15:38:01.000Z,3D-print  je eigen unieke telefoonhoesje!   http:// nt_je_eigen_unieke_telefoonhoesje_ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-27T15:30:29.000Z,Done with folio akaun.,1,0,0,0
Boca Raton Exchange,@BocaPawn,2013-08-27T14:40:56.000Z,"Brand new Makerbot Replicator 2  3D Printer . 
Retail price: $2,199 
Our price: $1,899 #bocapawn #makerbot #forsale",0,0,0,0
Jared Melnyk,@jared_melnyk,2013-08-27T14:25:22.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"" : TreeHugger  http://",0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-08-27T15:38:17.000Z,#Tech  3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new s...  http:// #News #Latest,0,0,0,0
Bob McNeel,@bobmcneel,2013-08-27T16:18:15.000Z,"Introduction To  3d Printing  For Designers: Learn about the fundamentals of  3D printing , the free tools availab...  http://",0,2,1,0
Dave's Model Boats,@ModelBoats,2013-08-27T15:35:14.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
SocialMedia_RE,@SocialMedia_RE,2013-08-27T15:10:51.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new s...  http:// #RealEstate #Gadget,0,0,0,0
DesiParty2013,@DesiParty2013,2013-08-27T16:04:16.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Mindy M. Hull,@mmhull,2013-08-27T14:40:07.000Z,3D Hubs helps you connect with  3D printer  owners in your local area & realize your next creation  http://  via  @TNW #3Dprinting,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-27T14:40:11.000Z,3D printing  brings Da Vinci’s anatomical drawings to life  http:// #3dprintinguk http://,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-08-27T15:21:20.000Z,Cubify CubeX  3D Printer  Reviews -  http:// d-printer-reviews/ …,0,0,0,0
Gary Miller,@RPGary,2013-08-27T16:31:12.000Z,Even NASA loves  3D Printing !  #NASA @RPGary NASA Tests Limits of 3-D Printing with Powerful Rocket Engine Check...  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-08-27T15:10:36.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that lets you...  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-08-27T15:07:40.000Z,#TelMi   gizmodo :  3D Hubs: Like Airbnb For 3D Printers: No  3D printer ? No problem. 3D Hubs is a brand new...  http://,0,0,0,0
Miller&Co,@MillerandCo,2013-08-27T16:02:56.000Z,3D printed  skateboard is a thing of beauty - Sam Abbot's  3D printed  skateboard is both ride-worthy and a piece of ...  http://,0,0,0,0
The Good Future Project,@goodfuturefeed,2013-08-27T15:21:02.000Z,via  @dougv : rb.trends:  3D printer  that also does 3D scanning [ #3Dcopier ]  #futurist #futurefeed #futuresforum http:// wnbKz8gM …,0,0,0,0
Bassam Jalgha,@BassamJalgha,2013-08-27T16:34:16.000Z,Only at  @haxlr8r  drinking  #mate  with a  3D printed  mate container made by  @kanabalon  .,0,0,0,0
ProfHacker,@ProfHacker,2013-08-27T15:08:48.000Z,New post by  @jbj : “5 First Impressions of  3D Printing ”:  http:// er/5-first-impressions-of-3d-printing/51923 …,0,2,0,0
Jon Bissell,@JonBissell,2013-08-27T14:21:40.000Z,3D printer  sales to triple  http://,0,0,0,0
Luca Morandini,@luca_bat,2013-08-27T16:07:56.000Z,3D printed  skate  http:// 75773710/ …,0,0,0,0
Chris Anderson,@chr1sa,2013-08-27T15:32:38.000Z,"3D printer  and CNC mill all-in-one. How soon until they add a 3D scanner, too?  http:// achine-shop-in-a-box-turns-your-desk-into-a-factory?partner=rss …",2,9,11,0
wearemgp,@MercuryGlobal,2013-08-27T15:52:38.000Z,Thanks for the tweet! RT @jemimakiss: Local  3D printing  near you - Balderton just invested a chunk. Looks promising:  http://,0,0,0,0
Chandra Steele,@ChanSteele,2013-08-27T16:55:31.000Z,"On one hand, this is the most hideous deck I've ever seen. On the other, it's  3D printed .  http:// nted-skateboard.html#.UhzZxtZBYzc.twitter …",0,0,0,0
Oluwasegunfunmi,@trusege,2013-08-27T16:57:31.000Z,"""NASA has invested 125 million dollars toward developing a  3D printer  that ""prints"" pizza in space""....yay!",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-27T16:33:01.000Z,#Organovo  CEO Keith Murphy has been added as a speaker to The Inside  3D Printing  Conference and Expo  http:// #3Dprinting,0,1,4,0
Selena Vanderpoel,@selenavdp,2013-08-27T16:49:51.000Z,3D Printed  Skateboard Features A Sculptural Design [Pics]  http://,0,0,0,0
Aleksandrowicz,@mateusz_aleks,2013-08-27T14:46:07.000Z,#3D  Hubs helps you connect with 3D  #printer  owners in your local area and realize your next creation  http://,0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-08-27T14:22:01.000Z,"3D Hubs Crowdsources  3D Printing : With  3D printing  the new black, it wont surprise you that innovati...  http:// #Business",0,0,0,0
Christian TShirts,@TinyarkDesigns,2013-08-27T15:10:47.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that lets you...  http://,0,0,0,0
wearemgp,@MercuryGlobal,2013-08-27T15:58:41.000Z,Balderton Capital backs crowdsourced  3D printing  network  @3DHubs http://  via  @venturevillage,0,0,0,0
Sherri Jones,@SherriJones99,2013-08-27T16:07:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
GB,@GBDataStream,2013-08-27T15:23:18.000Z,5 First Impressions of  3D Printing http://,0,0,0,0
Jose Gonzalez,@JoseAlbertodes1,2013-08-27T14:55:57.000Z,Another interesting  3d printer http:// totum/?utm_medium=referral&utm_source=pulsenews …,0,0,0,0
Juan Carlos,@Bahk76,2013-08-27T15:38:04.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
7861,@Nate_Trusty,2013-08-27T15:37:43.000Z,We have  3D printing  now. Wrap your head around that.,0,0,0,0
OESF Global,@oesf_global,2013-08-27T15:02:01.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One
早くも３Dプリンタ複合機！...  http://",0,0,0,0
Josh Mateo,@joshmateo,2013-08-27T14:36:59.000Z,MIT students use  3D printing  and RFID tagging to replace the Boston transit card system  http:// ame-ring/ …,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-08-27T15:38:31.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that...  http:// @Gizmodo,0,0,0,0
Infographic Journal,@IGJournal,2013-08-27T16:39:23.000Z,Possibilities of a  3D Printer http:// of-a-3d-printer/ …,0,0,0,0
,@ciarananan,2013-08-27T15:35:46.000Z,3D printing  is really exciting,0,0,0,0
3D Forma,@3DForma,2013-08-27T14:37:49.000Z,3d-printing  goes Olympic!  http:// #sport #3dprint,0,0,0,0
Ricky Wijaya,@erique_rw,2013-08-27T16:35:01.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Business Achievers,@bizachievers,2013-08-27T14:15:19.000Z,Two brothers set the tone for next industrial revolution:  3D printing http://,0,0,0,0
James Bruton,@XRobotsUK,2013-08-27T16:50:44.000Z,"Guess the mystery item being  3D printed  (about 80% done). 

This is one of the largest parts I've printed in ABS...  http://",0,0,0,0
Orderstudios,@orderstudiosllc,2013-08-27T15:38:33.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that lets you...  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-27T16:41:52.000Z,"3D Printed  Guitar Takes Instrument Design to New Level - Forbes

Found at  http://",0,0,0,0
3d print,@Best3dprint,2013-08-27T16:33:09.000Z,OpenFab's Visionary Goal: Multi-material Objects  http://  General Fabb,0,0,0,0
Clodo Pigatto,@clodo71,2013-08-27T14:52:48.000Z,Shape  3D Print !,0,0,0,0
Ben Goshi,@ben_goshi,2013-08-27T15:39:45.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that lets you...  http://,0,0,0,0
Anesola,@Anesolam,2013-08-27T14:55:47.000Z,SERVICES /  3D PRINTING http:// rvices_rapid_prototyping.php …,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2013-08-27T15:06:35.000Z,"Here at Cutwel 3D we love Creativity!
With one of our printers  3D printing  couldn't be better!",0,0,0,0
"Mirsky & Co, PLLC",@MStreetLegal,2013-08-27T17:05:36.000Z,pretty cool! RT @T_J_Leonard RT  @gizmodo :  3D printing /scanning can now produce near flawless art forgeries  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-08-27T14:24:05.000Z,‘Immediate Objects: Explorations in  3D Printing ’ at the School at the Art Institute of Chicago  http://,0,0,0,0
filament3d,@Filament3d,2013-08-27T16:43:06.000Z,PLA Filament For  3D Printer   –  Colorless 1.75mm 1KG (2.2lb): Universal 1.75mm PLA Filament . Is Colorless and...  http://,0,0,0,0
Just4funsa,@Just4funsa,2013-08-27T16:59:37.000Z,So which one of you is going to volunteer to try a dildo from a  3D printer ?,0,2,0,0
Cross Oceans,@crossoceans,2013-08-27T14:22:00.000Z,"3D Hubs Crowdsources  3D Printing : With  3D printing  the new black, it wont surprise you that in...  http:// #forbesbusiness",0,0,0,0
Matthew Graham,@mattyryze,2013-08-27T14:42:34.000Z,"""Scientists Use  3D Printer  to Create First ""Printed"" Human Vein""  http://  shared via @Prismatic",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T14:39:14.000Z,3D Hubs Crowdsources  3D Printing  - Forbes  http://,0,0,0,0
Intan Larasati,@Intan_Larass,2013-08-27T15:15:40.000Z,"If you thought Google Glass was the ""future"" of wearable tech, think again. From e-tattoos to  3D printed  c...  http:// #FF",0,0,0,0
t,@ThomasCO_,2013-08-27T15:06:44.000Z,Let's  3D-print  entire cities in the future. That would be cool.,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2013-08-27T15:10:55.000Z,3D Hubs: Like Airbnb For 3D Printers:  No  3D printer ? No problem. 3D Hubs is a brand new service that le...  http:// #Geek,0,0,0,0
Duane McCalla,@duanemccalla,2013-08-27T14:33:36.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
wearemgp,@MercuryGlobal,2013-08-27T15:55:07.000Z,RT  @nyc_techconnect : Cool service helps find a  3D printer  in your area with  @3DHubs http:// #3dprinting,0,0,0,0
James,@Swiss_James,2013-08-27T15:13:03.000Z,Woman in here is looking at a  3D printer  in action as though it is a real-life Hogwarts lesson,1,0,0,0
Karry Tiongco,@Marla_Kolo,2013-08-27T14:45:18.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Hugo,@RaiDeiTheBlade,2013-08-27T14:59:04.000Z,3D print,0,0,0,0
The Eternal Space,@TheEternalSpace,2013-08-27T16:37:37.000Z,Echoviren Pavilion: the world's first  3D printed  architecture: via  @designboom http:// choviren-pavilion-the-worlds-first-3d-printed-architecture/#.Uhy5Gq_PDAY.twitter …,0,0,0,0
