Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mutual Following,@mutualfollowing,2013-08-11T11:18:38.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Inkbox3D,@Inkbox3D,2013-08-11T11:55:12.000Z,Any takers for  3D printed  furnitures?  http:// 2/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html …  via  @TechHive #3DPrint,0,0,0,0
Nikhil Phuge,@nikhilphuge,2013-08-11T10:44:35.000Z,"3D-printed  bionic ear for people with hearing impairment
Researchers from Princeton and John Hopkins have...  http://",0,0,0,0
Pentti Vuorinen,@penttivuorinen,2013-08-11T12:38:40.000Z,3D printing  'bigger than internet'  http:// 3D-printing-bigger-than-internet/Companies …  via @ftvideo,0,0,0,0
Todo Gadget,@TodoGadget,2013-08-11T16:22:12.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// /WT6vuJn8vVg/ …,0,0,0,0
Nancy Kay Novak,@NancyKayNovak,2013-08-11T12:03:01.000Z,3D Printer  Bound for Space Station Passes Key Test |  @scoopit  via  @Stratocumulus http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-11T17:47:56.000Z,3D Printed  Robot Moves Like an Inch Worm on Power Lines  http:// #3dprinting,0,0,2,0
RepRapZ.com,@RepRapZ,2013-08-11T18:28:53.000Z,Will Apple Get Into  3D Printing ?  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-11T14:32:52.000Z,Straight game win jyeah mtf,0,0,0,0
Negosentro,@mynegosentro,2013-08-11T19:31:19.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Portal Pet Shop,@PortalPetShop,2013-08-11T13:16:39.000Z,3D Printing  made simple for every day artists! Upload your 2D/3D designs and get  3D Printed  objects   http:// 94800595/ …,0,0,0,0
Miles Gershon,@MilesGershon,2013-08-11T17:32:56.000Z,"Biodegradable Utensil Set Mimics Fruits and Vegetables:  3D-printed  using molds of real fruits and vegetables, ...  http://",0,0,0,0
NewsNoys,@NewsNoys,2013-08-11T17:30:02.000Z,Holy moly! George Osborne has  3D-printed  the world's 1st  #reproduction  of an endangered  #species .,0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2013-08-11T15:28:26.000Z,Afinia and  3D printing  go mainstream |  @scoopit  via  @Learn3D http://,1,0,0,0
Negosentro,@mynegosentro,2013-08-11T18:31:32.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T17:23:10.000Z,3D Printed  model kits of Ffestiniog Englands Engines  http:// #3dprintingUK http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-11T19:11:27.000Z,Wonders of  3D printing : 10 uncommon things printed in 3D | EDN  http:// 9226/1/Wonders-of-3-D-printing--10-uncommon-things-printed-in-3-D …  via  @edncom,0,1,2,0
▄ ▄▄██ █▄ █ ██▄█ ▄ ██▄ ▄▄█ ▄▄▄ ▄,@VECTORCITIES,2013-08-11T19:34:25.000Z,FIRE HYDRANTS LOOK LIKE  3D PRINTED  DICKS WITH FRANKENSTEIN'S MONSTER'S NECK BOLTS,0,0,0,0
Paul Allen,@PaulAllul985,2013-08-11T11:19:11.000Z,:Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
bbossert,@bbossert,2013-08-11T13:51:14.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-11T18:25:32.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T16:43:53.000Z,3D Printing  with Graphene a future possibility  http:// #3dprintingUK http://,0,0,0,0
GrubStreet,@GrubWriters,2013-08-11T16:02:10.000Z,"Libraries work to ""stay relevant"" in the digital age with espresso book machines, Skype &  3D printing :  http:// .",1,0,4,0
Tweets Broker,@TweetsBroker,2013-08-11T15:48:08.000Z,3D printing  company loving life in fast lane - Bucks Herald   http:// /3d-printing-company-loving-life-in-fast-lane-1-5363108 …,0,0,0,0
Jeffrey Johnson,@mondoluxe1,2013-08-11T17:55:14.000Z,"A blogging extravaganza about  #3d #printing  and  #design ! ""Paper as a game-changer?"" -   http:// r-as-a-game-changer …",0,0,0,0
agentsentral,@agentsentral,2013-08-11T18:25:33.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,2,0
Cuba,@cubanmicro,2013-08-11T17:41:28.000Z,I should get into  3d printing,0,0,0,0
Alex Brands,@AlxBrands,2013-08-11T15:47:39.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-11T19:59:16.000Z,Shoeroom or showroom? Make your own  3D printed  shoes  http:// 3d-printed-shoes/#!prettyPhoto …,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-11T17:56:25.000Z,Chinese Researchers Invent Regenovo Bioprinter |  3D Printer  World  http:// e-researchers-invent-regenovo-bioprinter … #3dprinting,0,0,3,0
Sebastian Selin,@sebselin,2013-08-11T16:13:50.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Anunay,@theanunaykumar,2013-08-11T15:53:53.000Z,Photoset: itscolossal: Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-11T18:28:26.000Z,3D printed  biocompatible MEMS components could make cybernetic implants a reality  http://,0,0,0,0
BloggerClub,@harukitsai,2013-08-11T13:38:46.000Z,3D印表機  3D Printer  3D快速成型機作品─天地桌燈  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-11T10:55:04.000Z,3D Printing : What my friends think I do  http:// #3dprint,0,0,0,0
Kas Kasravi,@kaskasravi,2013-08-11T14:02:26.000Z,"A challenge in  3D printing  is overcoming psychological inertia and ""seeing"" all the everyday and useful items that can be printed at home.",0,0,0,0
StormFly,@MyStormFly,2013-08-11T17:31:47.000Z,Wow!  3D printing  a fully functional Aston Martin Replica!  http://,0,0,0,0
Look@ThisLittleThing,@LATLittleThing,2013-08-11T17:00:44.000Z,"Photoset: lamdaspace: From artist Aki Inomata, this is a series of  3D printed  crab shells designed with...  http://",0,0,0,0
agentsentral,@agentsentral,2013-08-11T18:31:05.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Northmix,@northmix,2013-08-11T13:03:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Miriam Wesselink,@MiriamWesselink,2013-08-11T14:15:48.000Z,Nog een keer de  3D-printer  en de maatschappelijke veranderingen als gevolg daarvan:  http:// #3dprinting,0,0,0,0
The Boys of Tech,@boysoftech,2013-08-11T12:17:06.000Z,On our latest episode we talk to Ivan Sentch who is  3D printing  a car!  http:// _fell_overboard_on_a_boat_or_something …,0,0,0,0
Tim Coldwell,@polit2k,2013-08-11T17:00:25.000Z,RT  @rszbt : Seeing it in action: MT  @Digitaltonto : RT  @ForbesTech :  3D printing  is coming to Microsoft retail stores  http://,0,0,0,0
Overben,@overben,2013-08-11T11:00:47.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
Charles Martig,@drcharlesmartig,2013-08-11T20:15:30.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  RT  @Jankovitch,0,0,0,0
Negosentro,@mynegosentro,2013-08-11T18:25:32.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Norfolk Computing,@NorfolkComp,2013-08-11T15:15:50.000Z,What is  3d printer ?  http://,0,0,0,0
Francis Unson,@DJFrankieee,2013-08-11T19:34:06.000Z,3D Printer  Bound for Space Station Passes Key Test  http://  /via  @spacedotcom #3Dprinting #NASA,0,0,0,0
Artiholics,@Artiholics,2013-08-11T14:55:27.000Z,"If a makerbot piece of art's source code gets copied and another makerbot creates the same  3D print , how do you prove provinance?",0,0,0,0
Timothy T. Dehof,@timdehof,2013-08-11T13:59:23.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,2,0,0
Daniel Rourke,@therourke,2013-08-11T20:19:05.000Z,The art of  3D Print  failure :  http:// t-failures/ …  cc @aandnota,0,2,0,0
Glenn Nanney,@nantech,2013-08-11T15:33:58.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-11T18:28:28.000Z,Panasonic announces plan to develop digital home appliances using  3D printing http://,0,0,0,0
Charl Blignaut,@sa_poptart,2013-08-11T12:47:48.000Z,Flickr ->  3D printing  failures  http:// t-failures/ …  via  @newaestheticbot,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-11T15:22:35.000Z,Minat setiap orang berlainan. GET IT RIGHT 'bro'.,0,0,0,0
ARTregards,@ARTregards,2013-08-11T11:07:20.000Z,Made with the biggest  3D Printer  of the world,0,0,0,0
Negosentro,@mynegosentro,2013-08-11T17:31:33.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Steven Pearson,@TaranisPrime,2013-08-11T16:38:29.000Z,A pretty fantastic example of home  3D printing  -  http:// #makerbot #3Dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-11T11:25:14.000Z,"Paperclip Innovation with  3D Printing : 123 Priority Paperclips to organize stuff
  http:// erclip-innovation-with-3d-printing/ …",0,0,0,0
Oscar Galvan,@oscargalvan,2013-08-11T10:19:30.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Cecilia Soto,@ceciliasotog,2013-08-11T12:41:26.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia/Una impresora 3D mucho + barata  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-08-11T15:40:54.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http:// /index/~3/uuHViwUyFuo/story01.htm …",0,0,0,0
printing news,@printingnewsuk,2013-08-11T11:55:03.000Z,New post:  3D printing  labs across Israel to spark new innovation  http://,0,0,0,0
Paid To Twit,@paid2twit,2013-08-11T12:40:14.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Elzais.com,@EyewearElzais,2013-08-11T13:45:33.000Z,"Gustom  3D Printed  Eyewear to fit any face - PROTOS Eyewear:   3D Printed  Eyewear is not something new, it is in us...  http://",0,0,0,0
Shahram Mehraban,@mr_iiot,2013-08-11T19:57:38.000Z,3d printing  in action at Microsoft store  $ddd $xone $ssys #in,1,0,0,0
Beate Reszat,@rszbt,2013-08-11T14:23:17.000Z,"Seeing it in action: MT  @Digitaltonto : RT  @ForbesTech :  3D printing  is coming to Microsoft retail stores  http:// "" cc  @polit2k",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-11T10:26:21.000Z,3D Printed  gauss gun has other  3D Printed  guns running scared  http:// #3dprintingUK,0,0,0,0
TJBusiness,@TJBuziness,2013-08-11T18:36:32.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Cătălin Cumpănașu,@unpapanas,2013-08-11T13:54:26.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
The Disruptor,@digievangelist,2013-08-11T20:31:25.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
nfgvv,@nfgvv,2013-08-11T13:36:27.000Z,"3D printer  available at the airport for €1,500. The future is here. @ Amsterdam Airport Schiphol (AMS)  http://",0,0,0,0
Ian P. McCarthy,@Toffeemen68,2013-08-11T16:04:19.000Z,""" @DaveRHannah :  3D printing  will take off in February 2014 because the patents constraining low-cost printing expire.  http://",0,0,2,0
One For The Boys,@One4theBoys,2013-08-11T11:51:44.000Z,"Move over  3D-printing , 3D-imaging is the way forward in the battle against colon cancer  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-11T12:23:39.000Z,Rally jap,0,0,0,0
Paulo Félix,@osint,2013-08-11T13:10:56.000Z,Fully  3D Printed  Gun Fires 10 Rounds |  @scoopit http://,0,0,0,0
=^.^= momo =^.^=,@momo_chen,2013-08-11T18:50:13.000Z,Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys -  3D Printing  Industry  http:// not-3d-print-mit-hackers-duplicate-non-duplicatable-high-security-keys/ …,0,0,0,0
Avikshit A Saras,@avikshit,2013-08-11T15:47:18.000Z,UAVID  3D Printer :  http://  via  @youtube,1,0,0,0
Kent Langley,@KentLangley,2013-08-11T15:17:04.000Z,"""protos  3D printed  eyewear"" frames  http://  when the lenses can be printed too I will really be impressed  #3dprinting",0,0,0,0
Fréderic Louis,@FredericLouis,2013-08-11T14:22:31.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Michael Brabec,@michaelbrabec,2013-08-11T11:46:05.000Z,Got a Kinect and a laptop? Get ready to  3D print http://,0,0,0,0
Dennis Revanzya,@dennisrevanzya,2013-08-11T11:13:13.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-08-11T18:18:33.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record on Tone Deaf - The Home Of Australian Music  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-11T11:59:29.000Z,Design Museum's  3D printing  factory teaches how  3D printing  works  http:// 811-the-future-is-here-a-new-industrial-revolution.html … #3dprinting #3dprinter #3ders,0,1,4,0
aoll,@sonuise,2013-08-11T14:59:58.000Z,"10 3D-printable home goods that could put Target out of business: Sure,  3D printing  has brought us a ton of co...  http://",0,0,0,0
LifeSciencesUTC,@LifeSciencesUTC,2013-08-11T17:10:33.000Z,New ears produced by a  3D printer !  http:// 9-accidentally-cut-your-ear-off-just-3d-print-a-new-one.html#.UgfEGRaYfjA …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-11T20:00:34.000Z,Best Buy has 3D Printers!  http:// printing-go-mainstream … #3dprinting  via  @3DPrinter_net,0,0,3,0
Homer & Jinky Nievera,@bnievera,2013-08-11T17:31:33.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-11T12:16:42.000Z,3D printing  company loving life in fast lane - Bucks Herald: Bucks Herald3D printing company loving life in fa...  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-11T15:00:17.000Z,RT @preginald  3D-Printed  Glasses Are Customized to Fit Your Face  http:// #tech,0,0,0,0
Ray Chu,@Synergytek_Ray,2013-08-11T16:57:56.000Z,IPR strategy for  3D Printing  makers  http://,0,0,0,0
Megan Drawsome,@EG_Megan,2013-08-11T13:03:35.000Z,*skips upstairs happily with her  3D printer *,0,0,0,0
Warren,@WarrenE3D,2013-08-11T11:25:21.000Z,Barbie doll VS  3D printed  model of typical 19 year old girl <-- I prefer the 3D model so much better then Barbie,0,0,0,0
Mattan Ingram,@mattaningram,2013-08-11T16:24:00.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire - Been saying this for years now.   http:// printing-patents/ …,0,0,0,0
Ville Peltola,@villepeltola,2013-08-11T17:19:18.000Z,"Now You Can  3D Print  Any MP3 Into A Vinyl Record
  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …",0,4,10,0
Christian Glover Wilson 𝕏,@xiangw,2013-08-11T16:46:52.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @3DPea,0,0,0,0
Jennifer Fink,@JenLFink,2013-08-11T16:49:14.000Z,3D printing  meets the sex toy industry:  http://  I'm way too slow with my brilliant ideas.,0,0,0,0
Science Center of IA,@SCIOWA,2013-08-11T19:31:26.000Z,RT  @newscientist : Accidentally cut your ear off? Just  3D print  a new one  http://,0,0,0,0
Jon/Zenblaster,@zenblaster,2013-08-11T17:04:36.000Z,Hmm  @roadhacker  ... RT  @mikko : Home  3D printing  is killing music.  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm … #BPI #IFPI #RIAA,0,0,0,0
Moxie3D,@moxie3d,2013-08-11T15:09:35.000Z,Indy Racer Makerbot  3D Printer  Timelapse Video:  http://  via  @youtube,0,0,0,0
Ophélie Battaglia,@offbattaglia,2013-08-11T19:46:57.000Z,"3D printing , pasta and burger  http://",0,0,0,0
Dayton Diode,@DaytonDiode,2013-08-11T18:18:00.000Z,Better  3D Printing  Support in Fedora 19  http://,0,0,0,0
Arun,@ArunKrisM,2013-08-11T16:23:53.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
Jpa,@JunePaterson,2013-08-11T12:42:10.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-11T18:37:05.000Z,Join us today at Los Angeles Brewery Company for Matinee Brunch $10 bottomless mimosas and feel great…  http://,0,0,0,0
Macosnext,@macosnext,2013-08-11T13:58:54.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http:// #apple #tech",0,0,0,0
1918,@1918,2013-08-11T17:07:25.000Z,3D printed  portrait figurines by twinkind  http://,1,0,0,0
Moxie3D,@moxie3d,2013-08-11T16:23:32.000Z,The Strength of  3D Printed  Nylon - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// the-strength-of-3d-printed-nylon.html#.Uge6cZhAJnA.twitter …,0,1,3,0
Michel Bauwens,@mbauwens,2013-08-11T15:40:50.000Z,http://  » Githubiverse – A Github Pages Template for  3D Printing  Projects  http:// /githubiverse-a-github-pages-template-for-3d-printing-projects/ …  via  @Diigo,0,0,0,0
EESage.com,@EESage,2013-08-11T16:03:38.000Z,Beyond Prototyping: 5 Things to Consider for  3D Printing  Your Functional Parts |  @designnews http://  via  @3d_printers,0,0,0,0
Eric Gordon,@ericbot,2013-08-11T14:46:51.000Z,Finally!  3D Printing  Will Explode in 2014 When Key Patents Expire  http://  via  @mashable,0,0,0,0
BhangNoah,@BhangNoa,2013-08-11T13:13:08.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
digiForum Architect,@df_architect,2013-08-11T11:02:14.000Z,"Design 8. Een Cube  3D Printer  voor nog geen € 1000,-  http://",0,0,0,0
Emilio Agha,@EmilioAgha,2013-08-11T20:19:55.000Z,3D printing  is changing the  #manufacturing #ecosystem : //wrmin.com/2013/how-to-build-a-jet-engine-press-print-button/ #prclt -o2AG1Pwl   #GE,0,0,0,0
chachi,@Stingertail,2013-08-11T16:15:11.000Z,"RT @theozunaverse:  3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Jan Nyström,@nyssefx,2013-08-11T11:28:16.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire -  http:// printing-patents/ …,0,0,0,0
Becca Kirkpatrick,@BeccaK83,2013-08-11T14:55:37.000Z,3D printer  makes tiniest human liver ever  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.Ugek7I2kYp4.twitter … #science #future #research #progress,0,0,0,0
PowerInResearch,@PowerInResearch,2013-08-11T11:51:09.000Z,"3D Printing  Will Explode in 2014 When Key Patents Expire
Learn More: http://  via  @mashable",0,0,0,0
