Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lucy Gradenhook,@LucyVibes,2013-08-03T13:12:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-03T15:19:47.000Z,Best Computer Hardware Today  http:// /best-computer-hardware-today.html …,0,0,0,0
⎊ Alan Castro,@EngrPinakbet,2013-08-03T13:49:00.000Z,"bibili ako ng  3D printer  para pag may anak na ako, di ako bibili ng laruan nya. haha. i'll make it myself  #PerksOfHavingAnEngineerDad",0,0,0,0
@backyardguy,@backyardguy,2013-08-03T16:33:07.000Z,Take a  3D Printer  for a Test Drive -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-03T13:09:12.000Z,Special feature: weird food  http://  Dan Howarth,0,0,0,0
ObjectGraph,@objectgraph,2013-08-03T16:07:38.000Z,open source  3D printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:28:58.000Z,Scientists create lifelike artificial ear using cells from sheep and a  3D printer http://,0,0,0,0
Alexander Panasenko,@AYPanasenko,2013-08-03T16:06:59.000Z,Tiny you:  3D printer  makes instant copies from flesh — RT News:  http:// -yourself-instant-964/#.Uf0qI5O6doQ.twitter …,0,0,0,0
Percy Ingalls,@PercyIngalls,2013-08-03T14:03:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Caroline,@CarolineUK,2013-08-03T10:50:26.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65  #amazing http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:29:04.000Z,Design a  3D printed  product to win a Solidoodle 3  http://,0,0,0,0
Vogts Heating & Air,@vogtshvac,2013-08-03T14:00:13.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Captain Startup,@CaptStartUp,2013-08-03T11:45:08.000Z,Take a  3D Printer  for a Test Drive  http:// @inc #startup,0,0,0,0
Deborah Martorell,@DeborahTiempo,2013-08-03T15:52:25.000Z,“ @Philtill777 : How a  3D printer  will change life aboard the International Space Station.  http:// ”,1,1,0,0
nufftech,@nufftech,2013-08-03T15:30:47.000Z,Sugar Lab  3D Printed  Sugar: The Sugar Lab  3D Printed  Sugar started as an awesome venture and has now increased...  http://,0,0,0,0
Shiv Gupta,@shivgupta91,2013-08-03T16:41:22.000Z,https:// JFeto&feature=youtube_gdata_player …  - had an awesome time volunteering with  @sparktruck   today  @cademuseum . Here is there  3D printer .  #informalSTEM,0,0,0,0
3d4printers,@3d4printers,2013-08-03T14:21:32.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS  http:// #3D #print,0,0,0,0
printing news,@printingnewsuk,2013-08-03T11:56:18.000Z,New post: Mini-Me:  3D printing  takes a step ahead with instant human copies  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-03T16:51:18.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
TANAKA Hiroaki,@itis1937,2013-08-03T11:44:56.000Z,Stedelijk Museum acquires  first  3D-printed  chair  http:// delijk-museum-acquires-first-3d-printed-chair-solid-c2/ … @dezeen さんから,0,0,0,0
тн℮ ¢υґї◎υѕ ¢@т,@lecurieuxchat,2013-08-03T16:06:24.000Z,3D-printed  pasta by Janne Kyttanen  http:// 7674817/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-03T16:58:25.000Z,"For $300, You Can Buy a Stunning 3-D Printed Version of Yourself | Wired Design…  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
JP_design-learn-lead,@JP_eLearning,2013-08-03T12:41:34.000Z,"Using  3D Printing  to Reconstruct Dinosaurs, Students Learn to Think Like Paleontologists  http://  via  @zite",0,0,0,0
rhpepero,@rhpepero,2013-08-03T14:02:27.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares  http:// printed-spider-robot/?utm_campaign=Feed:%20Mashable%20(Mashable)&utm_cid=Mash-Product-RSS-Pheedo-All-Partial …,0,0,0,0
laddieo,@laddieo,2013-08-03T15:07:47.000Z,URL Labs' Website Of The Week: http:// A great place for tracking  3D printer  news that's not just a fanboy site.,0,0,0,0
Steves Heating,@StevesHeating2,2013-08-03T14:00:10.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-03T14:00:17.000Z,#3D #Printed  ‘Shoes by Bryan’ -  3D Printing  Industry  http://,0,0,0,0
Creative Use of Technology,@CreativeUseofTe,2013-08-03T13:55:34.000Z,Humming bird -  3d print  -  http:// 6/29/humming-bird-3d-print/ …,0,0,0,0
@dguyadeen@hachyderm.io,@dguyadeen,2013-08-03T14:24:40.000Z,3D Printing  with Windows 8.1  http:// 013/3-9027 …,0,0,0,0
Daniel Francavilla,@Francavilla,2013-08-03T17:02:12.000Z,Creating ‘a new class of entrepreneurs’ with  3D printing http:// @globeandmail #3Dprinting,0,0,0,0
Great Lakes HVAC,@Great_Lakes_MRJ,2013-08-03T14:00:13.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Sherri Jones,@SherriJones99,2013-08-03T14:31:15.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
fchague,@fchague,2013-08-03T12:48:15.000Z,3D printer -built robot has insect moves (w/ Video)  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-08-03T16:50:31.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Mohamed Hamdy,@reachhamdy,2013-08-03T11:12:30.000Z,Hallmark should have a congratulations for starting your  3D printer  kick starter project section.,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-03T16:54:17.000Z,#NewsTechnology  - MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-03T16:05:19.000Z,The Science Behind  3D Printed  Teddy Bear  http:// -science-behind-3d-printed-teddy-bear/ …  via  @3dprintindustry http://,0,0,0,0
Elzie Jackson,@gitusumm,2013-08-03T11:27:36.000Z,This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with Stratasy  http:// 60613232/ …,0,0,0,0
Newsbeard.com,@Newsbeard,2013-08-03T16:11:17.000Z,These hermit crabs carry  3D-printed  cityscapes on their backs  http://,0,0,0,0
The Original Kingwood Air,@Kingwood_Air,2013-08-03T14:00:07.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-03T15:45:14.000Z,World's first  3d printed  poop  http://,0,0,0,0
CDASheetMetal,@MetalCda,2013-08-03T14:00:05.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-03T16:57:56.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http:// http://,0,0,0,0
Dezeen,@dezeen,2013-08-03T13:01:38.000Z,"Special feature: Weird food including insect larvae,  3D-printed  burgers and wriggly snacks",0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-03T15:24:07.000Z,at some point last night I had deep fried French toast at a Chinese food place. gangster.  http://,1,1,0,0
Hasan Shafee,@hsnshafee,2013-08-03T12:22:32.000Z,""" @MailOnline : Carpenter who lost four fingers in accident invents  3D printed  HAND  http:// "" Praise technology!",0,0,0,0
Wouter Staelens,@wstaelens,2013-08-03T14:06:41.000Z,"Stratasys Acquiring MakerBot In $403M Deal, Combined Company Will Likely Dominate  3D Printing  Industry  http:// atasys-acquiring-makerbot-combined-company-will-likely-dominate-3d-printing-industry/ …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:28:50.000Z,The Kossel Clear Full Sized Delta  3D Printer http://,0,0,0,0
B&B Heating & A/C,@bandbheating,2013-08-03T14:00:10.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
C Liberty C,@clibertyc,2013-08-03T14:52:03.000Z,The First Commercial  3D Printed  Metal Gun Part  http://,0,0,0,0
Service,@AlwaysPlgandHTG,2013-08-03T14:00:04.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Matt Malpass,@MattLMalpass,2013-08-03T10:34:08.000Z,Pupils to be taught  3D printing  in education shake-up.  http:// -be-taught-3d-printing-in-education-shake-up/3036811.article …,0,0,0,0
CyG robotics,@CyG_robotics,2013-08-03T14:16:04.000Z,3D printer -built robot has insect moves (w/ Video)  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-08-03T16:56:16.000Z,Ireland's biggest computer and electrical retailer to offer  3D printing  - Personalize  http:// irelands-biggest-computer-and-electrical-retailer-offers-3DP/ …,0,0,0,0
Community Ninja,@banzee_ninja,2013-08-03T13:29:06.000Z,#recomiendo :  3D-Printed  Robot Cracks Your Android PIN Code ->  http:// /7ys3wDQlvlo/ …,0,0,0,0
KaZ,@kzamri,2013-08-03T11:07:22.000Z,RT  @TEDxKL : Jonathan Buford demonstrating the Makibot  3D printer  at the  #TEDxKL  booth  http:// @jonbuford,0,0,0,0
特価情報集合体 そくぽち.com,@Sokupochi,2013-08-03T13:39:32.000Z,「Personal  3D Printer  CUBE」 使いやすさにこだわった3Dプリンタが特価販売中  http://,0,0,0,0
Dean Smith,@DeanSmithsviews,2013-08-03T10:25:21.000Z,Will UPS Succeed In Popularizing  3D Printing ?   http://  via  @forbes,0,0,0,0
Dot&DM,@philcampbell,2013-08-03T16:05:04.000Z,anyone got a  3d printer ?  http:// #postlater,1,0,0,0
PrinterBot,@PrinterBot,2013-08-03T12:53:30.000Z,Take a  3D Printer  for a Test Drive -  http:// http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:29:02.000Z,"UPS Store to offer  3D printing  service, beginning in San Diego  http://",0,0,0,0
Elzie Jackson,@gitusumm,2013-08-03T11:28:03.000Z,"This Week in Digital Fabrication: The ROI of Household  3D Printing ; UPS Store Partners with Stratasys, Plus...  http://",0,0,0,0
Angela Keen,@AngelaKeen,2013-08-03T16:51:02.000Z,Take a  3D Printer  for a Test Drive  http://,0,0,0,0
Alice Leung,@aliceleung,2013-08-03T13:13:11.000Z,"Using  3D Printing  to Reconstruct Dinosaurs, Students Learn to Think Like Paleontologists  http:// #ozscied",0,0,0,0
Comfort Control,@Comfort0Control,2013-08-03T14:00:16.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
R3publicans,@R3publicans,2013-08-03T14:51:59.000Z,The First Commercial  3D Printed  Metal Gun Part  http://,0,0,0,0
Turner Brothers,@TurnerBros2001,2013-08-03T14:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
丸山高弘@平日は山中湖-週末は清里高原の山梨県内二拠点ぐらし,@maruyama3,2013-08-03T12:19:05.000Z,. @lepidopterism  さんの  @YouTube  動画を高く評価しました:  http:// 3D Printing  in Animatronics: Easton,0,0,0,0
Moxie3D,@moxie3d,2013-08-03T14:33:20.000Z,3D Printing  Basics With Lots of Good Links to Tools You Can Use  http:// sics.html …  via  @3ders .org,0,0,2,0
Sebastien Turban,@PtitSeb,2013-08-03T14:59:19.000Z,"One Kickstarter could revolutionize  3D printing  ""you can now print anything you can take a picture of-for abt $1,000""  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-03T15:47:18.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Andy Booth,@andyboothuk,2013-08-03T16:36:02.000Z,Could you  3D print  a baby buggy?,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-08-03T11:37:35.000Z,Are you in Tool and Die?  #Mississauga #Brampton http://,0,0,0,0
DRAGOS GEORGESCU,@orgescu,2013-08-03T16:34:11.000Z,"RT  @artsy : For $300, you can buy a  3D printed  version of yourself:  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:28:46.000Z,IDSA Launches  3D Printed  Car Contest  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-03T16:43:27.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys: When lock maker Schlage imprinted the words ...  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-03T16:05:56.000Z,3D Printing  2D Printer Cartridges  http:// printing-2d-printer-cartridges/ …  via  @3dprintindustry http://,0,0,0,0
Airsupply,@iloveairsupply,2013-08-03T13:00:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Andrea Graziano,@digitag,2013-08-03T16:51:58.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable #3dprint  4 all,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-08-03T15:05:53.000Z,3D printer -built robot has insect moves (w/ Video): ( http:// ) —Some robotics ex...  http:// @JoesPCandRepair,0,0,0,0
Ari Goldvarg,@arigoldvarg,2013-08-03T15:43:14.000Z,""" @make : Because our  3D Printer  Shoot-Out is on this weekend, what awesome object would you like to have  3D printed ?"" spoons!!!!",0,0,0,0
Bob Idakaar,@BobIdakaar,2013-08-03T13:50:45.000Z,3D printed  monster homes hit hermit crab Real Estate market  http:// #realestate #humor,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-08-03T14:20:33.000Z,✇ World’s First True Color  3D Printer  Has A Trick Up Its Sleeve  http://,0,0,0,0
Laura N,@LauraN546,2013-08-03T15:35:09.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on designer, not the printer  http://",0,0,0,0
Tomorrow's World,@future_db,2013-08-03T16:12:10.000Z,These hermit crabs carry  3D-printed  cityscapes on their backs  http://  | io9,0,0,0,0
Chris Swearingin,@swearingin,2013-08-03T13:10:19.000Z,3D printer -built robot has insect moves (w/ Video)  http://,0,0,0,0
Lindsey Buckingham,@lindseybuckingh,2013-08-03T12:56:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing,@3dprinting3d,2013-08-03T15:02:18.000Z,This Wk in  #3DPrinting : Freeform printing w/ Undo:  http://  / Should 3D Systems Acquire Formlabs?  http://,0,0,2,0
Fernando Goncalves,@fnetolab,2013-08-03T10:41:32.000Z,Infographic - The Impact of  3D Printing  on Supply Chains:  http:// aphic-impact-of-3d-printing-on.html …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-03T15:47:18.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Cecilia Cárdenas,@enterARTEdf,2013-08-03T16:37:51.000Z,News: In-store  3D printing  service launched in US by major retailer  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  (via  @Dezeen ),0,0,0,0
Simon Halpern,@sihalpern,2013-08-03T16:51:16.000Z,"It may be cheaper to  3D print  some common household items at home over the course of a year, check it out  http:// abrication/this_week_in_digital_fabrication_the_roi_of_household_3d_printing_ups_store_partners_with_stratasys_plus_mcors_full-color_paper_3d-printer_25312.asp …",0,0,0,0
Bart Janssen,@ajbjanssen,2013-08-03T14:21:10.000Z,Stedelijk Museum acquires first  3D-printed  chair  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-08-03T13:45:56.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
Nemo,@LeNautilus,2013-08-03T12:29:57.000Z,3D printer -built robot has insect moves (w/ Video)  http:// #Latest #Science  &  #Technology #News #Stories,0,0,0,0
GarWarner,@GarWarner,2013-08-03T16:46:51.000Z,Miss my hermit crab.  Peekaboo would have loved these  3D printed  shells!   http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-03T15:47:05.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-03T13:13:48.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS  http:// #3dprint,0,2,1,0
J u l s,@Juls__o,2013-08-03T12:55:06.000Z,NASA is developing  3D printed  pizzas for ...   http:// ping-3d-printed-pizzas-for/ …,0,0,0,0
Phil Metzger,@DrPhiltill,2013-08-03T11:34:13.000Z,How a  3D printer  will change life aboard the International Space Station.  http://,4,6,8,0
Bjorn Luijters,@bjornluijters,2013-08-03T12:43:44.000Z,Man bouwt Aston Martin met  3D-printer http://,0,0,0,0
Alltop Odd,@Alltop_oddities,2013-08-03T11:39:08.000Z,NASA is developing  3D printed  pizzas for …  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-03T11:26:04.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
Classic Aire Care,@ClassicAire,2013-08-03T14:00:14.000Z,"3D printing  is on the forefront of innovation, even on the International Space Station. RT this if you'd print your own air filters at home!",0,0,0,0
Susan Wells,@wellssusan,2013-08-03T11:56:21.000Z,Take a  3D Printer  for a Test Drive |  http:// http:// #3dprinting #innovation,0,3,0,0
Stella Drujer,@stelladrujer80,2013-08-03T14:04:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
James Avril,@jamesavril,2013-08-03T16:43:26.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http:// #business #tech,0,0,0,0
Joe DeMicco,@demicco,2013-08-03T11:34:46.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-03T16:55:03.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http:// #tech #technology,0,0,0,0
Rosemary Hill,@r_ehill,2013-08-03T15:48:09.000Z,3D printing  turns ideas into substance  http:// ing+turning+ideas+into+substance/8742678/story.html …,1,0,1,0
Анна Питер,@annlogvienko,2013-08-03T15:39:56.000Z,3д принтер  #gadget #3d #print #technology #geek http://,0,0,0,0
Blipsaga,@Blipsaga,2013-08-03T15:58:07.000Z,3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …,0,0,0,0
Allstar904,@Kontravercy,2013-08-03T16:12:10.000Z,Cool RT  @io9 : These hermit crabs carry  3D-printed  cityscapes on their backs  http://,0,0,0,0
Tenza Climate Solutions,@tenza_cc,2013-08-03T11:36:59.000Z,3D Printing  in Space - Popular Mechanics -  http:// e/space/nasa/how-it-works-3d-printing-in-space-15758828 …,0,0,0,0
George Potts,@GeorgePotts,2013-08-03T13:28:44.000Z,3D Printing  now mainstream RT  @BRUNNERworks  RT  @mashdevdesign : UPS Offers  #3DPrinting  in Stores  http://,0,0,0,0
James Gerrity,@jamespgerrity,2013-08-03T15:49:39.000Z,Next big thing coming soon. RT  @Forbes : Will UPS be able to popularize  3D printing ?  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-08-03T16:24:08.000Z,These hermit crabs carry  3D-printed  cityscapes on their backs: Hermit crabs travel with their houses on t...  http:// #Io9,0,0,0,0
(JBJ) JamesBradleyJr,@jamesbradleyjr1,2013-08-03T12:31:26.000Z,""" @RT_com : Tiny you:  3D printer  makes instant copies from flesh  http:// """,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-03T12:29:14.000Z,3D printed  wired face  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-03T13:39:01.000Z,Video: STAR  3D-Printed  Robot Flattens Legs to Slip Under Small Gaps  http://,0,0,0,0
Patrik Sjöstedt,@PatrikSjoestedt,2013-08-03T12:11:05.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Dr. Jared Harris,@CACHOSupdates,2013-08-03T16:51:29.000Z,"Nido robotics club showing the new  3D printer  they built and programmed, at the Friday activity fair - remarkable",1,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-08-03T15:47:18.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Daily Mail Online,@MailOnline,2013-08-03T11:46:43.000Z,Carpenter who lost four fingers in accident invents  3D printed  HAND  http://,1,5,18,0
Burkhard Schneider,@bestpractice,2013-08-03T11:41:36.000Z,CowFab enters the crowdsourced  3D printing  scene focused on the designer ...  http:// fab-enters-the-crowdsourced-3d-printing-scene-focused-on-the-designer-not-the-printer/ …  via  @feedly,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-03T15:25:31.000Z,"Slow down and look for hidden  3D printed  tiny bunnies near you: ""Everyday, we spend our time const...  http:// #3dprinters",0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2013-08-03T12:47:01.000Z,Thank You for the Follow! ( 3D Printing  Egypt (@3DPrintingEgypt) is now following you on Twitter!) Please take a m...  http://,0,0,0,0
