Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NYCBANGLA.COM,@NYCBANGLA,2013-06-05T23:41:34.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Jennifer Jones,@jenniferjones,2013-06-06T00:42:29.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T00:02:02.000Z,Im am sexy and you know it,0,0,0,0
Adevou Fera EKPEH,@AdevLordFera,2013-06-06T03:40:42.000Z,W.Afate  3D printer  - Ulule  http://  via  @ululeFR,0,0,0,0
Dean Jenkins,@dean_jenkins,2013-06-05T21:39:41.000Z,""" 3D-printing  food in space"" ... yum.  http:// od-in-space …",0,0,0,0
Glen Hendrix,@GlenHendrix,2013-06-06T00:44:35.000Z,"New Blog Post The Future's So Bright, I Got To Wear  3D Printed  Shades  http://",0,0,0,0
Brent reads,@emcconne_reads,2013-06-06T00:41:53.000Z,"Someone could be looking to buy  3D printing  darling MakerBot:    July 9-10, 2013 San Francisco, CA  Tickets On...  http://",0,0,0,0
KMS Litho Ltd,@KMSLithoPrint,2013-06-05T21:43:21.000Z,3D printing  - the future? http:// ry/76/prints-new-dimension …,0,0,0,0
brightsideglobal.com,@binchecknk,2013-06-06T02:45:36.000Z,http://  NASA partners with Made in Space to create first space-bound  3D printer,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-05T22:12:09.000Z,"UEF Institute of Photonics teams up with Dutch LUXeXcel to progress “ 3D printing ” of optical components.
  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-05T22:06:00.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing  - Gizmodo  http:// .  #3dprinting,0,0,0,0
smks online,@smksonline,2013-06-06T03:00:07.000Z,NASA partners with Made in Space to create first space-bound  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T06:04:48.000Z,Mini-UAV maker turns to  3D printing  giant for in-house solution  http:// http://,0,0,0,0
bArt 日本 | 中国,@bartboucke,2013-06-05T21:32:04.000Z,"""@FlandersNY: Flemish  3D printing  company nominated for Sustainability Oscar in NYC!  #energyglobeaward http:// "" |  #Melotte .",0,0,0,0
Taylor Smith,@nottaylorsmith,2013-06-06T04:14:50.000Z,I'm really looking forward to the day that  3D printing  food becomes a reality.  #fatkid,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-05T21:53:53.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-06-05T21:43:24.000Z,TP-DIY Theme of The Donald Duck Design  3D Print  Hard Back Case Cover for Apple iPhone 5 Black Color TP-DIY-04790  http://,0,0,0,0
Geek in Sydney,@GeekinSydney,2013-06-05T21:38:05.000Z,3D printing : it's the software and the wetware. I discover Tinkercad ( @tinkercad ) now just need inspiration.  http://,0,0,0,0
CyG US,@CyG_US,2013-06-06T04:40:06.000Z,NASA partners with Made in Space to create first space-bound  3D printer http://,0,0,0,0
Kansas News,@topix_ks,2013-06-06T03:31:44.000Z,3D printing  to mould our tomorrows? -  http:// #Eudora #Kansas,0,0,0,0
ZoomRP.com,@ZoomRP,2013-06-05T23:08:11.000Z,3D-printed  interactive sculpture by  @PlatigeImage  mirrors people's movements  http://  via  @psfk,0,0,0,0
Mushrm,@MushroomInc,2013-06-06T04:38:57.000Z,Meet the shoe that represents the future of fashion and  3D printing http://,0,0,0,0
Jessie,@Jessieekarmin,2013-06-06T05:21:12.000Z,I need a  3D printer  for food.,1,0,0,0
Mik Efford,@mikefford,2013-06-06T00:38:34.000Z,Fancy  3D printed  tamper.  http://,0,0,0,0
مدهشه,@moudhsh2,2013-06-05T22:34:48.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Denis Zholob,@DenisZholob,2013-06-06T04:49:30.000Z,"I just liked ""Form 1  3D Printer : The First of many."" on Vimeo:  http://",0,0,0,0
Peter Heshof,@peterheshof,2013-06-05T21:37:46.000Z,The maker movement Trend is coming  to your home with this: A full-fledged  3D printer  for just $347  http:// l-fledged-3d-printer-for-just-347/ …  via  @lostateminor,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-06-06T00:43:01.000Z,The World’s First  3D-Printing  Vending Machine  http:// e-World-s-First-3D-Printing-Vending-Machine/#.Ua_bEeZyhu4.twitter …,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-06-05T21:56:21.000Z,"Meet the Shoe that Represents the Future of Fashion and  3D Printing :  Right now,  3D-printed  fashion is mired i...  http://",0,0,0,0
Brian Chin,@brianlchin,2013-06-05T22:55:32.000Z,"mmm,  3D printed  food:   http://  via  @qz",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T23:21:32.000Z,Is  3D Printed  PLA food safe?  http:// #3dprint,0,0,0,0
3d printing,@GeorgeChristy3d,2013-06-06T02:06:47.000Z,We just got interviewed for a national television  #TV #3dwaxprinting #USA #Rhino #solidscape #projet #wax #designs #LA #fashion,0,0,0,0
seapixy,@seapixy,2013-06-05T21:47:55.000Z,#tech #science 3D printing  vending machine now live on the UC Berkeley campus  http://,0,0,0,0
Andreas,@iamdailygeek,2013-06-05T22:03:47.000Z,gizmodo >> Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,1,0,0,0
Gina Freire B,@ginafreire,2013-06-06T02:46:08.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  ""  @Sgt_Mandos",0,0,0,0
PrinterBot,@PrinterBot,2013-06-05T23:54:37.000Z,Someone could be looking to buy  3D printing  darling MakerBot - VentureBeat  http://,0,0,0,0
Partium,@partiumio,2013-06-06T01:50:35.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http:// #shopping,0,0,0,0
An Badhbh 🕈,@BJPCorp,2013-06-05T23:46:07.000Z,MADE IN SPACE AND NASA TO SEND FIRST  3D PRINTER  INTO SPACE  http://  via  @_MadeInSpace,0,0,0,0
Ciprian,@bcip7,2013-06-05T21:55:51.000Z,"Meet the Shoe that Represents the Future of Fashion and  3D Printing :  Right now,  3D-printed  fashion is mired i...  http://",0,0,0,0
Banana Stand Money,@arrestedbanana,2013-06-05T23:35:43.000Z,Build your own banana stand... as a coin bank... with a  3D printer ... Cool!  http://,0,2,0,0
Chang Goodson,@eruany,2013-06-05T22:28:08.000Z,3D-printed  charred micro bunny electrodes for brain stimulation ...,0,0,0,0
Princess Daisy Lynn,@JonathanIppoli1,2013-06-06T00:54:42.000Z,leather meets  3D printing  in the bits shoe by earl stewart  http://  via @prismatic,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-05T22:34:48.000Z,3D-printed  Robohands help kids without fingers  http:// #Future #Concepts,0,0,0,0
Share This News,@ShareThisNews,2013-06-05T23:57:49.000Z,ESA Moon Base Plan Could Use  3D Printing  & Lunar Soil (PHOTOS)  http://,0,0,0,0
Image Reports,@imagereports,2013-06-06T00:35:51.000Z,3D vision on?: Do you see a place for  3D printing  devices within your own operation? I’ve certainly had some i...  http://,0,0,0,0
John McCoy,@Apollo1657,2013-06-06T00:32:22.000Z,3Doodler: The World's First  3D Printing  Pen  http://,0,0,0,0
KryptoKoozies,@kryptoKoozies,2013-06-06T01:09:51.000Z,#3D  printing and  #graphene,0,0,0,0
MEGA Shop,@MegaShop_24,2013-06-05T21:43:17.000Z,TP-DIY Theme of The Donald Duck Design  3D Print  Hard Back Case Cover for Apple iPhone 5 Black Color TP-DIY-04790  http://,0,0,0,0
Terrie Lowe,@swankymanacle24,2013-06-06T03:22:22.000Z,Beam your face onto a  3D-printed  Star Trek figurine,0,0,0,0
Diana Adams,@adamsconsulting,2013-06-06T02:28:37.000Z,Cube  3D Printer  Makes Professional Creativity Cheap -  http://,0,0,0,0
Sandro Morishita,@junki1978,2013-06-06T02:15:27.000Z,3D printer  by#metamaquina  http://,0,0,0,0
Cal Armstrong,@calarmstrong,2013-06-06T03:01:35.000Z,"VT At  #pcmi  this summer we'll have George Hart, a  3D printer  & Mathematica to drive it  #mathchat #edchat http:// pture.html …  Very happy",0,0,0,0
Venfeed,@VenFeed,2013-06-05T23:43:29.000Z,New post: Someone could be looking to buy  3D printing  darling MakerBot  http:// erbot-acquisition-rumors/ …,0,0,0,0
Jaka Wiradisuria,@JakaWira,2013-06-05T22:59:07.000Z,"3D printer  on blogs, TV, papers, Quirky, Kickstarter...  3D printer  everywhere :p  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
Graphic Design,@GDesign360,2013-06-06T05:28:56.000Z,3D printing  set to shape our future?: A 3-D printer creates a sculpture of a woman at the DMY International De...  http://,0,0,0,0
Bodhi L. Filmore,@Fresh_Wounds,2013-06-06T02:00:14.000Z,This about as good as our posts can get. Joy Division fans rejoice > 3D Printed  Version of Joy Division album cover  http://,0,0,0,0
Andreas,@iamdailygeek,2013-06-06T03:07:50.000Z,gizmodo >> Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,1,0,0,0
Vishal,@_VishalVerma,2013-06-06T00:00:02.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Atmy,@atsumi_y,2013-06-06T01:52:07.000Z,ICチップをどうやってだまくらかすんだろ？　あとでちゃんと読も。／Using Bulk Filament Spools with Cube  3D Printer http://,1,0,0,0
HWStartups,@HWStartups,2013-06-06T03:45:06.000Z,3D Printer  Firm MakerBot in Acquisition Talks?  http://,0,0,0,0
pinamusti,@pinamoosh,2013-06-06T01:21:01.000Z,"3D printing  gula broooo!!!,  http:// cube … , teks:  @steotheo  of  @videshiiya",0,0,0,0
John Kropman,@JohnKropman,2013-06-06T05:14:24.000Z,Ook mooie crowdfunding case. Goedkope  3D-printer  in aantocht.  Automatisering Gids  http:// /goedkope-3d-printer-in-aantocht … #yam,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T23:52:32.000Z,Someone could be looking to buy  3D printing  darling MakerBot - VentureBeat  http:// #3dprint,0,0,0,0
Humdrum Harv,@harvardheinous,2013-06-06T04:16:14.000Z,3D-printed  Derpy is so adorable!!   http:// s-c-horses-derpy.html …,0,0,0,0
gurunomics,@gurunomics,2013-06-06T03:39:47.000Z,Pizza Delivery Drones coming soon |  3D print  the Internet - start now to be part of 2015 crowdsourced art project at Tate Modern Hong Kong,0,0,0,0
FeedMarketing,@feedmkt,2013-06-06T00:33:24.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Gogo Erekosima,@CoachGogo,2013-06-06T03:53:50.000Z,I can't but believe that  #3D  printing is going to be a mechanism for a trillion+ dollar resurgence in US  #manufacturing   eventually http://…,0,0,0,0
Heba Fakhir,@HebaFakhir,2013-06-06T00:30:51.000Z,3D Printing  used in fashion  http:// #fashion #hautecouture #3dprinting,0,0,0,0
Chandra Tillman,@eminenttutor28,2013-06-06T04:19:18.000Z,Formlabs  3D Printer  is Shipping 3dprinter kickstarter,0,0,0,0
Wake Up Running,@wakeuprunning,2013-06-06T00:45:44.000Z,VBeat: Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Nokia SmartPhones,@Buy_Nokia,2013-06-06T02:13:38.000Z,NASA partners with Made in Space to create first space-bound  3D printer : We’ve heard ideas about NASA using 3D...  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-06-05T22:20:32.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http:// #followback #TeamFollowBack #AutoFollowBack ...,0,0,0,0
ᴍᴇʟᴏᴅʏ,@POCKY666_,2013-06-05T23:11:56.000Z,How is it our school has a  3D printer  what the actual fuck?????,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T22:14:40.000Z,#latest  Meet the Shoe that Represents the Future of Fashion and  3D Printing  - Gizmodo  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2013-06-06T06:03:50.000Z,RT  @3d_printers : Time to buy a  #3D #printer ? | Farm Industry News  #3DPrinting http://,0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2013-06-06T00:24:16.000Z,DIY  3D Printing : FORM 1 printing video  http:// -printing-video.html?spref=tw … おおー！Form1いいですねぇ。（＾＾）,0,0,0,0
Kraftlab,@cwkraft,2013-06-05T23:40:10.000Z,"Very nice,  3D printed  toolbox for the Columbus module.  http:// /3D-printed_toolbox_for_Columbus …",0,0,0,0
The Drill Down,@TheDrillDown,2013-06-06T00:33:30.000Z,Milestones in  3D Printing  - The following is a guest post So many tech products are created for our entertainment ...  http://,0,0,0,0
Adrian Slew,@adrianslew,2013-06-05T23:55:18.000Z,iOS App Icon Keychains for you to  3D print  your own!  http:// #tech #3DPrinting #create,0,0,0,0
Adrian Slew,@adrianslew,2013-06-05T23:48:38.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools   http:// 8CM2TCU?ie=UTF8&camp=213733&creative=393177&creativeASIN=B008CM2TCU&linkCode=shr&tag=bangkokdencom-20&qid=1370475982&sr=8-2&keywords=3d+printer … #3DPrinting #tech #create",0,0,0,0
Aberrant Sole,@aberrantsole,2013-06-06T01:06:22.000Z,"Are these funky, fabulous  3D printed  shoes the future of fashion?  http:// -heels …  via  @plumdeluxe",1,0,1,0
The 3D Printer,@The3DPrinter,2013-06-06T05:25:15.000Z,I need a new  3D Printer . Tomorrow.  #3Dprinting,1,0,1,0
SlashGear,@slashgear,2013-06-06T01:05:35.000Z,NASA partners with Made in Space to create first space-bound  3D printer http:// #tech #slashgear,0,0,0,0
Sim Flanagan,@FlanaganSim,2013-06-05T23:37:51.000Z,I want one! A full-fledged  3D printer  for just $347  http:// l-fledged-3d-printer-for-just-347/ …  via  @lostateminor,0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-06-05T21:46:04.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
ImmaLion,@XSpBlog,2013-06-05T22:38:50.000Z,[Leslie Horn] Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
todayamerican,@todayamerican,2013-06-06T00:18:45.000Z,[157] Someone could be looking to buy  3D printing  darling MakerBot  #rumors http:// http://,0,0,0,0
Steve Deschutter,@SteveDeschutter,2013-06-05T22:56:41.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing  - Gizmodo  #fashion,0,0,0,0
Telma Oliveira,@iam_telmaoli,2013-06-05T23:57:51.000Z,3D printed  XYZ shoes  http:// 6754283/ …,0,0,0,0
Mobile Cellphone,@mobilecell,2013-06-06T01:20:30.000Z,NASA partners with Made in Space to create first space-bound  3D printer http://,0,0,0,0
life2.0,@life2fullstop0,2013-06-05T21:56:13.000Z,"Meet the Shoe that Represents the Future of Fashion and  3D Printing :  Right now, 3D-printe...  http:// #fb #TeamFollowBack",0,0,0,0
Connor Sierra,@Sierra_Mist6,2013-06-05T23:05:29.000Z,3D printer  is being used to print pizza. I love you...,0,0,0,0
wilky,@wilky_ang,2013-06-06T04:39:20.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
william,@williamsager,2013-06-06T05:25:52.000Z,"Quartz Daily Brief—Europe Edition—NSA snooping, Chinese setbacks in Africa,  3D-printed  Barbies  http://",0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-06-05T23:32:37.000Z,"jobs 3D Character Modeller for Animation and  3D Printing  by DanielOliver1: Hi all,    I am looking for a highl...  http://",0,0,0,0
J,@fnkey,2013-06-06T01:05:41.000Z,NASA partners with Made in Space to create first space-bound  3D printer : We’ve heard ideas about NASA using 3D...  http://,0,0,0,0
Mister Vaccinated GeekJames,@geekjames,2013-06-06T02:28:04.000Z,"Coolness in Northside - Thu 8pm: At Happen, Inc.'s Toy Lab,  http://  's Savannah Peterson.There will be a  3D printer  involved.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T01:27:04.000Z,Me estoy durmiendo,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-05T22:57:16.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing  - Gizmodo   http:// that-represents-the-future-of-fashion-and-511480573 …,0,0,0,0
Joseph Kim,@fractal_MR,2013-06-06T05:29:47.000Z,"Impressive! 
Silk Pavilion: Creating ’ 3D Printed ’ Structures From Silkworms?  http:// lk-pavilion-creating-3d-printed-structures-from-silk-worms/ …  via  @solidsmack",0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-06-05T23:35:42.000Z,Someone could be looking to buy  3D printing  darling MakerBot: http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-06-05T21:54:35.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-06-05T22:18:14.000Z,Here’s How You Can Own Your Own  3D Printer  for Less Than $500 | Video |  http://,0,0,0,0
Ross Dawson,@rossdawson,2013-06-06T04:05:14.000Z,"Brendan Goh at  #csw13  sharing abt Buccaneer  3D printer , by far biggest crowdfunding success from Asia- $690K so far  http://",0,0,0,0
Graham McCormick,@GrahamMcCormick,2013-06-06T03:58:23.000Z,"Wow, so the  3D printer  for food is essentially a food  #Replicator  from  @StarTrek .  #TeaEarlGreyHot http://",0,0,0,0
Arthur Doyle,@ArthurDoyle828,2013-06-05T22:26:47.000Z,Pay Attention:  3D-Printed  Toolbox Headed to the Space Station  http://,0,0,0,0
Eric J. Gates - author,@eThrillerWriter,2013-06-06T00:33:26.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves   http:// unveils-first-3d-printed-object-created-using-brain-waves/ …  via  @Inhabitat,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T00:06:00.000Z,Someone could be looking to buy  3D printing -darling MakerBot - VentureBeat  http:// .  #3dprinting,0,0,0,0
FashionLawyerette,@FashLawyerette,2013-06-06T03:45:21.000Z,Australia  3D printing - the brave new world of fashion and design? http:// 2736/Trademark/3D+printing+the+brave+new+world+of+fashion+and+design …,0,0,0,0
Freelancer.com,@GetAFreelancer,2013-06-05T23:26:01.000Z,#Freelancer #jobs http:// 13.html …  3D Character Modeller for Animation and  3D Printing #3DRendering #3DModelling  $20-$250 Hi all..,0,0,0,0
Yogi Tobi,@Simto_Yogi,2013-06-05T23:19:12.000Z,Supercool  3D-Printing  Session of  #Betahaus  at  #dmy2013  Berlin  https://,0,0,0,0
Neil Stevens,@presjpolk,2013-06-05T22:56:30.000Z,"As I said in Tech at Night, PRINTING ORGANS is why they must never be allowed to regulate  3D printing , even if ermagherd you can pernt gerns",0,0,0,0
NASA Hack Space,@nasahackspace,2013-06-05T21:34:10.000Z,3D-Printed  Toolbox Headed to the Space Station  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-05T23:37:08.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Andreas,@iamdailygeek,2013-06-06T02:06:50.000Z,gizmodo >> Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
ReFilamer,@ReFilamer,2013-06-05T23:47:44.000Z,3D printing  needs a better business model.  http:// /3d-printing-needs-a-better-business-model.html …  via  @weebly,0,0,0,0
Filipe,@FlypSims,2013-06-05T23:09:15.000Z,NASA creates  3D printer  that makes food from algae and insects. - News - Bubblews  http:// sa-creates-3d-printer-that-makes-food-from-algae-and-insects … #bubblews,0,0,0,0
Matt,@Matt33627192,2013-06-05T23:48:56.000Z,3D printed  gun shoots real bullets  http://,0,0,0,0
scott.m,@sms822,2013-06-06T05:41:04.000Z,Am I the only one that thinks the  3D printing  pen is kind of dumb?,0,0,0,0
MechaStewart,@MechaStewFeed,2013-06-05T21:53:20.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
Roman Rivo,@PlanetEarthX,2013-06-05T22:26:46.000Z,Pay Attention:  3D-Printed  Toolbox Headed to the Space Station  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-06-05T21:46:02.000Z,"Meet the Shoe that Represents the Future of Fashion and  3D Printing :  Right now,  3D-printed  fashion is mired i...  http://",0,0,0,0
3d print,@Best3dprint,2013-06-06T05:12:25.000Z,@protstudio |  #protstudio #product #industrial #prototype #design #3dprinting  ...  http://,0,0,0,0
Brad,@AustinMSlingers,2013-06-06T04:13:53.000Z,A giant  3D printer  builds a livable house  http://,0,0,0,0
6StartUps,@6StartUps,2013-06-05T23:58:33.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http:// #startups #startup,0,0,0,0
Mary O'Callaghan,@maricallah,2013-06-06T02:22:47.000Z,Wounded Eagle Gets New  3D Printed  Beak [VIDEO]  http://  via  @mashable,0,0,0,0
Adrian Slew,@adrianslew,2013-06-05T23:50:49.000Z,3D Printing : The Next Industrial Revolution by Christopher Barnatt  http:// 418176X?ie=UTF8&camp=213733&creative=393185&creativeASIN=148418176X&linkCode=shr&tag=bangkokdencom-20&qid=1370475982&sr=8-8&keywords=3d+printer … #tech #education #books,0,0,0,0
Matt Steingard,@mattsteingard,2013-06-05T23:25:11.000Z,Got a  3D printer  from  #makerbot  at the office!  https://,0,0,0,0
Techme101,@Techme101,2013-06-06T03:26:15.000Z,Someone could be looking to buy  3D printing -darling MakerBot  http:// #socialmedia #tech #apple,0,0,0,0
Tim Quinn,@TimQNews,2013-06-05T21:46:21.000Z,#gizmodo  Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-06-05T22:34:24.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
KENT SPEAKMAN,@kentspeakman,2013-06-06T01:13:14.000Z,Introducing  3D Printed  Drawing: Hands On With The 3Doodler   #SocialMedia http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-05T23:59:17.000Z,[ Press Release]Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
ACES,@ARC_ACES,2013-06-05T22:47:44.000Z,Seems everyone has a use for  3D printing . Check out  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-06T01:21:05.000Z,NASA partners with Made in Space to create first space-bound  3D printer http://,0,0,0,0
Ricardo M. Ramirez ,@RicardoRamOK,2013-06-06T00:21:30.000Z,Bald Eagle Gets  3D Printed  Beak Prosthesis |  @scoopit http://,0,0,0,0
Pause Fest,@PauseFest,2013-06-05T22:41:03.000Z,The first  3D printer  in space gives NASA the ability to print parts and tools on demand!  http://,0,2,4,0
OnOrbit,@OnOrbit,2013-06-05T21:30:17.000Z,3D-Printed  Toolbox Headed to the Space Station  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T21:32:49.000Z,3D Printed  Microelectronic Resin  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T00:19:27.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http:// http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2013-06-06T00:44:58.000Z,Someone could be looking to buy  3D printing  darling MakerBot  http://,0,0,0,0
Lojiik,@lojiik,2013-06-06T00:22:21.000Z,3D Printed  Fractal Coffee Table:  http:// ctal-table-by-platform-wertel-oberfell/ …,0,0,0,0
Bryan Waddell,@DigitalBryan,2013-06-06T05:31:31.000Z,"3D printing  with Clay, Plasticine & Play-Doh  #3dthursday http://  can't wait to get one! Great way to get kids started!",0,0,0,0
Victoria Barry-Woods,@VBWAstonCarter,2013-06-06T05:46:24.000Z,http://  -  3D printer  to solve world hunger! Everyone justs need 125k now....  http://,0,0,0,0
Fred Lenny,@fhlenny,2013-06-06T04:40:02.000Z,"Check out ""Form 1  3D Printer : The First of many."" on Vimeo  http:// #Vimeo #3dprinter #formlabs #form1 #resin #maya",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-06T04:26:45.000Z,Photonics  3D Printing  Partnership  http://,0,0,0,0
Armin ~,@mackrauss,2013-06-06T00:31:37.000Z,Just saw  @mattratto  on  @TheAgenda  talking about  3D printing  and policies trying to limit  3D printing  (because of printed guns). Nice Matt!,1,0,0,0
vidhyasuri utami,@vidhutami,2013-06-06T05:00:49.000Z,"Nemu ini,  @ica_rizadini  >> 3D printing  with the mind: objects from thought by thinker thing  http://",0,0,0,0
qtotter,@qtotter,2013-06-06T02:10:44.000Z,"確かに、SDプリンタを個人で所有する必要はないかも？Kinko'sとか参入すればいいのに。

『自動販売機型3Dプリンタ』  http://  
"" 3d printing  vending machines""  http://",0,0,0,0
MΔ5K,@maskoficarus,2013-06-06T02:02:19.000Z,"Majority of Americans are fine with  3D printing ,  but against  3D printed  guns. I'm not sure they know how things work  http:// 5/poll-62-percent-say-americans-should-be …",0,0,0,0
Wim van Sprundel,@wimv2,2013-06-06T03:59:01.000Z,Datanews NL: GOEDKOPE  3D-PRINTER  VOOR THUISGEBRUIK IN AANTOCHT  http:// dkope-3d-printer-voor-thuisgebruik-in-aantocht/article-4000320431596.htm …,0,0,0,0
Mirko,@mirkohumbert,2013-06-05T23:46:27.000Z,3D printed  bow tie  http://,0,0,0,0
EnglishByOrder,@EnglishByOrder,2013-06-06T03:55:02.000Z,3D Printed  Gun Tested In US  http://,0,0,0,0
Vishal Puri,@mrvpuri,2013-06-06T00:49:23.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T22:52:44.000Z,"3D Printed  ""28 Geared Cube"" runs autonomously now  http://",0,0,0,0
MakerShop,@maker_shop,2013-06-06T00:45:30.000Z,3D Printer  Designs - it's time for SLS special version... - MakerShop  http:// aph/blog/2013/6/5/it's-time-for-sls-special-version …,0,0,0,0
Barb Johnson,@Barbara_Johnson,2013-06-06T02:52:44.000Z,Designing The Future With  3D Printing http://,0,0,0,0
Venfeed,@VenFeed,2013-06-06T01:19:25.000Z,New post: Someone could be looking to buy  3D printing -darling MakerBot  http:// erbot-acquisition-rumors/ …,0,0,0,0
Home Automation,@Automation4Home,2013-06-06T01:11:35.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $0.99  http:// #home #automation",0,0,0,0
Careless Coy,@CarelessCoy,2013-06-06T02:30:51.000Z,""" @mina__sky : a fully functional  3D printed  gun has already been made O.O"" hide yo wife hide yo kids minas makin a gun",0,0,0,0
JBeneitez,@BeneitezJorge,2013-06-06T02:18:54.000Z,Silk pavilion_Natural  3D printing  by MIT  http://,0,0,0,0
Rapide pour diviser et dévorer (dope.bish),@pale_existence,2013-06-06T00:58:09.000Z,. @jaredleto  This! I created a design for  3d printing  online with Cell Cycle by  @nervous_system http:// 0481 …,0,0,0,0
Dunya Patel,@DunyaPatel,2013-06-05T23:21:47.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing  - Gizmodo  http:// #Fashion,0,0,0,0
krunnal Gharre,@krunnalgharre,2013-06-06T05:10:32.000Z,A unique site to order  3D printed  gifts/souvenirs..just received the gifts I had ordered......mind blowing...  http://,0,0,0,0
✭︎.tiff/,@juggalotiffany,2013-06-06T00:21:41.000Z,3D printing  clothes? fuck off,0,0,0,0
Hollins Law,@Hollins_Law,2013-06-06T04:11:12.000Z,"Quartz Daily Brief—Europe Edition—NSA snooping, Chinese setbacks in Africa,  3D-printed  Barbies  http:// #Business #Law",0,0,0,0
Studica,@Studica,2013-06-06T03:05:20.000Z,http:// 0957756/ …  3D Systems Cube portable  3D Printer #3Dprinter,0,0,0,0
Paul Healey,@Ilyakuriakpot,2013-06-06T05:17:36.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
