Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-11-20T08:44:21.000Z,"#3dscanning #latest  Researchers use CT scans,  3D printing  to ID dino fossils - ABC Science Online  http://",0,0,0,0
MoneyMike,@tntgal,2013-11-20T09:15:31.000Z,"3D printing : 'Third industrial revolution' or a load of old cobblers?: A solution looking for a problem, naysa...  http://",0,0,0,0
LΛMΛ,@fakeclick,2013-11-20T05:31:15.000Z,3d print  a blow job,0,0,0,0
The Register,@TheRegister,2013-11-20T08:58:24.000Z,"3D printing : 'Third industrial revolution' or a load of old cobblers?: A solution looking for a problem, naysayers m…  http://",0,0,2,0
عبد الرحيم بن عبد الرشيد,@AyiemRashid88,2013-11-20T08:43:59.000Z,solidworks drawing- 3D printing . done!  #prototype http://,0,0,0,0
Gemstar,@gemstars,2013-11-20T02:06:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-20T06:12:23.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos #SmartObjects,0,0,0,0
Pulist,@pulistbook,2013-11-20T02:10:22.000Z,http:// ild-your-own-3d-printer-and-print-your-own-3d-objects.html … #3D #Printer #Kit #3D 3D Printing : Build Your Own  3D Printer  and Print Your Own 3D Objects,0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-20T04:49:38.000Z,"Miko says.. Jet - ABS (3mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, ...  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-11-20T05:06:05.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos #SmartObjects,0,0,0,0
iCloth Tech,@iClothTech,2013-11-20T03:25:22.000Z,#Microsoft  launches a  #3D  printing  #app  for  #Windows  8.1  #Tech #Gadget http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T03:10:05.000Z,PlayStation 3 チャコール・ブラック 250GB (CECH-4200B)  http://,0,0,0,0
Francisco Mendes,@fmendes75,2013-11-20T01:17:34.000Z,Bee The First  3D Printer  | Bee Very Creative |  3D Print  Show 2013  http:// -the-first-3d-printer-bee-very-creative-3d-print-show-2013/ …,0,0,0,0
يا عرب,@m7saed,2013-11-20T04:42:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Jacob Kraemer,@JKraems,2013-11-20T02:09:34.000Z,"3D printing  ideas with Peter and Lucas:
Salt shaker
Cup
Coffee mug #GreatIdeas #Future",0,0,0,0
LanaBetty,@LanaBetty,2013-11-20T08:27:01.000Z,Photo: Last picture of the night! Here we have two sizes (and orientations) of  3d printed  hexagons. Both are...  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-11-20T04:36:23.000Z,"CGTrader teams up with Sculpteo: CGTrader has joined forces with  3D printing  cloud marketplace Sculpteo, allow...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-20T08:15:05.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-20T03:03:22.000Z,RT  @HiTechFeed : Lab-made heart represents ‘moonshot’ for  3D printing Read more:  http:// #HighTech #GigaOM,0,0,0,0
G33K0,@just_geeko,2013-11-20T04:47:14.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-20T04:10:21.000Z,"I posted 4 photos on Facebook in the album ""Kiki Thi Le Shoot""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T02:08:13.000Z,日経エンタテインメント! 2014年 1月号 [雑誌]  http://,0,0,0,0
DzineN,@RDzineN,2013-11-20T07:37:42.000Z,3D printing  for final part production up 23%  http:// #technology #cadd #design,0,0,0,0
PrinterBot,@PrinterBot,2013-11-20T08:53:03.000Z,3D printing  needs rapid attention of EU Commission - EurActiv  http://,0,0,0,0
Andrew Woodcock,@alfamale156,2013-11-20T09:05:11.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers?   #theregister http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T07:08:46.000Z,日本の軍艦これくしょん  http://  …続く,0,0,0,0
Qadir AK,@MeetQadir,2013-11-20T04:07:23.000Z,Craft your next  3D printing  project with 3D Builder for Windows 8.1  http:// #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T07:08:35.000Z,絵巻水滸伝　第八巻　替天行道  http://,0,0,0,0
Classic FM,@ClassicFM,2013-11-20T03:30:49.000Z,3D printer  produces a miniature orchestra:  http:// @auroraorchestra #ClassicFMnews,0,2,1,0
AlltheInterWeb,@AlltheInterweb,2013-11-20T04:39:05.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear | Mail Online  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T04:06:39.000Z,3D Printing  Market worth $8.41 Billion by 2020 -  #3dp http://,0,0,0,0
Upstarta,@upstarta,2013-11-20T02:19:06.000Z,New post: Disruption:  3D printed  buildings  http:// #3Dprinting #building #RepRap,0,0,0,0
Jesinta Page,@JesintaPage,2013-11-20T03:15:42.000Z,Lab-made heart represents 'moonshot' for  3D printing http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-20T04:36:24.000Z,"CGTrader teams up with Sculpteo: CGTrader has joined forces with  3D printing  cloud marketplace Sculpteo, allow...  http://",0,0,0,0
3d print expo,@3dprintexpo,2013-11-20T08:13:51.000Z,На выставке  #3DPrintexpo  презентуют принтер FDM второго поколения  #PrintBox3D .   http://,0,0,0,0
showbiz news,@showbiznews3,2013-11-20T04:33:34.000Z,"Kele Okereke, Bobbie Gordon for  3D-printed  charity single  http://",0,0,0,0
Stewy,@jstew34,2013-11-20T03:59:13.000Z,"Bought  3D printer  to immortalize schlong, gotta a printer code asking if I was making a broach. Fuck u printer. Office Spaced the twat.",0,2,1,0
jymijubehy,@jymijubehy,2013-11-20T05:26:06.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T05:39:38.000Z,3D printing  'will change the world' -  http:// http:// #3dprint,0,0,0,0
James Rivers,@James_Rivers,2013-11-20T09:09:55.000Z,The Register :  3D printing : 'Third industrial revolution' or a load of old cobblers?  http://,0,0,0,0
Basil Curly,@Basil_Curly,2013-11-20T07:24:56.000Z,Lab-made heart represents ‘moonshot’ for  3D printing http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-20T07:21:45.000Z,GE Scientists Turn to the Crowd to Design  3D Printed  Sleigh for Santa  http://  via  @sharethis,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-11-20T06:38:53.000Z,Unfinished  3D printing  ribbon embroidery flowers 49cm * 40cm for home decor  $19.99  http:// #Embroider #Embroidery,0,0,0,0
Molecular Life Sci,@MolecularLifeSc,2013-11-20T01:30:49.000Z,Photo: emergentfutures: First  3D-printed  model of a neuron Yale neuroscientist Gordon Shepherd has created...  http://,0,0,0,0
Hugo Lopez,@hugolopez,2013-11-20T03:54:02.000Z,"This guy's ready for Superhero Day Friday, are you? No Big Deal, Guy Just  3D Printed  Iron Man Helmet  http:// @kingsleylions",0,0,0,0
Hello,@vanhomrigh,2013-11-20T02:17:17.000Z,Wantings: 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http:// zIze4&sns=tw …  via  @3doodler #extraordinary,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T02:05:13.000Z,Create  3D printed  phone cases with 'Cloudy with a Chance of Meatballs 2' characters -  #3dp http://,0,0,0,0
"Skunpoj Thanarojsophon, Kim",@sengkim123,2013-11-20T03:11:23.000Z,The Problems Facing  3D Printing  Companies  http:// lems-facing-3d-printing-companies-sLd0KzPlS96sScTYIh80aw.html …  via @BloombergNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T07:32:48.000Z,By  @espritdesign ! “ 3D Print  Show Paris l’impression 3D à...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-20T05:21:25.000Z,"Price-drop for Makies, design-it-yourself  3D-printed ��dolls  http:// iBag/~3/nHTwEWUdCW8/story01.htm …",0,0,0,0
Sidewalk Soul,@SidewalkSoul,2013-11-20T04:03:03.000Z,Victoria's Secret combines  3D printing  and Swarovski for their new show  http://,0,0,0,0
Chris Prout,@techicebreaker,2013-11-20T01:26:00.000Z,Want to help urban students discover  3d printing ?Here's a class looking for donations. Use the code INSPIRE to double  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-20T06:22:53.000Z,EuroMold 2013 highlights the “countless possibilities” of  3D printing http://,0,0,0,0
Terri Nakamura,@terrinaka,2013-11-20T08:01:56.000Z,RT  @angeltorres : RT  @terrinakamura :  3D Printed  Jewelry by Aris Papamarkakis -  http://,0,0,0,0
Ben at Voxels,@bnolan,2013-11-20T01:40:25.000Z,"New blog post - "" 3d printing  rockets"" -  http:// printing-rockets.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T09:08:22.000Z,【 http:// 限定】凪のあすから 第1巻 ＜イベント応募券付き 初回限定版＞(描き下ろしオリジナルデザインのブックカバー付き)[Blu-ray]  http://  …続く,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T05:02:13.000Z,Maker Mud Guard for a Custom World  http://   via  @3dprintindustry  @zipfelmaus_com  #3dprinting #bike,0,0,0,0
IAmCookie4524,@cookie4524,2013-11-20T03:44:30.000Z,Feed me your money! I'm poor and I want to get a  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T05:41:19.000Z,The Possibilities of Nanoscale  Additive Manufacturing http://   via  @3dprintindustry #3dprinting,0,2,1,0
Mystisith,@Mystisith,2013-11-20T08:13:23.000Z,Sugar  3D printed  sculptures:  http:// metriques-en-sucre-imprimees-en-3d/ …,0,0,0,0
𝒮𝓅𝓇𝒾𝓃𝑔,@digitalbee_x,2013-11-20T03:58:18.000Z,Scotts researching how to build a  3D printer . Kid needs a hobby man...,0,0,0,0
Ben Phillips,@LittleBen88,2013-11-20T08:49:46.000Z,Been given this. Was made on a  3D printer #socool,0,0,0,0
Steven Schotanus,@StevenSchotanus,2013-11-20T06:31:07.000Z,Vandaag finale  #PwC  Innovatie Challenge. Benieuwd naar #@ruudhendrikstv en  #3d -printing presentatie. En wie wordt de winnaar?  #werkenbijpwc,0,0,0,0
kazutoshi tsuda,@tsudakazutoshi,2013-11-20T05:50:30.000Z,3D-printing  your lab equipment—it’s cheaper than you think  http:// nting-your-lab-equipment-its-cheaper-than-you-think …  via  @elsevierconnect,0,0,0,0
طموح غير محدود,@nosssor,2013-11-20T09:19:24.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Indu...  http://",0,0,0,0
Jenny Lussier,@jluss,2013-11-20T03:42:23.000Z,Thrilled to work w/ @DonorsChoose  &  @makerbot  to help make  3D printing  a reality for my students. Post at:  http:// #rsd13ct,0,2,1,0
Mel Dominguez,@meldominguez_pr,2013-11-20T07:42:12.000Z,3D printing  ‘will change the world’ | Infotek News:  http:// http:// inting-will-change-the-world …,0,0,0,0
ShannonVyff,@ShannonVyff,2013-11-20T03:04:17.000Z,3D-Printed  Heart Could Be Beating in 10 Years  http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm#mkcpgn=rssnws1 …,0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-11-20T06:25:19.000Z,Ralf Holleis Unveils Ultralight Custom Track Bike With  3D Printed  Lugs | Inhabitat -  http:// #3dprinting #3d #manufacturing  #,0,0,0,0
Carmen Slade,@carmenslade,2013-11-20T07:36:23.000Z,3D printing  will change the world! Consumers can print their own shoes says  @AkiAnastasiou . Co's need to be ready!  #theworldischanging,0,2,1,0
Eman Amr,@Eman3mr,2013-11-20T06:08:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-20T05:52:42.000Z,Valve to reveal virtual reality prototype  http:// 1206/valve-to-reveal-virtual-reality-prototype-big-plans-for-steam-support …,0,9,31,0
3D Printers,@PrintingIn3D,2013-11-20T09:11:02.000Z,3D Printed  Revolver High Speed Shot  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-20T02:37:17.000Z,Santa Baby! by Temeka Ringer  http://  via  @Etsy,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-20T04:42:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
PenDean,@LTisACAD,2013-11-20T03:42:22.000Z,3D Builder is free  3D printing  app for Windows 8.1  http:// 71562788/ …,0,0,0,0
Oldschool3169,@Oldschool3169,2013-11-20T05:37:16.000Z,A Hundred Years Old Gun Design Manufactured by  3D Printing  - Interesting Engineering  http://,0,0,0,0
Jose Carlos Ramos,@josecarlosramos,2013-11-20T06:48:51.000Z,3D Printed  Spider Octopod Robot - Amazing! It really looks real!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T05:02:32.000Z,UK’s CAM Is Part of CERN’s Business Incubation Centre  http://   via  @3dprintindustry #3dprinting,0,0,0,0
Stock News 24,@mrtoxo,2013-11-20T06:19:35.000Z,$DDD  - [video] The Problems Facing  3D Printing  Companies ->  http:// #stock #stocks #DDD,0,0,0,0
Designrfix,@Designrfix,2013-11-20T04:05:15.000Z,Solid Concepts has produced the first ever  3D-printed  metal pistol  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T09:07:58.000Z,"New project aims to  3D print  heart within a decade: + Nov.19, 2013 There have been many applications of 3D pri...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T02:08:56.000Z,B's-LOG (ビーズログ) 2014年 1月号 [雑誌]  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-20T04:42:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Salih SALCI.,@Salih_Salci,2013-11-20T06:42:57.000Z,A Hundred Years Old Gun Design Manufactured by  3D Printing  - Interesting Engineering  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-20T08:32:02.000Z,3D printed  electronics in space on a CubeSat - successfully launched yesterday via  @3dersorg http://,0,0,0,0
Edward Bauman,@baumansound,2013-11-20T01:53:23.000Z,3d printer  @ Centre for Digital Media  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-20T06:08:35.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T04:08:41.000Z,[→]ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2013-11-20T07:51:36.000Z,This one sold for 28L at the THiNK + DAG Auction. Should make a  3d printed  replica for me home.,0,0,0,0
Gerald Estadieu,@gestadieu,2013-11-20T02:22:56.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
Metaphysicalist,@Metaphysicalist,2013-11-20T08:55:18.000Z,"Kele Okereke, Bobbie Gordon for  3D-printed  charity single: The quirky release will aid music therapy charity N...  http://",0,0,0,0
Chattanooga Library,@chattlibrary,2013-11-20T02:05:22.000Z,Hoopla may be the best thing to happen to your Chattanooga Public Library card since  3D printing .  http:// #cha @HooplaDigital,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-20T08:02:35.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T06:06:42.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys -  #3dp http://",0,0,0,0
allprnews,@allprnews,2013-11-20T01:22:19.000Z,GE Scientists Turn to the Crowd to Design  3D Printed  Sleigh for Santa  http://,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-11-20T04:06:46.000Z,Duh :( RT  @infobdg  Aksi Demo Buruh di Kawasan Balaikota BDG. Jalan Merdeka Lumpuh.  #infoBDG,0,0,0,0
Kristen S,@KristenSaburn,2013-11-20T01:55:48.000Z,So much potential for helping those in medical need    3D-Printed  Heart Could Be Beating in 10 Years : Discovery News  http:// logy/3d-printed-heart-could-be-beating-in-10-years-131119.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T03:09:49.000Z,[↑]グランツーリスモ6 初回限定版 -15周年アニバーサリーボックス（早期購入特典：5種がダウンロードできるプロダクトコード付）  http://,0,0,0,0
Harkable,@harkable,2013-11-20T09:00:57.000Z,Luckily we have an Australian working for us... Half the work done! Now all we have to do is get a  3d printer http://,0,0,0,0
Ygritte,@YgritteGirl,2013-11-20T05:06:00.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http:// http://",0,0,0,0
Riaz Ur Rahaman,@riazrahaman,2013-11-20T06:56:32.000Z,"I just liked ""3D Hubs - Local  3D Printing "" on Vimeo:  http:// d-printing …",0,0,0,0
TeberD!n!,@TeberDini,2013-11-20T07:26:23.000Z,3D-принтер спас жизнь ребёнку: врачи распечатали пылесос для лёгких  http:// #3D #Printer #Принтер #Медицина,0,0,0,0
Myprofilart,@Myprofilart_,2013-11-20T06:15:45.000Z,3D Print  Show Paris l’impression 3D à l’honneur  http://,0,0,0,0
ArievanTilborg,@arievantilborg,2013-11-20T08:36:59.000Z,De 3e industriele revolutie is veel meer dan  3D printing  by  @trox http:// e-3e-industriele-revolutie-is-veel-meer-dan-3d-printing …  via  @SlideShare,0,0,0,0
Joseph McDonnell - UK,@mcdonnellandco,2013-11-20T01:29:44.000Z,#Rolls -Royce to use  #3D  printing# technology for jet engine parts  http:// rs/manufacturing/rolls-royce-to-use-3d-printing-technology-for-jet-engine-parts-1.1594742#.UowQNTc-fSw.twitter …  via  @IrishTimes,0,2,0,0
Midshire Telecom & IT,@Midshire,2013-11-20T08:00:40.000Z,Retweet this: Is desktop  3D printing  safe? Will it harm your health? Ultrafine particle emissionsand vapors  http:// @ThePDA,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-20T04:42:06.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos #SmartObjects,0,0,0,0
pedro,@pedrospa4,2013-11-20T02:34:52.000Z,Gostei de um vídeo  @YouTube  de  @the_real_stark http:// 3D Printed  Iron Man Helmet - Stage 2,0,0,0,0
Tom Lee,@moTik,2013-11-20T03:08:05.000Z,One of our first  3D printing  projects. (at Monte Sant' Angelo Mercy College) [pic] —  https://,0,0,0,0
مدهشه,@moudhsh2,2013-11-20T06:08:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-20T06:08:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Matthew Lutz,@matthewjlutz,2013-11-20T01:39:36.000Z,First  3D-printed  model of a neuron | KurzweilAI  http:// ed-model-of-a-neuron …  via  @kurzweilainews,0,0,0,0
Stratasys,@Stratasys,2013-11-20T03:44:00.000Z,"Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human Veins   http://",0,2,4,0
Pradeep Paijwar,@paijwar,2013-11-20T01:52:54.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer http:// iwckt46MJ0Y/ …,0,0,0,0
Windycraft,@windycraft,2013-11-20T06:04:08.000Z,"It feels incorrect to say I made these, but I modeled this build-it-yourself creeper kit and had it  3D printed . h...  http://",0,0,0,0
RePrint,@RePrintmag,2013-11-20T01:52:35.000Z,3D printing  is lucrative: Fuji Xerox  http://,0,0,0,0
Mike Johnston,@mjarkiver1,2013-11-20T04:26:51.000Z,"""Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer "" good read  http:// iwckt46MJ0Y/ …",0,0,0,0
Wim Mussche,@notiontechcom,2013-11-20T09:03:12.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3dprinting @fabbing,0,0,0,0
lyic,@LYiCong,2013-11-20T06:14:58.000Z,3D Printer  Now Available (@ ADCmnt)  http://,0,0,0,0
whatever,@indyradmama,2013-11-20T03:13:39.000Z,[InformationNigeria] Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T04:09:57.000Z,[↑]7つの習慣―成功には原則があった!  http://,0,0,0,0
Inverse Genius,@OnBoardGames,2013-11-20T05:03:45.000Z,How would you like a  3d printer  to effect your gaming collection or experience?,4,2,0,0
Jackie!!!!!,@jackiewhaaat,2013-11-20T07:50:34.000Z,aren't  3d printing  pens just slightly more evolved puffy paints?  #thoughtsat3am,0,4,1,0
xxyy,@GoodWVentures,2013-11-20T01:33:25.000Z,I just backed Helix  3D Printer : Upgrade your business! on  @Kickstarter http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T04:08:12.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
William Otten,@theotten,2013-11-20T04:56:47.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http://",0,0,0,0
Jacob Rubinstein,@RubinsteinJacob,2013-11-20T05:55:07.000Z,Do patent rights stand a chance in the face of  3D Printing ?  http:// tentees-maintain-their-rights-in-the-face-of-3d-printing/ … #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T02:38:03.000Z,Lab-made heart represents 'moonshot' for  3D printing  - Fox News  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T06:08:10.000Z,サインスマート 3Dプリンター用　フィラメント　ABS樹脂　1.75mm 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://,0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-11-20T03:25:20.000Z,#Microsoft  launches a  #3D  printing  #app  for  #Windows  8.1  #Tech #Gadget http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-20T04:42:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Kristin Stransky,@kstran07,2013-11-20T03:34:37.000Z,Organize your desktop using your wall space! More room for the  3D printer :  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-20T03:45:06.000Z,"Посмотрите, как пищевой 3D-принтер NASA печатает пиццу /  / NASA хочет, чтобы для него сделали 3D-принтер, которы..  http://",0,0,0,0
ecgadget,@ecgadgets,2013-11-20T07:40:39.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond -...  http://",0,0,0,0
