Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Designs With AI,@DesignsWithAI,2013-12-10T09:47:01.000Z,"3D Printing  Patents Sky Rocket in Number: Kyle Maxey posted on November 25, 2013 | | 2979 views In a recently ...  http://",0,0,0,0
John Marsh,@John_Marsh7,2013-12-10T09:12:40.000Z,3D printing  makes house keys obsolete -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T07:33:47.000Z,Mini  3D Printed  H-Quad - RC Groups  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-10T09:15:43.000Z,Vintage GI Joe Blizzard with File Card  http:// #etsymnt #GiJoe,0,0,11,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:37:23.000Z,"3d print  show,  3d printing ,  3d printed  design, sustainable design,  3d-printed  vase, green design, ec  http:// 75352923/ …",0,0,0,0
Khurram W. Khan,@khurramwk,2013-12-10T05:49:41.000Z,Cheap  3D printer  works with steel  http:// ap_3d_printer_works_with_steel/ …  Next: a printed gun that's dangerous and affordable,0,0,0,0
3DLT.com,@3dtemplates,2013-12-10T08:43:20.000Z,"3D Printers Gain Steam, Boost  3D Printing  Stocks -  http:// http:// #3Dprinting",0,0,0,0
Baku Sayang,@Baku2Sayang,2013-12-10T06:35:02.000Z,#NewsBakasang  NASA akan Gunakan  3D Printer  di Ruang Angkasa ->  http://,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-12-10T04:35:05.000Z,Gartner:  3D Printer  Market to Reach $5.7 Billion by 2017  http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-12-10T06:34:45.000Z,Melinda Looi is the first Asian fashion designer presenting a collection using  3D printing  technology  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-10T05:30:36.000Z,Autodesk University 2013:  3D Print  a House  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-10T05:15:31.000Z,Sciaky at the  Additive Manufacturing  for Government Conference in Washington  http://   via  @3dprintindustry @Sciaky_Inc,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-12-10T05:23:16.000Z,3D Printing  Market to Grow 23% Annually to $8.4B by 2020  http:// &market/120913_3d_printing.htm …,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-12-10T07:27:06.000Z,Sanguinololu V1.4 Reprap LCD2004 smart controller and adapter for  3D Printer  Reprap Mendel Sanguinololu: Sangu...  http://,0,0,0,0
Bluffer's Guides,@BluffersGuide,2013-12-10T09:50:34.000Z,3D printers are on the rise... it's about time you read the Bluffer's Guide to  3D printing !  http:// @CNNMoney @KatieLobosco,0,0,0,0
Jeremy Gan,@jammygan,2013-12-10T06:02:09.000Z,"Special thanks to  @generalelectric  for the neon green  @spotifyusa 's  3D-printed  iPhone speaker! FYI,  #GE …  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:39:12.000Z,MadeIn3D | The  3D Printing  Design Contest  http:// 75352925/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T09:01:12.000Z,Freedom Of Creation | Pioneers in  3D Printed  Designs  http:// 75352996/ …,0,0,0,0
Angel Fund Me,@AngelFundMe,2013-12-10T05:47:20.000Z,"3D printing  materials developer Structured Polymers raises $1.2m - 

Member Agreement

Welcome to Angel ... -  http:// terials-developer-structured-polymers-raises-1-2m/ …",0,0,0,0
B2TechNews,@B2TechNews,2013-12-10T03:21:54.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T06:47:00.000Z,Is waste peel the future material for green  3D printing ? -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T04:09:37.000Z,Wii U ベーシックセット (WUP-S-WAAA)  http://  …続く,0,0,0,0
Thomas Edward Mrak,@hifielectro,2013-12-10T09:28:47.000Z,Foodini  3D Printer  Will Make All Your Meals for You Like the Star Trek Food Replicator  http://,0,0,0,0
Stockholm Makerspace,@SthlmMakerspace,2013-12-10T08:11:38.000Z,"Vi försöker vinna en Ultimaker 2  3D-printer  att ha i Stockholm Makerspace, därför delar vi denna post :)

Tack...  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2013-12-10T05:43:58.000Z,KickTraq-Tech Solidator DLP Desktop  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:29:04.000Z,3d printing  clay  http:// -max=2010-07-28T00:10:00%2B02:00=7=14=f … http:// 75351780/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:49:46.000Z,"Factory to self fabrication, 14  3D Printed  design objects.  A new paradigm of production?  http:// 75352743/ …",0,0,0,0
The Truth About Guns,@guntruth,2013-12-10T03:22:11.000Z,Firing Solid Concepts  3D Printed  1911:  http://  via  @YouTube,0,3,1,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:47:40.000Z,This miniaturized and  3D printed  version of an iconic Seattle piece of architecture was produced in   http:// 75351922/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T09:00:20.000Z,Shapeways Super neat  3D printing  design site and store.  http:// 75352994/ …,0,0,0,0
LearnrPro,@LearnrPro,2013-12-10T05:01:03.000Z,LEO the Maker Prince: Journeys in  3D Printing http:// #graphicdesign #ComputersAndTechnology #ProfessionalAndTechnical,0,0,0,0
dd0ck,@dd0ck,2013-12-10T04:58:02.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:41:09.000Z,3D Printing  Designs Inspired By The Iconic Mobius Strip  http:// 75352929/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:49:33.000Z,world's first  3d printed  twin tip skateboard - designboom | architecture & design magazine  http:// 75351935/ …,0,0,0,0
P. Pink,@ideas4thefuture,2013-12-10T07:43:28.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,0,0
Renee,@reneecarniato,2013-12-10T09:53:27.000Z,Working on PBL idea - should we be able to  3D Print  a human? Any feedback?,0,0,0,0
Noticias-Aero,@NoticiasAero,2013-12-10T06:33:25.000Z,Large titanium wing spar made by  Additive Manufacturing  - Powder Metallurgy Review |  http:// http://,0,0,0,0
Heather Lamb,@hal70002k7,2013-12-10T06:09:05.000Z,Foodini Home Food  3D Printer : Downloadable Delectibles  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T07:09:54.000Z,[↑]たまごクラブ 2013年 12月号  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:53:19.000Z,3D printed  facial studies by lorna barnshaw - designboom | architecture & design magazine  http:// 75351959/ …,0,0,0,0
YflowSD,@YflowSD,2013-12-10T08:53:26.000Z,Application of  #electrospinning : Interesting  3D printer ; combines  #electrospinning  and ink jet printing technology  http:// 75348975/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T05:08:33.000Z,[↓]［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-GYOR1 ボーイズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:23:11.000Z,"Arad's Not Made by Hand, Not Made in China collection of spiralling, flexible  3D-printed  designs was  http:// 75352871/ …",0,0,0,0
ramotion,@ramotion,2013-12-10T08:30:03.000Z,#3D  printed spherical gear system kinetic sculpture [GIF]  http:// oads/2013/12/mechaneu-designboom01.gif …,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-10T08:08:36.000Z,[→]まんがでわかる7つの習慣  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-10T06:26:31.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T04:08:38.000Z,[→]太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-10T09:08:42.000Z,Ladbybridge pupils embrace  3D printing  future - The Bolton News  http:// #3dprinting,0,0,0,0
CitizenPete #Libertarian #IwillNotComply,@Au_Canary,2013-12-10T08:00:31.000Z,Company Profile: Organovo:  http:// 3D printing  of functional human tissues.,0,0,0,0
Girth Brooks,@TrayChester_,2013-12-10T05:45:07.000Z,"High tech  3D printed  polymer 
Bronze plated stainless steel endcaps and lobster clasp",0,0,0,0
Kari A. Hintikka,@nethunt,2013-12-10T07:27:58.000Z,"Nxt big thing after  #3D  printing is  #4D  printing :) ""Things Will Build Themselves""  http://  by  @slate #Kohinaa",0,1,2,0
Virginia Harrison,@vm_harrison,2013-12-10T09:29:46.000Z,"From headphones to baby spoons, how businesses use  3D printing  to make products and save money.  http:// @CNNMoney #3dprinting",1,6,9,0
Marc Van den Broeck,@mvdbroeck,2013-12-10T07:31:24.000Z,Professors question  #enforcability  of  #3D  printer legislation - The Daily Pennsylvanian |  @scoopit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T09:33:51.000Z,Honeycomb Lets You Create 3D Models In Your ... -  3D Printer  Plans  http://,0,0,0,0
オレンジ,@MasterOrange,2013-12-10T03:37:33.000Z,The age of  3D printing  is here! Might not be as hard to obtain a pair.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:30:38.000Z,3D printed  design via MakerBot blog  http:// 75352686/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:47:42.000Z,Harry Potter Deathly Hallows cookie cutter  3D Printing  Design & Rapid Prototyping by BoeTech on Etsy  http:// 75352740/ …,0,0,0,0
MC_Grassfed,@keegan_whaling,2013-12-10T04:51:33.000Z,"What does the Fox Arnold say?!?!

""Hey dude can I have a ride?""

""Have you had American spirits?""

"" 3D printer """,0,2,0,0
Carmen Whitelock,@carmen_at_work,2013-12-10T09:45:54.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-12-10T09:49:01.000Z,"3D printing  HIPS 1.75mm / 3.00mm Filament - Tan, Black, Red, Blue, Orange, Green $49.95  http:// #Arts #Crafts",0,0,0,0
Brian Garret,@briangarret,2013-12-10T09:41:23.000Z,My answer to What sites are good for creating ready made  3D printing  models that can be created by amateurs with no …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T09:33:53.000Z,Ladbybridge pupils embrace  3D printing  future  http://,0,0,0,0
The Truth About Guns,@guntruth,2013-12-10T03:34:32.000Z,Firing the Solid Concepts  3D Printed  1911 DMLS:  http://  via  @YouTube,0,0,0,0
The 3d Print House,@The3dPrintHouse,2013-12-10T09:32:11.000Z,"I posted 5 photos on Facebook in the album ""PHP Dorset ElePHPant""  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-10T05:27:57.000Z,Come see me on  #tumblr  &  #instagram ! http:// http:// #AnarawynDesigns #socialmedia #Christmasgifts,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:32:39.000Z,"Makerbot replicator, fabbing,  3d printing  design Talleres: Xmas Minifabbers enero 2013 by Fundación   http:// 75352689/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:28:21.000Z,http://  - Francis Bitonti’s collections: Integrating  3D printing  into architectural design | 3D Pr  http:// 75351775/ …,0,0,0,0
Lonely WebBot,@LonelyWebBot,2013-12-10T08:05:54.000Z,3D Printed  Doge! WOW. MUCH REAL. SO DOGE. via /r/pics  http:// #pics,0,0,0,0
Ke Poyurs,@_sevenseconds,2013-12-10T06:11:54.000Z,3D printed  nekkid lady. Awesome.  http://,0,0,0,0
MoreOurselves,@MoreOurselves,2013-12-10T07:06:21.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,0,0
QSB Grad Programs,@QSBGradPrograms,2013-12-10T03:19:03.000Z,What industries do you think will be most disrupted by  3D printing ?,0,0,0,0
NewsLoop,@getNewsLoop,2013-12-10T03:15:09.000Z,3D printing  now used for cooking?!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:44:49.000Z,"3D Printed  Design, Travel and Social Media...  http:// 75352732/ …",0,0,0,0
P. Pink,@ideas4thefuture,2013-12-10T09:25:41.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
Christopher S. Rollyson and Associates,@CSRAinc,2013-12-10T03:55:10.000Z,MT  @thnqtnq : Think about how this changes business models? @ibmretail: 5 ways  3D Printing  is Changing the World... http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:46:11.000Z,3D Printed  Jewelry Makes Architecture Wearable  http:// 75351909/ …,0,0,0,0
LadyWillow,@LadyWillow,2013-12-10T04:47:36.000Z,3D Printer  makes Pizza. This one I would have to see and taste to believe. /;)  http:// 2591741/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T08:08:13.000Z,グローバル経営のエグゼクティブ・マネジメント  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-10T06:32:13.000Z,"Development is Underway for a Graphene  3D Printing  Material: Kyle Maxey posted on November 26, 2013 | | 3276 v...  http://",0,0,0,0
Herman Chen,@herman_permata,2013-12-10T09:11:16.000Z,Pizza ini Dibuat dengan Teknologi  3D Printing http://,0,0,0,0
digicultEU,@digicultEU,2013-12-10T08:59:29.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://  via  @guardian,0,0,2,0
Thinkfor.us,@thinkforus,2013-12-10T06:39:18.000Z,3D Printed  Doge! WOW. MUCH REAL. SO DOGE. – Imgur  http://,0,0,0,0
Anthea,@AntheaMcQuoid,2013-12-10T04:15:07.000Z,3D printing  - Catalytic innovation & Future Super Industries  @impactlab  @massrupt   http://,0,0,0,0
London Art News,@londonartnews,2013-12-10T04:33:10.000Z,ICA (Institute of Contemporary Arts): ICA Quickfire:  3D Printing http://  ICA Quickfire:  3D Printing    10.12.13 - 10.12....,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:19:51.000Z,Octopus  3D print  design  http:// 75352669/ …,0,0,0,0
@Gadget,@at_gadget_en,2013-12-10T03:27:58.000Z,Congress: Undetectable  3D-printed  guns are still illegal - CNET  http://  via Gadget,0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-12-10T08:13:46.000Z,RT  @FastCoDesign : Microsoft's first  #3D #printing #app  is made for the average Joe.  http://,0,0,0,0
bobby v,@robbie_robsz,2013-12-10T04:31:59.000Z,How  3D printing  enables musicians to customize 'vinyl' records for fans  http:// nted-customized-vinyl-records.html …  via  @psfk,0,0,0,0
Toby Coop,@CoopToby,2013-12-10T07:37:38.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:57:06.000Z,Protecting  3D Printing  Designs And Objects: Part Three.  Links to Parts One and Two are at the top o  http:// 75352984/ …,0,0,0,0
طموح غير محدود,@nosssor,2013-12-10T04:34:34.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PINK...  http://",0,0,0,0
hoanvls,@vhdgroup,2013-12-10T09:33:31.000Z,What The  3D Printing  Revolution Means:  http://  via  @YouTube,0,0,0,0
ΕΚΤ,@EKTgr,2013-12-10T08:38:02.000Z,3D printing - η 2η βιομηχανική επανάσταση;  http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:26:58.000Z,Create Incredible  3D Printed  Designs On Your iPad | Gizmodo Australia  http:// 75352895/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:15:40.000Z,First architectural application of  3D printing  Adrian Priestman 6 Bevis Marks dezeen  http:// 75351639/ …,0,0,0,0
FcoJLopezdearcaute,@FLopezdeArcaute,2013-12-10T07:18:23.000Z,Impresionante! Ahora hay que ver los ensayos. . @NoticiasAero : Large titanium wing spar made by  Additive Manufacturing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-10T05:31:01.000Z,Best  #3DPrinting  Stock To Buy Now: Groupe Gorge  http://   via  @3dprintindustry @Prodways  @3dprintingstocks,0,4,0,0
nanananafii,@ariyaninafi,2013-12-10T09:32:34.000Z,"What a  3D printer  can really do, rtu stuffies!!!  #diy #lategram  @ Sampoerna School of Business  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:28:19.000Z,MadeIn3D | The  3D Printing  Design Contest  http:// 75352898/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:54:53.000Z,Ignant shows how Japanese artist Aki Inomata uses  3D printing  to create architecturally detailed cus  http:// 75351972/ …,0,0,0,0
Christian Cortacero,@ccortacero,2013-12-10T09:42:31.000Z,3D printing  is moving into the kitchen.A prototype make by Natural Machines allows different types of food 2b printed  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:31:25.000Z,3D printing  has taken design where we never thought it would go in recent years and it has boldly se  http:// 75351788/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:38:50.000Z,First Fashion Show with  3D Printed  Designs !  http:// 75352719/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:35:15.000Z,Factory to Self-Fabrication: 14  3D-Printed  Design Objects  http:// 75352917/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:54:06.000Z,tactile histories:  3D printed  ford torino by ioan florea - designboom | architecture & design magazi  http:// 75351967/ …,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-12-10T04:59:58.000Z,The  3D Printing  BioPen Can Instantly Replace Human Tissue And Bones - Read on  http:// #News #Tech,0,0,0,0
Giulio Latorre,@GiulioLatorre,2013-12-10T09:01:32.000Z,3D Printing : la Potenza in Atto  http:// -potenza-in-atto/ …   via  @smartweek_tech,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:57:21.000Z,tactile histories:  3D printed  ford torino by ioan florea - designboom | architecture & design magazi  http:// 75351983/ …,0,0,0,0
Hecate's Crossroad,@HecateCrossroad,2013-12-10T08:30:21.000Z,"As Congress dampens their Depends over  3D printed  guns getting on planes, nobody seems to remember 9-11 was accomplished with box cutters.",0,0,0,0
3D Print Factory,@3DPrinterForum,2013-12-10T08:01:20.000Z,#3dprinting  in the news again.  http:// y-25230078 …,0,2,2,0
Rous,@Roser_cala,2013-12-10T09:11:15.000Z,Fliping with the  3D-Printing,1,0,1,0
Ryan Hendrickson,@baslisks,2013-12-10T06:01:28.000Z,stl Podcast Getting Started in  3d Printing :  http://  via  @YouTube,0,0,0,0
SuiGenerisLA,@CultRepubliq,2013-12-10T07:58:50.000Z,Fashion x  3D Printer : This is the future.  http://,0,0,0,0
Nick Jupp,@juppalupp,2013-12-10T03:41:05.000Z,"We live in a odd/scary world ""UK Home Office Clarifies Rules Against  3D-Printed  Guns""   @TechCrunch http:// home-office-clarifies-rules-against-3d-printed-guns/ …",0,0,0,0
Chetan Vasista.D,@chetanvasista,2013-12-10T06:56:09.000Z,Successfully  3D printed  first component,0,0,0,0
Deniz Kutsal,@denizkutsal,2013-12-10T08:57:12.000Z,"#LeWeb  basladi.. En sicak konular  3D printing , Smart Things ve Artificial Intelligence konulari olacak.",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:18:53.000Z,3D printed  design interior and personal accessories!  http:// 75352666/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T08:09:16.000Z,[↓]鏡の法則 人生のどんな問題も解決する魔法のルール  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:24:25.000Z,3D Printing  Design Vases  http:// 75352679/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:12:34.000Z,From idea to kick ass design |  3D printing  design guide and blog post from i.materialize.  http:// 75352636/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2013-12-10T09:07:15.000Z,Experience Rapid Manufacturing with  3D Printed  Injection Molds  http:// printed-injection-molds-rapid-manufacturing/ …,0,0,0,0
Javed,@javed5657,2013-12-10T09:31:40.000Z,3D printing  with the Lumia 820 a world first YouTube:  http://  via  @YouTube,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:39:12.000Z,digital grotesque: full-scale  3D printed  room realized - designboom | architecture & design magazine  http:// 75351851/ …,0,0,0,0
Stephen Welfare,@stevewelfare,2013-12-10T09:24:52.000Z,3D printing  - something else to worry about  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T06:09:07.000Z,クイーンズブレイド リベリオン 異端審問官 シギィ (1/2.5スケール ポリレジン製塗装済み完成品)  http://  …続く,0,0,0,0
Kyle Craig,@kylcraig,2013-12-10T06:49:26.000Z,Best Home-Made Superhero Suits -  http:// 3D Printed  Iron Man Helmet,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:14:16.000Z,Protecting  3D Printing  Designs And Objects - Forbes  http:// 75352841/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T05:09:08.000Z,【 http:// 限定】[ティーシーエッチキッズ]TCH KIDS 腕時計 アナデジ 特別仕様版 TH020-WHPK1 ガールズ  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:07:59.000Z,Exclusive  3D printed  design chairs by Freedom Of Creation  http:// 75352814/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:45:22.000Z,Dutch architecture studio Universe Architecture is planning to construct a house with a  3D printer  f  http:// 75351904/ …,0,0,0,0
3D printing,@3dprinting,2013-12-10T06:56:45.000Z,Already I want to say 'ThanX for following   ! ' to follower #6800 - Have a great day all !  #HappyPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:16:34.000Z,World’s First  3D Printed  Architectural Structure by Smith Allen Studios  http:// 75351647/ …,0,0,0,0
Heather Piccioni,@HeatherPiccioni,2013-12-10T06:39:34.000Z,Congress: Undetectable  3D-printed  guns are still illegal,0,0,0,0
Liputan PATI,@LiputanPATI,2013-12-10T09:21:50.000Z,#Tekno  Pizza ini Dibuat dengan Teknologi  3D Printing http://,0,0,0,0
Ruben crista,@walletcc,2013-12-10T09:09:54.000Z,ocean sailing 4pcs unique bedding set blue bedclothes  3d printed  cotton Duvet/Quilt/Comforter cov…  http:// #Etsy #PillowCase,0,0,0,0
Luud Willemsen,@LuudWillemsen,2013-12-10T09:50:53.000Z,3d printing  zorgt voor verandering in aankoopbestedingen:  http://,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:38:06.000Z,digital grotesque: full-scale  3D printed  room realized - designboom | architecture & design magazine  http:// 75351844/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-10T08:08:26.000Z,ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-10T06:52:26.000Z,3D printing  used as a tool to explain theoretical physics - Imperial College London:  3D printing  used as a too...  http://,0,1,2,0
Do The Green Thing,@Dothegreenthing,2013-12-10T09:45:08.000Z,This full colour  3D printer  with built in recycling is a bit of a game changer for sustainable manufacturing:  http://,1,1,1,0
Andrew Grace,@AndrewGrace77,2013-12-10T05:54:29.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply ABS  3D Printing ...  http://,0,0,0,0
PLUGMAN,@_plugman_,2013-12-10T09:15:48.000Z,画像： 評判が良かったショボーンランタンがストラップになって登場！ ※画像はイメージです。実際は光りません。 DMM  3D PRINT  クリエイターズマーケットにて、...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:34:45.000Z,#Webinar  — 3D Scan to  #3D  Print: Design Innovations with FARO and 3D Systems  http:// 75352701/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T07:55:58.000Z,3D printed  design  http:// 75352766/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:35:35.000Z,Softkill Design joins race to build the first  3D printed  house  http:// 75351823/ …,0,0,0,0
Simon Snowden,@CreaticDestruct,2013-12-10T08:07:23.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution …,0,0,0,0
John Jones,@oniotaku101,2013-12-10T03:28:06.000Z,Congress: Undetectable  3D-printed  guns are still illegal  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T09:12:25.000Z,"amass modular branch system by benjamin hubert,  3D printing  design or art or both?  http:// 75353029/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T08:16:41.000Z,On  3D Printing  article about unellenu  3D printed  designs  http:// 75352849/ …,0,0,0,0
ailin,@boutiquesui,2013-12-10T05:40:44.000Z,This Is What Happens When  3D Printing  Meets High Fashion  http://  via  @sharethis,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T09:19:15.000Z,High Tech to High Fashion: Upscale  3D-Printed  Designs  http:// 75353045/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-10T03:50:01.000Z,Programming a Lilytiny (or LilyTwinkle) | A girl with a  3D printer http://,0,0,0,0
3D Printing Experts,@TriTech3D,2013-12-10T09:05:18.000Z,Stratasys Gets Tough with Nylon 12  http:// -nylon-12/ …,0,0,0,0
Stuff Singapore,@Stuff_SG,2013-12-10T04:00:32.000Z,"3D printed  pizza for lunch, mmm? Now that's what we call fast food.  http://",0,0,0,0
The 3d Print House,@The3dPrintHouse,2013-12-10T09:28:05.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-10T09:06:10.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbaloo,0,0,0,0
土味肉,@cheatdatabase,2013-12-10T08:36:37.000Z,Foodini  3D Printer  Cooks Up Meals Like the Star Trek Food Replicator  http:// nter-will-make-all-your-meals-for-you-like-the-star-trek-food-replicator/ …,0,0,0,0
RMC Design,@rmcdesign1,2013-12-10T08:03:13.000Z,I liked a  @YouTube  video  http://  Unpacking  3D Printer  Hamlet 3DX100. Unboxing Stampante 3D Hamlet 3DX100,0,0,0,0
The Flame Pit,@TheFlamePit,2013-12-10T06:57:07.000Z,Foodini  3D Printer  Will Make All Your Meals for You Like the Star Trek Food Replicator. It doesn't BBQ  http:// 689 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-10T03:36:09.000Z,digital grotesque: full-scale  3D printed  room realized - designboom | architecture & design magazine  http:// 75351826/ …,0,0,0,0
Paul Bailey,@paul_bailey_,2013-12-10T08:13:36.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' http:// 3/dec/09/metal-3d-printing-key-developments-second-industrial-revolution … via  @guardian,0,0,0,0
AsianNews,@_AsianNews,2013-12-10T04:37:37.000Z,Congress: Undetectable  3D-printed  guns are still i...:  Legislators vote to renew an expiring ban on plastic f...  http://,0,0,0,0
Baird Stokes,@BairdStokes,2013-12-10T05:26:37.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://  via  @sharethis,0,0,0,0
dsjkvf,@dsjkvf,2013-12-10T04:34:33.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns  http:// home-office-clarifies-rules-against-3d-printed-guns/ …  / 'Prohibited under the Firearms Act 1968.',0,0,0,0
