Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aniwaa,@Aniwaa3d,2013-08-13T20:07:20.000Z,The serious folks at Goldman Sachs think  3D printing  has a huge potential. We agree! Check the exec summary here:  http://,0,0,0,0
Garra,@garrasesina,2013-08-13T19:30:25.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-13T18:19:06.000Z,3d Printer  Time Lapse - Vertebra Roh  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-13T18:27:47.000Z,NASA shows off how  3D printing  in space will work - DVICE  http:// #3dprint,0,0,0,0
child toys,@childtoys1,2013-08-13T18:23:07.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
hariesdesign,@hariesdesign,2013-08-13T18:20:09.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third…  http:// http://,0,0,0,0
MediaReply,@MediaReply,2013-08-13T17:39:05.000Z,NASA demonstreert 3D printen in de ruimte [video]: Onlangs schreven we al dat NASA een  3D-printer  mee de ruimt...  http://,0,0,0,0
Timothy Mbiti,@timmbiti,2013-08-13T16:52:45.000Z,Form 1: Professional  3D printing  solution at a fraction of the cost  http://,0,0,0,0
Brian Bauman,@baumanbr,2013-08-13T17:17:02.000Z,Exciting to see NASA is going to use  3D printing  in space to replace missing or broken parts  http://,0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-08-13T16:40:28.000Z,Incredible  3D printed #robot  slides under doors and plays a mean game of 8-ball. (video)  http:// #robotics,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2013-08-13T16:57:31.000Z,How  3D Printing  will be used in space.  http:// EzW84&feature=youtu.be …,0,1,5,0
T-Eight,@T_Eight_UK,2013-08-13T17:10:02.000Z,3D printing  wows again. Francis Botonti Studio in collaboration with Michael Schmidt Studios and Shapeways...  http://,0,0,0,0
zards,@zards,2013-08-13T19:04:04.000Z,"RT  @maxlugavere : amazing—Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://  via  @YouTube",0,0,0,0
shriekygirl,@shriekygirl,2013-08-13T17:27:46.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
JMabonga,@jjmabonga,2013-08-13T18:00:47.000Z,Mich. high-school teachers learn to construct  3D printer http://,0,0,0,0
Fabbing,@fabbing,2013-08-13T16:27:32.000Z,He's  3D Printing  a James Bond Car!  http:// #3dprinting #fabbing,0,0,3,0
FedTech Magazine,@FedTechMagazine,2013-08-13T16:15:38.000Z,The History of  3D Printing  [ #Infographic ]  http://  via  @statetech,0,0,0,0
Andrew Xavier Thomas,@Andrew_X_Thomas,2013-08-13T17:54:47.000Z,"Thanks Sherri & Ivan for this: RT @sherriwright78: ""Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 … """,0,0,0,0
3d print,@Best3dprint,2013-08-13T19:42:30.000Z,elevatedelement | Teaching the Maker Camp kids some basics if UAV design.  #MakerCamp #Dron ...  http://,0,0,0,0
Sara Pewitt,@Pewittdig,2013-08-13T16:04:56.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-13T17:28:00.000Z,The History of  3D Printing  [ #Infographic ] - The buzz around  #3Dprinting  has taken off in recent years as prices...  http://,0,0,6,0
Savannah Peterson,@SavIsSavvy,2013-08-13T17:00:29.000Z,The romantic tale of a  3D Printed  Wedding Ring:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-13T19:03:08.000Z,Excited  #Mcor  customers being introduced to their new  #Mcor #3dprinter @WhiteClouds #3dprinting,0,1,2,0
Anna Teresa Arnold,@HomerWhite,2013-08-13T16:19:35.000Z,"RT  @directorblue : Full-auto Gauss gun ""has  3D printed  guns running scared""  http:// #tcot",0,0,0,0
Rapid Direction Inc.,@basrapdir,2013-08-13T16:17:26.000Z,"3D Printing  Update - Videos, Downloads, News  http:// http://",0,0,0,0
"Dirk Zondag, Jr.",@TrailCreekTech,2013-08-13T16:11:50.000Z,3D printing . I am both amazed and scared of this technology. The good and bad potential has yet to be discovered....  http://,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-08-13T19:38:52.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http://,0,0,0,0
AlwaysGeeky,@AlwaysGeeky,2013-08-13T19:29:26.000Z,This makes me wish I had a  3D printer  more than ever before:  http://,1,0,1,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-13T19:47:34.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Sergio Alves,@mralves_,2013-08-13T16:47:43.000Z,Looking into  3D printing . What amazing possibilities it gives you.,0,0,0,0
Matthew Dempsey,@mattdempseycom,2013-08-13T19:49:25.000Z,"Get a startlingly accurate  3D-printed  6"" figurine of yourself...  http://",0,0,0,0
Reluctant Rider,@jenn_melon,2013-08-13T16:43:27.000Z,"Give it time, hope it stays a baby RT  @rgay : If a  3D printer  can't print me out a real live baby elephant, I frankly don't see the point.",0,0,0,0
Ricardo de Larrea,@ricardodelarrea,2013-08-13T19:12:12.000Z,#Arte #Kunst #Art 3D printed  robot slides under doors and travels up to 5.2m/s: the sprawl tuned autonomous 3D...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-13T18:54:18.000Z,The Smells of  3D Printing  via Fabbaloo: Everyone is fascinated by the process of 3D ...  #3DPrinting http://,0,1,2,0
3D Printing Plastics,@3dplastics,2013-08-13T17:50:31.000Z,"On  3D printing , 'Game of Thrones' and copyright - SiliconBeat  http:// .  #3dprinting",0,2,2,0
Jack Moyer,@JackMoyer1,2013-08-13T19:38:43.000Z,3D-Printed  Final Fantasy 7 Figures  http:// #SocialMedia #Geeks,0,0,0,0
Harald Leitenmueller,@leitenmu,2013-08-13T19:44:01.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-13T17:04:11.000Z,Extra  3D Printed  Incentive to back the  @Fuel_3D  Scanner  http:// @3dprintindustry  @JoshuaHarker  @kickstarter #3dscanning,0,0,0,0
Discovery Science,@DiscoverySciCa,2013-08-13T17:25:11.000Z,This is how NASA plans to  3D print  in space.  http://,0,0,0,0
Xerox,@Xerox,2013-08-13T16:47:09.000Z,Zero gravity  3D printer  boldy goes where none has gone before. via  @FastCoExist http://,0,0,0,0
patesalo,@patesalo_e,2013-08-13T17:14:14.000Z,3D printing  spurs copyright clash on iPhone gear - IVCPOST  http://,0,0,0,0
Modern Workspace,@ModWorkspace,2013-08-13T16:25:24.000Z,NASA Approves First  3D Printer  For Use In Space  http://,0,0,0,0
Billy Krakower,@wkrakower,2013-08-13T19:47:21.000Z,Mich. high-school teachers learn to construct  3D printer http:// #njed #satchat,0,0,0,0
Toni Arden,@ToniArden,2013-08-13T17:27:49.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Matthew Lyon,@TheDelhiBelly,2013-08-13T19:41:59.000Z,Why can't a  3D printer  just print itself?,0,0,0,0
SiliconBeat,@siliconbeat,2013-08-13T17:37:42.000Z,"On  3D printing , ‘Game of Thrones’ and copyright  http:// 3d-printing-game-of-thrones-and-copyright/ … #tech #law #siliconvalley",0,0,0,0
Susan Grail,@SusanGrail,2013-08-13T19:38:44.000Z,3D-Printed  Final Fantasy 7 Figures  http:// #SocialMedia #Geeks,0,0,0,0
Tested - Everything,@testedall,2013-08-13T16:17:06.000Z,NASA Readies  3D Printer  For The ISS  http://,0,0,0,0
Ben Putman,@benputman,2013-08-13T19:14:43.000Z,Microsoft embraces  3D Printing  to keep itself relevant?  http:// -Microsoft-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
#3dprinting,@3dprintin,2013-08-13T19:15:17.000Z,The History of  3D Printing  [ #Infographic ] - StateTech Magazine  http:// #3dprinting,0,0,0,0
Fabbing,@fabbing,2013-08-13T17:29:02.000Z,The Smells of  3D Printing http:// #3dprinting #fabbing,0,0,3,0
Gus Schmidt,@unlimitedapps4u,2013-08-13T18:50:45.000Z,This Is How NASA Will  3D Print  in Space http:// sa-will-3d-print-in-space-1118832858 …,0,0,0,0
MMag Geek,@mmaggeek,2013-08-13T19:09:53.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world..  #tech http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-08-13T16:32:18.000Z,Reading RT  @smprezbo :  3D Printing  Goes Retail: Why Buy When You Can Rent?  http:// /2013/08/08/3d-printing-goes-retail-why-buy-when-you-can-rent/ …  May be more practical for many casual users,0,0,0,0
Supply Times,@SupplyChainTime,2013-08-13T19:11:01.000Z,Liquid metal could allow  3D printing  of custom circuit boards  http://,1,0,0,0
Copyright Plaza,@CopyrightPlaza,2013-08-13T19:09:02.000Z,"On  3D printing , 'Game of Thrones' and copyright - SiliconBeat  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-13T16:31:48.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots #medical,0,0,0,0
Gizmag,@gizmag,2013-08-13T17:25:00.000Z,Teen's inexpensive  3D-printed  prosthetic could open doors for amputees in the third world -  http://,1,1,2,0
Duste Decay,@Duste_Decay,2013-08-13T17:35:01.000Z,"Scientists can now  3D print  transplantable, living kidneys  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-13T16:25:59.000Z,"Wednesday, August 14.",0,0,0,0
designboom,@designboom,2013-08-13T18:21:32.000Z,3D printed  robot slides under doors and travels up to 5.2m/s  http://,0,3,3,0
The Disruptor,@digievangelist,2013-08-13T16:55:46.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2013-08-13T17:21:08.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense  http:// -microsofts-3d-printing-partnership-makes-sense/ …  via  @techcrunch,0,0,0,0
The Goodman Report,@TheaGood,2013-08-13T16:32:45.000Z,This fully-automatic Gauss gun has  3D printed  guns running scared -  http://,0,0,0,0
Carol Stephen,@Carol_Stephen,2013-08-13T16:04:28.000Z,The 7 weirdest things made by  3D printing http://  via  @CBSNews,0,0,0,0
Pia Hinze,@_MUTED_,2013-08-13T17:29:29.000Z,Thanks to  @3dprintindustry  ! read the article here:  3D Printed  Dress of Pia Hinze Features in Muuse x Vogue Awards  http://,0,0,0,0
Jada Cassata,@Jada_Cassata,2013-08-13T18:28:04.000Z,Google Alert - Nasa: News 6 new results for Nasa NASA shows off how  3D printing  in space will…  http://,0,0,0,0
Renata,@Renatabelle,2013-08-13T16:34:15.000Z,""" @Gizmodo : Scientists can now  3D print  transplantable, living kidneys  http:// """,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-13T17:36:56.000Z,3D-printed  shells turn hermit crabs into beautiful walking cities (Grist 31 July 2013)  http:// 84216941/ …,0,0,0,0
reprap3D,@reprap3D,2013-08-13T19:48:37.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-08-13T18:00:29.000Z,This Is How NASA Will  3D-Print  In Space -  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-13T18:23:16.000Z,How Astronauts Will  3D Print  In Space (Video)  http://,0,0,0,0
Amos Teruzzi,@AmosTeruzzi,2013-08-13T17:22:15.000Z,"lol wtf!!!! Talent!!!. Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.:  http://  via  @youtube",0,0,0,0
✗ Vidalmy Roa™,@RelambioHD,2013-08-13T17:31:47.000Z,"Surft Picanol mee op hype  3D-printing ?: 18:13 In Europa bouwen de beurzen voorzichtig hun winst uit, naar het ...  http://",0,0,0,0
gadget centre,@gadgetspot1,2013-08-13T18:22:57.000Z,This Is How NASA Will  3D Print  in Space  http://,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-08-13T20:07:14.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-13T16:59:02.000Z,Student Develops New  3D Printing  Process | Rapid Ready Technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T16:22:14.000Z,He's  3D Printing  a James Bond Car!  http://,0,0,0,0
Rogelio Guzman,@rogeliog,2013-08-13T17:00:11.000Z,Can I  3D print  a printer that prints 3D printers?,1,0,0,0
Johnny_raconteur,@john_raconteur,2013-08-13T16:30:28.000Z,3D Printing  Hits The Fashion World - Forbes  http:// http://,0,0,0,0
3d4printers,@3d4printers,2013-08-13T17:55:08.000Z,"On  3D printing , 'Game of Thrones' and copyright - SiliconBeat  http:// #3D #print",0,0,0,0
Rolling Hills,@RollingHillsTec,2013-08-13T19:56:46.000Z,"3D Printer  Support

Arguably one of the coolest new features in Windows 8.1 is native support for 3D printers. 3D...  http://",0,0,0,0
ML Council,@MfgExecutive,2013-08-13T19:02:24.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-13T16:31:47.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
KPM Records,@KPMRecords,2013-08-13T16:20:04.000Z,"World's First  3D Printing  Pen

Imagine being able to draw a picture in 3D. Now you can. This is pretty cool....  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-13T16:46:04.000Z,NASA shows  3D printing  in zero gravity (video): NASA says it plans to launch the first  3D printer  ...  http:// #3dprinters,0,0,0,0
Stein de Haan,@steindehaan,2013-08-13T18:52:26.000Z,"Printing a printer with a  3d printer . Yes, we are going to build a  #Rostock 3d printer !  http:// #DIY #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-13T17:55:57.000Z,The Smells of  3D Printing http://,0,0,0,0
Max Geiger,@MaxGeiger,2013-08-13T16:11:16.000Z,Would hate to see a Brothers Quay film shot entirely inside a  3D printer  going awry. I'd probably cringe & sweat but be unable to look away,0,0,0,0
Inventiprint,@inventiprint,2013-08-13T16:02:51.000Z,iMakr introduces world's first  3D Printing  Pen to the consumer market  http://,0,0,0,0
Teclab,@TeclabEindhoven,2013-08-13T17:27:16.000Z,3d-printer  in space! zo werkt het:  #nu http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-08-13T19:25:41.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Nina Camilleri,@ninacamilleri,2013-08-13T19:37:04.000Z,Enviables: The marketplace for luxury  3D-printed  jewelleries  http://,0,0,0,0
Roy Woods,@woodrobuda,2013-08-13T17:16:40.000Z,Chinese Conduct  3D Printed  Spinal Implant Trials in Humans  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-13T16:24:54.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
ISRAEL21c,@ISRAEL21C,2013-08-13T20:01:30.000Z,US-Israeli company brings  3D printing  to The UPS Store in select locations  http:// #Israel #tech,0,0,0,0
3D Printing,@3dprinting3d,2013-08-13T18:20:32.000Z,#3DPrinted  orthopedic implants will soon roll out across  #China .  #Surgery  patients may soon have a brighter  #future .  http://,0,0,0,0
Studio1011,@Studio1011,2013-08-13T18:51:01.000Z,3D printed  robot slides under doors and travels up to 5.2m/s:  http:// printed-robot-slides-under-doors-and-travels-up-to-5-2ms/#.Ugp_KPmzt3A.twitter …,0,0,0,0
Tarik GUELZIM,@tarikguelzim,2013-08-13T16:56:18.000Z,Why Microsoft’s  3D Printing  Partnership Makes So Much Sense  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-13T18:21:17.000Z,"3D printed  robot slides under doors and travels up to 5.2m/s, 
the sprawl tuned autonomous  3D printed  robot has...  http://",0,0,0,0
Paige (Ewing) Roberts - Data and #writingcommunity,@RobertsPaige,2013-08-13T16:04:42.000Z,Awesome! More sci fi come to life. RT  @ikongsgf : Scientists can now  3D print  living mini-kidneys  http:// &m=en-us …,0,0,0,0
Izzy Piyale-Sheard,@izzydoesizzy,2013-08-13T16:31:15.000Z,"RT  @Gizmodo : Scientists can now  3D print  transplantable, living kidneys  http://",0,0,0,0
Ari Honka,@arihonka,2013-08-13T17:16:13.000Z,Women Farmers in Africa To Be Aided by  3D Printed  Prototype Tools  http:// llholder-women-farmers-in-africa-to-be-aided-by-3d-printed-prototype-tools/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Jeffry Ullman,@JeffryUllman,2013-08-13T17:48:03.000Z,3D printing  in Windows 8.1 is a major move forwrd!! Microsoft Touts Windows 8.1 3-D Printing  http://  via  @InformationWeek,0,0,0,0
Dan Gabriel,@gdan,2013-08-13T16:42:40.000Z,Art of  3D print  failure Flickr group  http://,0,0,0,0
Make Games SA,@MakeGamesSA,2013-08-13T19:08:44.000Z,We had a member in the open floor show us his work with Oculus rift and homemade  3D printer  - we're serious...,0,0,0,0
ap rosebud,@aprosebud,2013-08-13T20:00:05.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
Stratasys,@3d_printers,2013-08-13T17:49:38.000Z,UCSD Engineers  3D-Print  Robot For Power Line Inspection |  @KPBSnews http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-13T18:01:38.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T17:32:26.000Z,The Smells of  3D Printing http://  General Fabb,0,0,0,0
