Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kathy Boyce #sighthoundsundays,@iamsmallhall,2013-12-03T12:42:19.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
Pier55 Media,@Pier55Media,2013-12-03T12:30:47.000Z,How  3D printing  is being put to use on film sets.  @digital_arts ...http:/  http://,0,0,0,0
Beyond-Print.de,@beyondprintde,2013-12-03T13:55:09.000Z,Inside  3D Printing  - Konferenz und Messe im März in Berlin  http:// #3DPRINTCONF #3D,0,0,0,0
Nicole Tm,@NickochTm,2013-12-03T13:26:12.000Z,Happy  3D print  day! Wouldn't it be great to have that awesome  3d printed  pen holder?  #3DPrintMyGift,0,0,0,0
Jessica Stacey,@JessStacey,2013-12-03T14:01:48.000Z,Can you make all your Christmas presents using a  3D printer ?  http://  via  @guardian,0,0,0,0
ColomboDesignStudio,@ColDesStu,2013-12-03T13:26:29.000Z,"Gizmodo: Full-Color  3D Printing  Is Here, and It's Marvelous  http:// w3YfV9w4 …",0,0,0,0
Future Of Everything,@FOEnews,2013-12-03T11:41:40.000Z,3D printed  guns under spotlight in US law renewal  http://,0,0,0,0
Moxie3D,@moxie3d,2013-12-03T12:18:11.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// /gigaom/articles/2013_12_02_michigan_tech_scientists_build_a_1500_diy_metal_3d_printer.html …  via  @CNNMoney",0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-12-03T12:14:29.000Z,"Job: Marketing Assistant -  3D Print  & Hardware in New York, NY  http:// #job",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T12:25:08.000Z,3D printed  shoes.Join the  3D Printing  Conversation:  http:// http:// 75306868/ …,0,0,0,0
matt dotta,@mattdotta1,2013-12-03T13:50:17.000Z,My guess is the  3d printing  technology is going to trump the Amazon Drone.  Get it instantly.,1,0,0,0
shane morgan,@shanedan16,2013-12-03T11:39:54.000Z,Played with a basic  3d printer  Was so much fun and loads of opportunities  @3DSystemsCorp printers   #3DPrintMyGift https://,0,0,0,0
Multiagent Systems Papers,@PIN,2013-12-03T12:15:23.000Z,sponsored: Makism 3D Could quickly become the worlds best selling  3D printer  look for the report!  #investments http://,0,0,0,0
Nathan Allan,@SMTGames,2013-12-03T12:25:10.000Z,barbie gets a 3D upgrade by a  3D printed  Cyberman,0,0,0,0
Home Automation,@Automation4Home,2013-12-03T13:57:20.000Z,10Pcs Reprap 100K ohm NTC Thermistors for  3D Printer  $3.99  http:// #home #automation,0,0,0,0
Devaki Nandan K,@born_on_1985,2013-12-03T13:41:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Jim Shelton,@JimboShelton,2013-12-03T14:06:12.000Z,"From bike chains to bat ears,  #3D  printing at  #Yale  is a sight to behold  http:// #NHV #science",0,0,0,0
The Beeches,@BeechesHampton,2013-12-03T13:12:21.000Z,@SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
DR TAKA-GAWA,@TakagawaU16,2013-12-03T12:59:21.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-12-03T11:31:50.000Z, Dinner time? Try  3D printing  a sandwich  #TTiNFo http://,0,0,0,0
philipp meier,@metamythos,2013-12-03T12:10:16.000Z,"Check out "" 3D printer     electric car"" on Vimeo  http:// #3dprinter #imprimante3d #makerbot #electriccar #renault #lefabshop",0,0,0,0
Rogue sunflower,@Emiliaphilia,2013-12-03T12:29:22.000Z,"We can't teleport takeout, but this is close. Watch ""Will  3D Printing  Change Everything?""  http://",1,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T13:45:27.000Z,3D Printing  With Marble  http:// 75307164/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T11:58:08.000Z,#latest 3D printing  goes mainstream with £500 Ormerod kit -  http:// http:// #b3dge #3dprinting,0,0,0,0
Lance Atkins,@LanceAtkins,2013-12-03T13:13:27.000Z,Free 3D design class + win $100  3D printing  credit =  https://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T13:07:25.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  circuit board card MSI Radeon R9 ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T12:19:08.000Z,"The lowest cost, highest-fidelity colour  #3Dprinting  is now even faster  http:// ies-announces-2x-speed-improvement-for-iris-and-matrix-lines-of-paper-based-3d-printers/ … #Mcor #3dprinter",0,0,0,0
jpmarcum.bsky.social,@jpmarcum,2013-12-03T14:03:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,1,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-03T12:32:43.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @NancyMoonPR  @coneco_printer,0,0,0,0
Sven Laqua,@ux4science,2013-12-03T12:39:08.000Z,"My messy desk with a  3D printed  ""I love science"" curtesy of  @alexspeller  for our  @digitalsci  Xmas video",0,1,2,0
Jenny Brando,@jbrando12,2013-12-03T13:25:30.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  circuit board card MSI ...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T13:39:19.000Z,3D Print  Guitar - Amazing!  http:// 75307146/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T11:55:45.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System  http:// 75306801/ …,0,0,0,0
jake,@3DP4Everyone,2013-12-03T11:50:07.000Z,GE Invents  3D Printing  Holiday  http:// invents-3d-printing-holiday-featuring-anti-nsa-commentary/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=6920a541ed-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-6920a541ed-64411153 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-03T13:00:57.000Z,Harvard Award for  3D Printed  Battery  http://    via  @3dprintindustry #3dprinting,0,1,3,0
Wearethewords,@wearethewords,2013-12-03T11:58:55.000Z,"Top story: The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
Layne Harris,@hellroy,2013-12-03T13:29:42.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
euNetworks,@euNetworks,2013-12-03T13:14:50.000Z,The  #Future  of  3D Printing  in 3 Minutes [VIDEO]   http://,0,0,0,0
SwagDrop,@prgstore,2013-12-03T14:04:58.000Z,Will  3D Printing  change everything? The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// #3DPrinting #science,0,0,0,0
Sujin Jacob,@SujinSolo,2013-12-03T12:45:11.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T12:01:03.000Z,moving parts joints robot  3d print http:// 75306815/ …,0,0,0,0
WIA Educational B.V.,@WIAEducational,2013-12-03T12:35:46.000Z,"Bij een bestelling van een educatieve  3D printer  inclusief lesmateriaal en training vóór 31 december, ontvangt u nu een gratis  #3Dscanner",0,0,0,0
Catarina,@catarinaiml,2013-12-03T12:35:04.000Z,3D print  creations: Yuri Pattison  http://,0,0,0,0
Rick Backus,@RickBackus,2013-12-03T13:12:15.000Z,Amatuer  3D printing  coming to circuit boards - Cybercon Services Knowledge Log  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T12:29:42.000Z,Architect Designed Belts With  3D Printed  Fasteners  http:// 75306880/ …,0,0,0,0
Gautham Appaya,@GauthamAppaya,2013-12-03T11:43:33.000Z,"Honey, I  3D Printed  the Kids:  Additive Manufacturing  is Coming of Age  http:// nted-the-kids/ …  via @ge_reports",0,0,0,0
Rich Benvin,@rbenvin,2013-12-03T13:56:01.000Z,3D Printing  Day – GE Proclaims Dec. 3rd as  3D Printing  Day –  3D Printed  Gifts for Christmas - http:/  http:// 31454466/ …,0,0,0,0
execedia,@execedia,2013-12-03T13:17:58.000Z,3D Printing  Market Discussion with Ross Kozarsky and Anthony Vicari  http://,0,0,0,0
Justin Arendt,@3gmconsulting,2013-12-03T14:03:10.000Z,"Researchers develop  3D-printed , urine-powered robot heart | The Verge  http://",0,0,0,0
jhon,@JhonR16,2013-12-03T13:48:13.000Z,3d printing  is going to change the world,0,0,0,0
gdesignr,@gdesignr,2013-12-03T13:24:19.000Z,I want a  3D printed  Cordies  #3DPrintMyGift,0,0,0,0
Steve,@greenphoenix7s,2013-12-03T13:10:25.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2013-12-03T13:12:37.000Z,"""We are focused of developing  3D printing  as a manufacturing process,"" says EOS' Adrian Kepler",0,0,0,0
janton,@janton23,2013-12-03T13:35:09.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T13:09:00.000Z,[↑]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 5m (PS3/Xbox360) PL-HDMI05-EZ (FFP)  http://,0,0,0,0
ごうぎ しげる,@sgougi,2013-12-03T12:55:26.000Z,3D Printing の登場で、新しい発想のCADが色々と出てきて興味深いなぁ。この4D Printingなんていう発想もこれっぽっちも想像しなかった…。 http://,0,0,0,0
Tejal Mehta,@tejxx,2013-12-03T13:33:53.000Z,I need a  3d printer,0,0,0,0
Doctor,@drdudacionista,2013-12-03T13:05:08.000Z,"Top Noticias de hoy: The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
Comstock Schools,@ComstockPS,2013-12-03T13:37:45.000Z,5th graders at The STEM Academy are making rings on the  3D printer,0,0,0,0
justin fondriest,@justinfondriest,2013-12-03T14:08:46.000Z,""" @3dprintindustry : Harvard Award for  3D Printed  Battery  http://    via  @3dprintindustry #3dprinting ""  #DAC  ?  #Protoshares  ?",0,2,1,0
EOI,@eoi,2013-12-03T13:31:23.000Z,The Future of  3D Printing  in 3 Minutes  http://  vía  @mashable #innovation  |  #aprendeoi http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-03T14:08:39.000Z,[↑]ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2013-12-03T13:12:40.000Z,Today is  #3DPrinting  Day (says sponsor GE). Who knew? Tweet  #3DPrintMyGift  for chance to get a  3D-printed  gift. (GE):  http://,0,0,0,0
Brian Yanish,@MarketingHits,2013-12-03T13:14:39.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Printingblue,@_printingblue,2013-12-03T11:42:59.000Z,#Infographic :  3D-Printing  & Shipping Logistics...  http:// 63734887/ …,0,0,0,0
Kajsa Snickars,@KajsaSnickars,2013-12-03T12:40:10.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http://",0,0,0,0
3d print,@Best3dprint,2013-12-03T11:31:32.000Z,@lindszcx  | Super cool solar paower#3Dprint installation  http://,0,0,0,0
dlvr news,@dlvr_news,2013-12-03T12:19:31.000Z,"Mediabistro to Launch Australian Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion in Melbourne,...  http://",0,0,0,0
Caempus,@caempus_nl,2013-12-03T12:18:15.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ … #tech #medical #3dprinting",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-12-03T11:54:19.000Z,"¡Nos unimos! RT  @Modelart3D : Hoy es 3 de diciembre, el Día de la  #Impresión3D . ¿Lo celebras con nosotros?",0,0,0,0
Andrew Bridges,@bridgesViking,2013-12-03T13:58:34.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http:// .  Awesome!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T12:34:54.000Z,"Apple filed five Liquidmetal patents, two are  3D printing  related -  #3dp http://",0,0,0,0
Ferree Media,@FerreeMoney,2013-12-03T13:58:54.000Z,I liked a  @YouTube  video  http:// #3DPrintMyGift  -  3D Printing  Day 2013 - GE,0,0,0,0
mrpownxigor,@mrpownxigor,2013-12-03T13:39:19.000Z,I wanna  3D print  fully functional tiny ant weaponry,0,0,0,0
Nathan Strauss,@nathanstrauss,2013-12-03T14:01:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Guardian G2,@guardiang2,2013-12-03T13:07:48.000Z,Can you make all your Christmas presents using a  3D printer ?  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,0,0,0
Randy Deutsch,@randydeutsch,2013-12-03T12:09:20.000Z,"""First architectural application"" of  3D printing  claimed by  @archdesignmake http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ … #AEC #3DPrinting #UK @Dezeen",0,1,2,0
dearsarah,@dearsarah,2013-12-03T13:26:06.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,0,0,0
Lauren Jones,@lauren_mc16,2013-12-03T14:05:57.000Z,Went to school early hoping to use the  3D printer  only for it to being used. For the fourth freakin time.  #annoyed,0,0,0,0
Miguel Navarro,@Mig_arqt,2013-12-03T12:11:07.000Z,"""First architectural application"" of  3D printing  claimed  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T12:46:01.000Z,The worlds first  3d printed  structure.  http:// 75306942/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-03T12:56:23.000Z,Downloadable  3D-Printed  Connectors for DIY Furniture  http://,0,0,0,0
fco_lelis,@fco_lelis,2013-12-03T12:23:11.000Z,Eu quero essa bagaça aqui:  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift http://,0,0,0,0
Fabbing,@fabbing,2013-12-03T12:05:29.000Z,RS Offers RepRap Ormerod Complete  3D Printing  Kit  http:// #3dprinting #fabbing,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-03T12:28:05.000Z,"#3dprinting #Makism  3D Corp., a must watch stock in the  3D printing  sector  http://",0,0,0,0
Michael Gagnon,@gaglax,2013-12-03T13:25:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
3Dtology,@3Dtology,2013-12-03T11:38:17.000Z,Coriolis:  #3D -Printed Art Exhibition at the  #Autodesk  Gallery  http://,0,0,0,0
Michael Gagnon,@gaglax,2013-12-03T13:25:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-03T13:12:27.000Z,RD  #3DP  3DR build tutorial Part4 Firmware  http:// #3D #3DPrinting,0,0,0,0
Girls' Generation IT,@SNSDitalia,2013-12-03T12:50:08.000Z,"YoonA - SKT Figure  3D Printing  Ads. ~

Jessie.  http://",0,0,0,0
Rick Platt,@RickPlatt,2013-12-03T12:59:34.000Z,I want the star!   #3Dprintmygift   GE is promoting  3D printing  today.  Don't call it 3D Day though.  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T13:43:50.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  circuit board...  http://,0,0,0,0
March on Washington,@GunCtrlMarch,2013-12-03T14:07:45.000Z,House set to vote on bill banning  #plasticguns  amid  3D printing  worries  http://,0,0,0,0
Louise Rhind-Tutt,@lrtpublicity,2013-12-03T13:18:34.000Z,Can you make all your Christmas presents using a  3D printer ? Very entertaining piece by  @stuheritage :  http:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,2,1,0
MSFT Advertising UK,@MSAdvertisingUK,2013-12-03T11:59:16.000Z,Read  @Owen_Sagness  talk The Hobbit: Desolation of Smaug  3D printing  advertising with video of the creative  http:// b/blog/archive/2013/12/02/microsoft-warner-bros-first-ad-campaign-hobbit-3d-printer-.aspx …,1,0,1,0
Veolia Water Technologies & Solutions,@VeoliaWTS,2013-12-03T13:16:08.000Z,"Celebrate  #3DPrinting  Day with this great article - Honey, I  3D Printed  the Kids  http://",0,2,0,0
samiam0007,@samiam0007,2013-12-03T12:33:20.000Z,Check out  @cooperhewitt 's  3D-printed  matchsafe for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,1,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T13:58:24.000Z,unicum luminaire  3D Print http:// 75307204/ …,0,0,0,0
Dennis Humphries,@DKerryHumphries,2013-12-03T12:00:14.000Z,Makism 3D Could quickly become the worlds best selling  3D printer  look for the report!  #investments  brought to you by  http://,0,0,0,0
Steve Brewer (Internet of Food Things),@SteveITaaU,2013-12-03T14:05:33.000Z,3D printed  architecture using sandstone.  http://,0,0,0,0
larry hat,@HatBigfish4347,2013-12-03T12:26:31.000Z,Check out  @alroker 's  3D-printed  weather magnets for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Rory Cellan-Jones,@ruskin147,2013-12-03T13:39:13.000Z,Great to meet Mr MakerBot Bre Pettis ( @bre ) and talk  3D printing ..,3,3,1,0
Brian Yanish,@MarketingHits,2013-12-03T13:15:47.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Roxann Souci,@roxitheatre,2013-12-03T12:24:23.000Z,"Top story: The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future … , see more  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T13:10:00.000Z,Xbox 360 250GB  http://  …続く,0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T12:13:34.000Z,"jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  circuit board card MSI Radeon R9 290X Lightning, different from...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T13:02:56.000Z,3D printed  dress by NOUIO  http:// 75306983/ …,0,0,0,0
Todo Gadget,@TodoGadget,2013-12-03T11:47:05.000Z,The Future of  3D Printing  in 3 Minutes  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2013-12-03T13:39:59.000Z,More  3D Printer  factories mean more 3D operatives. >>>  #3DPrinterJobs .com is available at  http://  now!,0,0,0,0
Carrie Grey,@CarrieGrey,2013-12-03T11:42:16.000Z,“Can you make all your Christmas presents using a  3D printer ?  http://  via  @guardian ” if an  @acnestudios  parka can be printed,0,0,0,0
Gary Carnow,@gcarnow,2013-12-03T14:08:56.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Rich Benvin,@rbenvin,2013-12-03T13:55:11.000Z,Foodini: A New Food  3D Printer http:// food-3d-printer/ …,0,0,0,0
Alexander M. Moore,@M13Moore,2013-12-03T13:46:00.000Z,The Future of  3D Printing  in 3 Minutes [VIDEO] - Mashable  http://,0,0,0,0
HKS LINE,@HKSLINE,2013-12-03T14:01:11.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
WorkLogix ME LLC,@WorkLogix,2013-12-03T11:53:25.000Z,check out the story of how  #3D  printing technology save life. from  http:// http:// http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T11:28:31.000Z,Food is the next frontier of  3D printing http:// 75306663/ …,0,0,0,0
Wouter du Toit,@Wouter_duToit,2013-12-03T13:09:04.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-12-03T12:45:52.000Z,"Mediabistro to Launch Australian Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion in Melbourne,...  http://",0,0,0,0
طموح غير محدود,@nosssor,2013-12-03T12:25:35.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, Silver: Cubify Saleable,  3D Printing  Filament, Cub...  http://",0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T14:02:21.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  cir...  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-12-03T12:49:47.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printed  circuit board card MSI Radeon R9 290X Light...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-03T11:44:21.000Z,anyone knw runman ep 174 web?,0,0,0,0
samiam0007,@samiam0007,2013-12-03T12:31:24.000Z,#3DPrintMyGift 3D Printing  is amazing!   http:// printing-future/ …,0,0,0,0
Keith Mayer,@KeithMayer,2013-12-03T13:40:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
"Kelly Dobos, Cosmetic Chemist",@kellydobos,2013-12-03T14:07:24.000Z,Natural Looking  3D Printed  Skin >  http:// http://,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-12-03T13:47:15.000Z,Downloadable  3D-Printed  Connectors for DIY Furniture  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-03T11:38:13.000Z,AEC Colour  3D Printing  |  3D Print  Gallery | Lee 3D London  http:// 75306713/ …,0,0,0,0
RoboFun,@robofun,2013-12-03T13:01:20.000Z,Downloadable  3D-Printed  Connectors for DIY Furniture  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-12-03T13:56:07.000Z,3D Printing  Day – GE Proclaims Dec. 3rd as  3D Printing  Day –  3D Printed  Gifts for Christmas  http:// y-ge-proclaims-dec-3rd-as-3d-printing-day-3d-printed-gifts-for-christmas/ …,0,0,0,0
A5J4DX,@A5J4DX,2013-12-03T12:39:18.000Z,"Full-Color  3D Printing  Is Here, and It's Marvelous  http:// printing-is-here-and-its-marvelous-1474789308 …",0,0,0,0
Center for Climate & Security,@CntrClimSec,2013-12-03T13:49:28.000Z,"Drones,  3D Printing , Climate Change and Humanitarian Aid: Technology for Good  http://",0,0,0,0
Hadikusuma Wahab,@dhiku,2013-12-03T13:02:56.000Z,Video: Will  3D Printing  Change Everything?  http://  via  http://,0,0,0,0
Adam Larson,@_AdamLarson_,2013-12-03T13:02:31.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
