Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gaurav Garg,@gargaurav_,2013-12-12T01:30:06.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
Leslie Katz,@lesatnews,2013-12-12T00:52:44.000Z,"Artist makes  3D-printed  shoes that tell tales of past girlfriends, should totally date Lady Gaga next.  http://  via  @CNET",0,0,0,0
Travis Knoll,@Travis1177,2013-12-12T01:20:41.000Z,At the CES show - Announce the Best In Show Overall Product Winner was the  3D Printer  from 3D System  http:// 32897058/ …,0,0,0,0
life2.0,@life2fullstop0,2013-12-12T00:46:39.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is i...  http:// #fb #TeamFollowBack,0,0,0,0
dvpvc3,@dvpvc3,2013-12-12T01:25:14.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http://,0,0,0,0
John Lee,@opensocialed,2013-12-12T02:29:26.000Z,Smithsonian X 3D  http:// ors …  --see  http://  -- socialstudies content ques. for  3d printing ?  #c3framework #newlit,0,0,0,0
NEWScoid,@NEWScoid,2013-12-12T01:48:37.000Z,Save $$ with  3D printed  rings:   http://,0,0,0,0
Trivnet Media,@trivnet,2013-12-12T02:32:05.000Z,#Tech  The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
Esteban Vega,@esvegateban,2013-12-12T02:49:35.000Z,"SCIENCE!!! London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
P H L I N E S S,@Phliness,2013-12-12T01:04:56.000Z,Self-Repairing  3D-Printed  Sneaker by Shamees Aden  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:36:08.000Z,"Printed metal gun:  3D printed  metal gun: A company called Solid Concepts, which specializes in direc  http:// 75364170/ …",0,0,0,0
3d print,@Best3dprint,2013-12-12T01:18:26.000Z,@sciarcinside | 1GA Studio: Student Work  http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-12-12T02:37:42.000Z,"PBL,  3D printing , Mystery Skyping, coding, NWEA, MEAP, DRA's DATA ENTRY, oh & the curriculum intertwined into all of the above.  #livedchat",0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-12T01:51:39.000Z,Is This the Future of  3D Printing ? Manufacturers of all stripes are realizing the benefit of using custom..  http://,0,0,0,0
,@molakabaji,2013-12-12T01:16:07.000Z,"London designer creates  3D-printed , regen...  http:// ents/1soi6p/london_designer_creates_3dprinted_regenerative/ …",0,0,0,0
chacho_mochacho,@know_wunder,2013-12-12T01:49:13.000Z,3D Printing : now printing food too:  http://  via  @youtube,0,0,0,0
David McAfee,@DavidMcAfee42,2013-12-12T01:53:54.000Z,New  3D printer @asms_edu  in action with a test print.,0,3,2,0
3dprintfeed,@3dprintfeed,2013-12-12T01:33:54.000Z,3D Print  Your Own Porsche Cayman |  3D Printer  Plans  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-12-12T01:21:06.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Esther,@editwriter,2013-12-12T00:46:43.000Z,#galleycat  Chang-rae Lee's New Book To Have Limited Edition MakerBot  3D Printed  Cover  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-12-12T01:30:58.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:24:39.000Z,"AFTER MERGER,  3D PRINTING  INDUSTRY HAS A NEW LEADER.    Stratasys, based in Minnesota, and Objet, ba  http:// 75364516/ …",0,0,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-12-12T00:48:05.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-12-12T00:47:07.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, ...  http:// #newstech",0,0,0,0
Reality Check,@_Reality_Check_,2013-12-12T01:48:36.000Z,Fox News: Save $$ with  3D printed  rings  http://,0,0,0,0
Not Ian,@_not_Ian_,2013-12-12T02:15:52.000Z,"Guys, politicians like to have fun, too. One just ordered a  3D print  from me.",0,4,0,0
Jordi Serto,@JordiSerto,2013-12-12T01:21:17.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #3DPrinting #Health  cc  @gigaom",0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-12T00:46:53.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Samy Dune,@samydune,2013-12-12T00:56:28.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http:// #tech #gadgets,0,0,0,0
seanslides,@seanslides,2013-12-12T00:49:23.000Z,The  3D Printing  BioPen Can Instantly Replace Human Tissue And Bones | Elite Daily  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-12T03:00:45.000Z,"Eng. Almotairi The  3D Printed  Ukulele: 
The creator of everyone’s favorite slic3r – [Alessandro Ranel...  http:// @SaudiT2",0,0,0,0
3d print,@Best3dprint,2013-12-12T01:18:28.000Z,@sciarcinside | 1GA Studio: Student Work  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:17:41.000Z,Kees is a company based in The Netherlands that uses  3D printing  technology to create sturdy plastic  http:// 75364077/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:26:05.000Z,3D printing  seems like a complex technology but can be simplified. CAD software is used to first con  http:// 75364114/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T00:59:43.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends - CNET (blog)  http:// #3dprinting,0,2,2,0
ものづくり,@3d_printing_jp,2013-12-12T03:10:08.000Z,フォトロン メカニカルキット for 図脳RAPID Ver.4  http://,0,0,0,0
Lalo,@EdWordOh,2013-12-12T02:40:03.000Z,It's possible to  3D Print  cells... like what!? brb my head just exploded,0,0,0,0
Greg Satell,@Digitaltonto,2013-12-12T01:59:08.000Z,"RT  @TheEconomist : Unusual  3D-printed  instruments, displayed at Euromold recently, illustrate two important trends in  3D printing ...",0,0,0,0
3D Printing,@3dprinting3d,2013-12-12T01:02:18.000Z,Is  3D Printing  Over-Hyped? Japanese Holding Company Nomura believe is is:  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:53:14.000Z,"Shibuya's FabCafe along with Loftwork have taken  3D-printing  to a whole new level, providing the opp  http:// 75364713/ …",0,0,0,0
Rock LaManna,@RockLaManna,2013-12-12T01:30:40.000Z,Check this out!  3D printer  to customize a classic 1971 Ford Torino.  http:// #3Dprint #innovate #automotive #lean,0,0,0,0
Future Of Everything,@FOEnews,2013-12-12T02:33:26.000Z,3D printer  creates world&#39;s first artificial serial killer | NewsBiscuit  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-12-12T03:02:22.000Z,VIDEO: What next after the  3D printed  gun?  http://,0,0,0,0
Christi J. Dickel,@farm_mom,2013-12-12T01:48:34.000Z,Via  @foxnews  Save $$ with  3D printed  rings  http:// #teaparty #lnyhbt,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:01:47.000Z,"A technician at Belgian company Materialise, the biggest  3D printer  in Europe, operates a Materialis  http:// 75363999/ …",0,0,0,0
JS,@josephsudiro,2013-12-12T01:09:03.000Z,GE Aviation is already testing  3D printed  fuel nozzles inside an ACTUAL jet engine on a test stand.,1,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-12T01:51:37.000Z,The Porsche Cayman in  3D Printer  Cayman S as  3D printing  data. Feel free to get creative...  http://,0,0,0,0
Technology News,@Tecno__News,2013-12-12T01:04:22.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and...  http:// #Tech",0,0,0,0
Melissa Fierce,@melissapierce,2013-12-12T00:45:18.000Z,"Break it/remake it
of circuits and strings and  3D printed  things that spin and whir and glitch and purr... this is what hearts are for.",1,0,0,0
DIY Engineering,@DIYEngineering,2013-12-12T03:25:56.000Z,The  3D Printed  Ukulele - The creator of everyone's favorite slic3r  [Alessandro Ranellucci]  has been hard a work ...  http://,0,0,0,0
Bertie Reed,@dealjewelry,2013-12-12T01:57:21.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings: The company plans to create more intricate ... whic...  http://",0,0,0,0
♪ɮɛѕѕ♪,@ONIELMATEO1,2013-12-12T01:05:09.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots of dating drama and you...",0,0,0,0
Kristin Fontichiaro,@activelearning,2013-12-12T02:49:19.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-12T02:30:00.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// 9BlYMfBzvcw/ …",0,0,0,0
Shawn,@LivesInThought,2013-12-12T02:11:08.000Z,"""London designer creates  3D-printed , regenerative running shoes from protocells""  http:// @hencole @Vision365  @drewroark7",1,2,1,0
Owen Cutajar,@OwenC,2013-12-12T01:57:47.000Z,Made in Space -  3D printing  in space!  http://  - Presenting at  #SUExecProgram,0,0,0,0
Juliana Pansio,@julipansio08,2013-12-12T01:47:05.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-12-12T00:46:15.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:56:57.000Z,Click the photo to read the article: 3Doodler is a new  3D printing  pen you can hold in your hand to   http:// 75363981/ …,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-12-12T00:47:05.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
PosyPR,@posypr,2013-12-12T01:03:46.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
Jimmy w,@onnewsmedia,2013-12-12T02:13:17.000Z,"#topstories  For the Holidays,  3D-Print  a Diamond Ring  http:// http://",0,0,0,0
Ankit Haldar,@haldarankit,2013-12-12T02:55:57.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// printing-pen-lets-surgeons-draw-cells-on-damaged-bones-speeding-recovery/ …  via  @gigaom",0,0,0,0
American Elements,@AmericanElement,2013-12-12T02:30:40.000Z,Harvard  #materials  scientists win award for tiny  3D-printed  battery -  http://,0,0,0,0
WhenUrukFell,@WhenUrukFell,2013-12-12T02:49:47.000Z,Bio-ink - will  3d printing  be the next generation of reconstructive surgery?  http://,0,0,0,0
Mariana,@mariianamh,2013-12-12T02:11:45.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http:// f=mobile …  via  @9GAG,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-12T00:48:11.000Z,CNET -  Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Usama Saqib,@usaqib,2013-12-12T01:54:48.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Darnell Clayton,@Darnell,2013-12-12T02:47:08.000Z,G+:  3D printing  BIOpens is something my brain is having trouble grasping right now.…  http://,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2013-12-12T01:02:15.000Z,Printing mini me on my new  3D printer http:// 02175449/ …,0,0,0,0
F(O²)S,@_foosey_,2013-12-12T02:26:17.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Amy Boese,@libraria,2013-12-12T01:04:04.000Z,"3D printing  class at residential chem dependency treatment high school today: general consensus: ""Can you come back? Tomorrow?""  #lovemyjob",1,0,0,0
StructuresApps,@StructuresApps,2013-12-12T01:36:40.000Z,Futurescape:  3D Printing  Houses on Mars  http:// escape/videos/3d-printing-houses-on-mars.htm …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-12T01:15:46.000Z,Colorful Earring Dangles(Destash)  http:// #etsymnt #Charm,0,0,22,0
Ghani | Freelance Photographer,@haighani,2013-12-12T01:04:27.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
JS,@josephsudiro,2013-12-12T00:58:55.000Z,"The competition goal was to make it 30% lighter while preserving its integrity and mechanical properties like stiffness, using  3D printing .",0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-12T00:50:50.000Z,Doll Making Company Relies on  3D Printing .  #3dprinting #printing http:// 75363962/ …,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-12T02:52:10.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen   @globol10 !!,0,0,0,0
GISTA360,@Gista360,2013-12-12T01:49:05.000Z,[FOX NEWS] Save $$ with  3D printed  rings:   http://,0,0,0,0
Trendolizer,@Trendolizer,2013-12-12T01:46:22.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells -  http:// -designer-creates-3d-printed-regenerative-running-shoes-from-protocells.html …",0,0,0,0
Sussy Baka,@RozzyUR26C,2013-12-12T02:38:40.000Z,3D Printed  Spherical Gear System Kinetic Sculpture  http:// f=android …,0,0,0,0
Chris Sweitzer,@sweitz508,2013-12-12T00:52:10.000Z,Does anyone have any ideas for how to use a  3D printer  in an elementary classroom?   #edchat #3rdchat #plpnetwork #STEMchat,0,0,0,0
PC Computer,@PC_Computers,2013-12-12T02:15:24.000Z,3D Printer  - Duplicator 4 based on Makerbot Replicator 2 - 2 Extruders $750.00  http:// #pc #printer,0,0,0,0
LibertyHere,@Libertyhere,2013-12-12T03:10:41.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-12T01:33:17.000Z,"Gadgets & TechNews |  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
M. Furkan Kıraç,@furkankirac,2013-12-12T01:32:11.000Z,"Kendini onaran, yarı canlı,  3D-printed  ayakkabı!  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
Sebastian,@LuminousROC,2013-12-12T00:48:34.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
Market_JP,@Market_JJ,2013-12-12T01:49:31.000Z,Save $$ with  3D printed  rings:   http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T02:16:43.000Z,"3D printing  company ExOne: Comparatively small, potentially Big. Very big.  http:// 75364457/ …",0,0,0,0
Owen Cutajar,@OwenC,2013-12-12T01:39:29.000Z,Authentise :: Cloud infrastructure for  3D Printing  -  http://  - Presenting at  #SUExecProgram,0,0,0,0
Get The News,@newsfeeding,2013-12-12T01:48:33.000Z,Save $$ with  3D printed  rings:   http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2013-12-12T02:47:17.000Z,BioPen Handheld  3D Printer http://,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2013-12-12T00:45:37.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-12-12T00:43:58.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends Combine plastic, a Makerbot Replicator 2x, and lots of d...",0,0,0,0
hackaday,@hackadayrss,2013-12-12T03:00:45.000Z,The  3D Printed  Ukulele  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-12T02:55:18.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery - GigaOM  http:// #3dprint",1,0,2,0
3d print,@Best3dprint,2013-12-12T01:54:16.000Z,@_pmehta  |  #architecture ?  #3dprint #powder #whitestuff http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-12T01:14:06.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer - SlashGear  http://  via Gadget,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-12-12T01:22:46.000Z,Crave: &nbsp; &nbsp; &nbsp;Artist's 3D-printed shoes tell tales of past girlfriends: (Credit: Sebastian Errazu...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:00:38.000Z,"3D printing  gunmaker forms company to flout copyright law, à la the Pirate Bay | Ars Technica  http:// 75363997/ …",0,0,0,0
Robin Farmanfarmaian,@Robinff3,2013-12-12T02:08:02.000Z,"London designer creates  #3D  printed, regenerative running shoes from protocells  #singularityu http://",1,1,3,0
New Cuenta,@enrique_x3,2013-12-12T01:30:11.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
GigaOm,@gigaom,2013-12-12T01:19:34.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",4,11,23,0
Prince,@rhimzo10,2013-12-12T01:03:53.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
seanslides,@seanslides,2013-12-12T00:49:31.000Z,The  3D Printing  BioPen Can Instantly Replace Human Tissue And Bones | Elite Daily  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2013-12-12T03:07:04.000Z,3D Printed  Aston Market DB4  http:// ?785-3D-Printed-Aston-Martin-DB4 …,0,0,4,0
Audrina Patridge Dly,@AudrinaDaily,2013-12-12T01:21:36.000Z,Amazing! This was printed! RT  #VSFashionShow  fact:  @LindzEllingson ’s look was  3D-printed  & adorned with crystals.,0,0,0,0
Technable,@Technable,2013-12-12T02:00:15.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
live drone broadcast channel,@mydogisdead,2013-12-12T01:46:20.000Z,"Medical bio pen works like a  3D printer  for people, it could spell quick healing or cloning manufacture, or even...  http://",0,0,0,0
Nathalie Karmen,@NathalieKarmen,2013-12-12T01:23:44.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons:   http://,0,0,0,0
Manoj Sugathan,@masug,2013-12-12T01:14:39.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots ...  http://",0,0,0,0
Richie,@SP1UK,2013-12-12T01:11:52.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer   #slashgear http:// 3/tpS3KTJp72Q/ …,0,0,0,0
Heather Hancock,@pastrygirl1701,2013-12-12T02:19:56.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://  via  @CNET,0,0,0,0
LEGEND,@bodet4real,2013-12-12T01:30:08.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery: Researchers say the pen could be...  http://",0,0,0,0
SChambers,@liberchick,2013-12-12T02:33:20.000Z,The Maker lab of the Chicago Public library offers classes on  3D printing . Kids have to be 14 or over. Libraries Rock!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-12T01:32:03.000Z,A company called CallingCube has developed a line of  3d-printed  business cards.  http:// 75364142/ …,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2013-12-12T01:53:04.000Z,The third video in the time-lapse making a  3D printer  series. In this video I assemble the Y-Axis  http://,0,0,0,0
Jackie Lin,@JackieLins,2013-12-12T00:59:10.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-12-12T00:47:10.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Paritosh Pundir,@paritosh_pundir,2013-12-12T01:08:32.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer  http://,0,0,0,0
Saul Francisco,@saulfresh01,2013-12-12T01:04:23.000Z,"Artist's  3D-printed  shoes tell tales of past girlfriends: Combine plastic, a Makerbot Replicator 2x, and lots of dating drama and you...",0,0,0,0
Snap Investing UK,@SnapInvestingUK,2013-12-12T01:01:40.000Z,Surgeons  3D-print  skulls that replicate real textures at every layer: Surgeons and technicians based at the Un...  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-12-12T00:46:57.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
SHFT,@SHFT,2013-12-12T01:00:09.000Z,"The  3D printer  that can build a 2500 sq ft. house in 24 hours!
  http:// #SHFT #3Dprinter",0,2,4,0
ものづくり,@3d_printing_jp,2013-12-12T03:09:30.000Z,[↑]Vectorworks Designer with Renderworks 2013J スタンドアロン版 基本パッケージ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T03:08:46.000Z,図脳RAPID17  http://  …続く,0,0,0,0
VendorNaija,@VendorNaija,2013-12-12T00:57:50.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends  http:// http://,0,0,0,0
Simon Wright,@tilmun,2013-12-12T00:50:26.000Z,Z axis assembly done and attached to Y axis  #ormerod 3d printer,0,0,0,0
The 614 Tech Team,@614TechTeam,2013-12-12T00:45:16.000Z,Artist's  3D-printed  shoes tell tales of past girlfriends:   (Credit: Sebastian Errazuriz)  If you ever date ar...  http://,0,0,0,0
Sessionville,@Sessionville,2013-12-12T00:49:26.000Z,RT  @loretobgude :  3D print  your food [video]  http://  RT  @GuyKawasaki @nahumg,0,0,0,0
Richer,@RicherNews,2013-12-12T00:47:02.000Z,"This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
Walexme,@maliklateef,2013-12-12T03:00:50.000Z,"The  3D Printed  Ukulele: 
The creator of everyone’s favorite slic3r – [Alessandro Ranellucci] – has been hard a...  http://",0,0,0,0
pavan,@pavanbuzz,2013-12-12T02:24:52.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-12-12T01:49:09.000Z,Save $$ with  3D printed  rings:   http://,0,0,0,0
3d print,@Best3dprint,2013-12-12T03:06:19.000Z,@kuhnsglass | Going to do a short run of 25 of each of these designs as hat pins! Gonna num...  http://,0,0,0,0
The Economist,@TheEconomist,2013-12-12T01:56:18.000Z,"Unusual  3D-printed  instruments, displayed at Euromold recently, illustrate two important trends in  3D printing http://",2,54,84,0
