Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris,@nothingnoir,2013-07-18T16:06:50.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
norman's son,@nunioa49831,2013-07-18T15:30:39.000Z,Make a cell phone using arduino sheilds and a  3D printed  case  http://  via  @hackthingsblog,0,0,0,0
DespachoLegal,@despacholegal1,2013-07-18T20:15:15.000Z,"Las nvas pistolas 3D
The Newest  3D-Printed  Gun Is Far More Dangerous For Much Cheaper  http:// ”",0,0,0,0
Solid Concepts,@SolidConcepts,2013-07-18T17:59:01.000Z,3D Printed  Mold Delivers Perfect Pitch  http:// #ThrowBackThursday,0,0,0,0
Ola Saqour,@Saqour,2013-07-18T20:22:51.000Z,Meet Your Child Early!  3D Print  Your Unborn Child’s Face  http://  via  @youtube #Medical #Engineering #3D,0,0,0,0
WomenTechCouncil,@WomenTechCncl,2013-07-18T18:53:03.000Z,There is only one full color  3D printer  in the world. They own the patent.  #wtech,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-18T17:37:31.000Z,#3dprinting #news  Vets are using  3D printing  to help pets  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2013-07-18T15:55:35.000Z,#Autodesk 3D Print  Utility  http://,0,0,0,0
Maps Mania,@gmapsmania,2013-07-18T19:53:44.000Z,"3d Printing  from Google Maps - design your own jewelry, clocks and lamps with Google Maps and a  3d printer . -  http:// nting-from-google-maps.html?spref=tw …",0,2,1,0
David,@TxSleeper,2013-07-18T20:26:02.000Z,"A group of Canadian researchers have taken the emerging art of crafting unique,  3D-printed  p...  http://",0,0,0,0
diana morales,@srta_diana,2013-07-18T18:26:20.000Z,This Japanese company wants to  3D print  your unborn baby’s face  http://,0,0,0,0
Gracetalking,@Gracetalkingto,2013-07-18T17:17:13.000Z,3D-Printed  Prosthesis: Custom Casts & Artificial Limb Covers  http://,0,0,0,0
Jacques Sotty,@JacquesSotty,2013-07-18T14:56:34.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-07-18T16:07:29.000Z,3D printing  a better world for the disabled  http:// #health #sci #diy,0,0,0,0
Cracked Softs Zone,@CrackedSoftZone,2013-07-18T19:08:32.000Z,3D Printed  Exoskeletal Cast to Mend Fractures  http://,0,0,0,0
Nicolas Debock,@ndebock,2013-07-18T16:15:58.000Z,"Nice list : 37 Marketplaces to Share, Buy and Sell Designs for  3D Printing http:// printing-marketplaces-to-share-buy-and-sell-3d-designs/ …",1,0,0,0
Inventiprint,@inventiprint,2013-07-18T15:04:01.000Z,"Experts say that  3D printing  could trigger intellectual property wars, Read More: http://",0,0,0,0
Tectulia,@tectulia,2013-07-18T14:47:52.000Z,Como 3D Printind cambiara nuestro futuro. Reportaje de 20 min.: 3D Printing : Make anything you want  http://,0,0,0,0
|R〉,@rpruiz,2013-07-18T18:30:54.000Z,"3D printing , full color wow!  http:// le-of-3d-printing-in-full-color/ …",0,0,0,0
Fernand Joumas,@c_adamjoumas,2013-07-18T15:29:44.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-07-18T18:37:50.000Z,"40+ Events in  3D Printing , Marketing and More via  @mashable http://",0,0,0,0
El Gato Morado (ΦωΦ),@soyelgatomorado,2013-07-18T18:37:30.000Z,Set de fotos: faithcollapsing: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Andrew,@anrewval,2013-07-18T15:09:45.000Z,"3D Printed  Sugar Is Inedelible, Edible Art:  3D printing  is enormously popular right now, mostly because it mea...  http://",0,0,0,0
Emily Turrettini,@textually,2013-07-18T18:24:38.000Z,Cancer Patient Gets a New  3D Printed  Face http:// -patient-gets-new-3d-printed-face …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-18T14:50:04.000Z,"Banks, PayPal Spurn Defense Distributed, But  3D-Printed  Gun Development ... - Reason (blog)  http:// .  #3dprinting",0,0,0,0
"It's Like, Really?",@itslikereally,2013-07-18T15:40:49.000Z,New post:  3D printed  Jackhammer Jill  http:// #itslikereally,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-18T16:30:22.000Z,"Got some spare Legos sitting around? If you do, then you also may have a DIY  3D printer !  http:// #3dprinting",0,0,0,0
James Holeton,@JamesHoleton,2013-07-18T15:58:58.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http:// ket-engine-part-passes-key-nasa-114403773.html …  via  @YahooNews,0,0,0,0
David Papworth,@dpapworth,2013-07-18T18:00:14.000Z,Lego  3D printer  builds models from your toys  http:// -3d-printer-builds-models-your-toys …,0,0,0,0
Amy,@knappst3r,2013-07-18T18:41:01.000Z,Talking about using  3D printing  to replicate food. With the teacup printing all I have in my head is this:  http:// xWtPM … #WTech,0,0,0,0
Erin_Negley,@Erin_Negley,2013-07-18T15:23:42.000Z,One  3D printed  object took more than three days to complete! Here's how Berks companies are using  #3Dprinting .  http://,0,0,0,0
Big D and Bubba,@bigdandbubba,2013-07-18T18:34:31.000Z,"For my next experiment with my new  3D printer , i will attempt to print a  3D printer  that prints 3D printers",1,1,4,0
Cristiane Thiel,@brandingthiel,2013-07-18T17:59:48.000Z,3D-Printed  Prosthesis: Custom Casts & Artificial Limb Covers -  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-18T14:48:23.000Z,Need a size 9? Nike and adidas can  3D print  that for you (if you’re an NFL player)  http://  via  @digitaltrends,0,0,0,0
ÉQUARTAFEIRA,@GlaucoDiogenes,2013-07-18T14:51:24.000Z,accord  3D printed  earphones by julian goulding:  http:// 3d-printed-earphones-by-julia-goulding/#.UefqlXKH4AU.twitter …,0,0,0,0
Electronics Today,@Now_Electronics,2013-07-18T16:11:19.000Z,Assembled RAMPS RepRap Mega Pololu Shield Electronics Module for  3D printer  $0.99  http:// #automated #home,0,0,0,0
John Patton,@DogMeat909,2013-07-18T20:04:03.000Z,I was looking at a  3D printer  and notice that the plastic parts was made by a  3D printer . Self replicating machines can't be to far off.,0,0,0,0
Lauren Parke,@Laurenmparke,2013-07-18T19:50:13.000Z,Fascinating! RT @cdashnaw Best explanation I've seen-  3D printing  will change your life forever. Find out on  @cnni http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-18T18:25:48.000Z,Inexpensive  3D Print  Smoothing with the Touch Up  http:// #3DPrinting #Design,0,0,0,0
Nyck (Unsearchable),@moltenfunk,2013-07-18T17:05:08.000Z,"boring.  3D print  a 4D object.  3D print  hot wet garbage "" @digg :  3D-printed  sugar is beautiful ( http:// )",0,0,0,0
Manuel León,@manubleon,2013-07-18T15:01:51.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Matt Kent,@makent,2013-07-18T18:45:54.000Z,Gonna  3D print  my twitter feed. You guys are the real heros.,1,0,0,0
3D Print HQ,@3DPrintHQ,2013-07-18T16:14:08.000Z,Jay Leno already uses a  3D printer  and scanner to recreate obsolete parts for his classic car collection...,0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-07-18T19:40:04.000Z,Build Your Own  3D Printer  — Out of LEGOs  http://,0,2,8,0
HudsonHardwear,@HudsonHardwear,2013-07-18T15:34:21.000Z,@ OpenElectronics  3D Printing  with Liquid Metal (Video) - See the video below! One of the methods that the researc...  http://,0,0,0,0
Tony,@ArmedApe,2013-07-18T15:18:43.000Z,"Banks, PayPal Spurn Defense Distributed, But  3D-Printed  Gun Development Continues  http:// 8/banks-paypal-spurn-defense-distributed-b …",0,0,0,0
Christine E. Bednarz,@CeBednarz,2013-07-18T20:06:14.000Z,This is a  3D printed  jet engine by  @GeneralElectric  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T18:52:54.000Z,IndieGoGo Campaign The Touch-Up Promises to Smooth  3D Printing http:// #3dprinting,0,0,0,0
John F. West,@jfwcolor,2013-07-18T15:15:01.000Z,Why not?!?! :-) RT  @inhabitat : A  3D-printed  bow tie? http://,0,0,0,0
RoboSpartans,@RoboSpartans,2013-07-18T16:49:27.000Z,"Our  #Cube 3D Printer  goes almost everywhere with us with little effort - workshops, presentations, tournaments,...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-18T16:09:04.000Z,#Mcor  's Conor MacCormack: Standing at the cutting edge of  #3Dprinting @TheTCTMagazine  @TCTShow  http:// -conor-maccormack-standing-at-the-cutting-edge-of-3d-/ … #3dprinter,0,0,3,0
Fred Goodwin,@g00dwinfred,2013-07-18T15:05:00.000Z,""" 3D printed  Jackhammer Jill""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-18T16:13:46.000Z,Vets are using  3D printing  to help pets  http:// 718-vets-are-using-3d-printing-to-help-pets.html … #3dprinting #3dprinter #3ders,0,0,2,0
Jonathan,@joncmu,2013-07-18T18:08:13.000Z,3d Print  a Custom Checker Piece at TechShop   #diy #rt http:// Custom-Checker-Piece-at-TechShop/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-18T15:26:05.000Z,"#NewsTechnology  -  3D Printed  Sugar Is Inedelible, Edible Art  http://",0,0,0,0
Dad Junk,@dad_junk,2013-07-18T20:36:12.000Z,3D printed  dog bowl / water bottle carrier helps keep the dog hydrated.  http://,0,0,0,0
Janet Herron,@HerronHomes,2013-07-18T18:54:27.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 000854 …,0,0,0,0
Daniel Butler,@dnlbtlr,2013-07-18T15:14:16.000Z,3D printing  app by  @ebay  a sign of the coming ‘customise’ revolution? via  @hughmagazine http:// il-3d-printing-app …,0,0,0,0
@wat_mo,@Wat_mo,2013-07-18T19:19:25.000Z,3D printing  is mind blowing RT  @generalelectric  This is a  3D printed  jet engine…in  #3D :  http://,1,0,0,0
life2.0,@life2fullstop0,2013-07-18T15:00:32.000Z,3D printed  Jackhammer Jill:   Eric Robbins has been down to his local library to play with...  http:// #fb #TeamFollowBack,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-18T14:45:22.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-18T14:44:50.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
ORION,@ORIONNetwork,2013-07-18T17:00:24.000Z,Cool -  @ebayinc  has created an iOS app that will allow you to buy customized  #3D  printed merchandise!  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-07-18T16:14:07.000Z,Taking the Hype out of  3D Printing  | EE Times  http:// _id=1318942&section_id=36 …  via  @eetimes,0,0,0,0
3D Printing London,@3DPrintLondon,2013-07-18T16:49:41.000Z,Famous Total  #3DExperience  sponsored by  #iMakr  &  #MyMiniFactory  in Paris on 25/07!  #3Dprinting http:// http://,0,0,2,0
Jpa,@JunePaterson,2013-07-18T15:43:00.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
Mike Watanabe,@mikewatanabe,2013-07-18T20:14:38.000Z,According to  @agardnahh  our office got a  3D printer  which is awesome because I've always wanted to try  3D printing  a 2D printer,0,0,0,0
Radio 2Fun,@RADIO2FUN,2013-07-18T16:14:38.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air !  http://",0,0,0,0
American Society for Cell Biology,@ASCBiology,2013-07-18T20:22:37.000Z,3D Print  Your Own… Human Organs? Rocket Engines? Mini-me’s? http:// .php/ascbpost-home/item/107-3d-print-your-own-human-organs-rocket-engines-mini-me-s …,0,0,0,0
Mashable,@mashable,2013-07-18T14:49:43.000Z,"40+ Events in  3D Printing , Marketing and More  http://",5,10,20,0
Seymour Duncan,@SeymourDuncan,2013-07-18T15:46:28.000Z,"A Guitar With Moving Gears, Pistons And Made With A  3D Printer ? Learn More About The Introduction Of 3D Guitars:  http://",2,4,6,0
Eric Kahler,@screenpollution,2013-07-18T18:47:52.000Z,"So, I guess there's a  3D printer  at the office now. I can dig it.  http://",0,0,0,0
Skip Harvey,@SkipHarvey,2013-07-18T19:47:18.000Z,3d printer  at home#sdcc  https://,0,0,0,0
UW Engineering Outreach,@UWEngOutreach,2013-07-18T19:04:29.000Z,"A  3D printing , light flashing, dance party good time with Satellite B!  http://",0,0,0,0
Kaitlin Long,@kait_long,2013-07-18T16:59:33.000Z,Rocking to PitchPerfect with a fellow @KSU_ADPi alum and playing with a  3D printer  at work this morning!  @JenMKearns,1,0,0,0
Matt Kent,@makent,2013-07-18T18:28:24.000Z,What should we  3D print ?,0,0,0,0
Tarrant Makers,@tarrantmakers,2013-07-18T18:31:38.000Z,"Proud to present our  3D Printing  Expo at North Richland Hills Public Library Check out our event we just created,...  http://",0,0,0,0
Performance Marketing Group Inc.,@PerformanceMar,2013-07-18T14:44:49.000Z,"40+ Events in  3D Printing , Marketing and More - Mashable - 40+ Events in  3D Printing , Marketing and MoreMashableTh...  http://",0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-18T15:25:32.000Z,More affordable custom fitted sneakers -  3D printed  to order.  http:// #3dp,0,0,0,0
Claims Pages,@claimspages,2013-07-18T16:30:58.000Z,VIDEO: From  3D Printing  to Driverless Cars: Emerging Risks on the Horizon  http:// #Auto #Liability #Technology,0,0,0,0
Keith James,@livefit4u,2013-07-18T15:03:05.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
Proto3000,@Proto3000,2013-07-18T19:07:13.000Z,3D printing  can help with prosthetics. Check out this $400 project  http://,0,0,0,0
Gadget Review,@gadgetreview,2013-07-18T15:53:31.000Z,"3D Printed  Sugar Is Inedelible, Edible Art:  3D printing  is enormously popular right now, m...  http:// #gadget #technology",0,0,0,0
Gabe Greenberg,@DigitalVisionry,2013-07-18T19:28:25.000Z,"40+ Events in  3D Printing , Marketing and More 

They say great minds think alike. That’s why Mashable 's Even  http://",0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-18T20:39:09.000Z,"40+ Events in  3D Printing , Marketing and More  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-07-18T20:40:02.000Z,3D Printed  Gun Ban Came Too Late  http://,0,0,7,0
Dr. Furneaux,@FurnoX,2013-07-18T15:09:52.000Z,Biotechnology@Capital :  3D print  your favorite protein !  A  step by step protocol ! http://,0,0,0,0
Imaging Insider News,@imaginginsider,2013-07-18T17:04:55.000Z,A  3D Printer  Made Almost Entirely Out Of LEGO Bricks  http://,0,0,0,0
MagicUnicorn,@SorayaCh1,2013-07-18T17:38:37.000Z,Fotoserie: faithcollapsing: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Connection over protection ...life is living,@scottlovingood,2013-07-18T20:17:54.000Z,Have a prototype you need made?  A physical design you want to hold in your hands?  Get a  3D printer ...  http://,0,0,0,0
Institute of Innovation & Knowledge Exchange (IKE),@IKEInnovation,2013-07-18T16:25:34.000Z,3D printed  rocket gets it's first test  #innovation #nef #3Dprinting #technology http://,1,0,1,0
𝔖 𝔘𝔦𝔩𝔦𝔞𝔫 𝔖,@uilian,2013-07-18T18:55:27.000Z,"Parem o mundo, impressora 3D no DX!   http:// #3d #printer",0,0,0,0
Robb Pell,@RobbPell,2013-07-18T16:55:06.000Z,"I have a  3d printer  at work, hopefully they decide a life size statue of myself is a necessity for the office.",0,0,0,0
@physicsteo .bsky.social (he/him/Dr),@physicsteo,2013-07-18T15:50:56.000Z,3D-printed  liquid metal brings stretchable gadgets closer:  http:// #wearable  electronics FTW,0,0,0,0
Daniel Butler,@dnlbtlr,2013-07-18T15:24:40.000Z,And now ...   3D printed  … sugar!  http:// #3dprinting,0,0,0,0
Matt Stroud,@DrMatt84,2013-07-18T14:54:00.000Z,Fancy getting a  3d printer  just to print our favorite proteins? @slange_ucsd  @docmagus @AmerSocCellBio http://,1,0,0,0
FierceCIO,@FierceCIO,2013-07-18T20:35:21.000Z,Your  #bigdata  would totally fail in a  #3D #printer http:// -data-would-totally-fail-3d-printer-omg-thats-not-my-customer-its-b/2013-07-17?utm_campaign=TwitterEditor-FierceCIO …,0,0,0,0
reprap3D,@reprap3D,2013-07-18T19:46:23.000Z,"Ramps 1.4 for reprap or other  3d printer , no soldering required: Ramps board is an Arduino Shield that provide...  http://",0,0,0,0
Sphero,@Sphero,2013-07-18T16:04:55.000Z,Meet the  3D printed  spider some people think is cute.  http://  via  @PopSci #Nerd #3D #Printing,0,0,0,0
Tad Anderson,@TadAnderson3,2013-07-18T17:44:26.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,1,0,8,0
Crafty Kids Craft Box,@JewelsGiftBox,2013-07-18T16:46:25.000Z,#NailRock #Nail  Wraps £7.50 Complete your favorite look with dotty doodad  3D print  wraps  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-18T15:22:18.000Z,3D Printing  Coming to US Education...  http://  [ @ShaneTaylor3D  at  @dimensionext ],0,0,0,0
ImmaLion,@XSpBlog,2013-07-18T19:24:45.000Z,3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Pablo Sanchez,@PabloSanchez,2013-07-18T15:45:06.000Z,3D Printed  Sugar  http:// 50/cjwho-3d-printed-sugar-by-the-sugar-lab-the …,0,0,0,0
Nuaas Mohamed,@nuaas,2013-07-18T14:58:33.000Z,"40+ Events in  #3D  Printing,  #Marketing  and More  http://  via  @mashable",0,0,0,0
Trader Dave,@DNev47,2013-07-18T15:28:18.000Z,"Should You Invest in  3D Printing  Services? - NNN, SSYS, XONE - Foolish Blogging Network:  http://  via  @themotleyfool",0,0,0,0
Alan Mullally,@AlanMullally,2013-07-18T15:00:34.000Z,3D printed  Jackhammer Jill:   Eric Robbins has been down to his local library to play with their Replicator 2 ...  http://,0,0,0,0
HOLDHANDSWITHUS,@holdhandswithus,2013-07-18T18:06:08.000Z,3D printing  is fuccin cereal,0,0,0,0
Start 3D Printing,@startprinting,2013-07-18T18:40:53.000Z,"A first-timer tells her  3D printing  story  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  ""Like a DSLR camera or a computer, 3D printers take patience to learn.""",0,0,0,0
Kristin Sorensen,@sokkerfrk13,2013-07-18T15:17:49.000Z,3D printing  is cool. Learned a lot about what can be done with it in the classroom.  #DH2013,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-18T16:40:55.000Z,Creating Google Glass etiquette with  3D printing http:// -google-glass-etiquette-with-3d-printing/ …,1,0,0,0
greg morcroft,@gmorcroft,2013-07-18T18:47:56.000Z,This is a  3D printed  jet engine…in  #3D :   http://  via  @TwitPic,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-07-18T19:10:12.000Z,New  #Additive #Manufacturing  Process Leads to Stronger Alloys - See more at:  http:// ditive-manufacturing-process-leads-to-stronger-alloys/#sthash.BdcRpMhU.dpuf … #3Dprinting,0,0,0,0
Shmuppy,@ShmuppyTiger,2013-07-18T17:39:48.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
The Blinion Daily,@BlinionDaily,2013-07-18T17:40:49.000Z,The  3D Printing  Revolution You Have Not Heard About:  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/?ss=transform-tech …,0,0,0,0
Richard Cabrera,@richcz3,2013-07-18T17:15:47.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http:// ed-rocket-engine-part-test.html …  4 months to Print vs. 1 year to Build  #Science,0,0,0,0
ypulse,@ypulse,2013-07-18T16:03:12.000Z,3D printing  of fashion isn't ready for ready-to-wear (yet!) which may be one of Jay-Z's  @99probs99  in our Essentials:  http://,0,0,0,0
California Waterfowl,@CalWaterfowl,2013-07-18T20:05:39.000Z,"Remember Buttercup, the duck with the  3D-printed  prosthetic foot? He's getting pretty famous - he recently walked...  http://",0,0,0,0
WomenTechCouncil,@WomenTechCncl,2013-07-18T19:04:30.000Z,3D printing  has the power to shift manufacturing power back to the United States from places like China.  #wtech,0,0,0,0
Paid To Twit,@paid2twit,2013-07-18T15:40:35.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://,0,0,0,0
harrison bryant,@Harrisown,2013-07-18T18:24:44.000Z,task at work today: maintenance on the  3d printer .  #blah,0,0,0,0
JFK Whitlam,@JfkWhitlam,2013-07-18T16:47:57.000Z,I liked a  @YouTube  video  http://  Terminator 2-style liquid metal can now be  3D printed,0,0,0,0
Oujua Chen,@oujua,2013-07-18T16:08:39.000Z,Top 4 Ways That  3D Printing  is Already Changing Fashion: I’m obsessed with  3D printing . The fi...  http://  via  @alleywatch,0,0,0,0
Aqute Intelligence,@AquteIntel,2013-07-18T14:56:02.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,2,7,0
Maisucha,@Maisuchis,2013-07-18T17:21:23.000Z,"40+ Events in  3D Printing ,  #Marketing  and More  http://",0,0,0,0
Ron Miller,@ron_miller,2013-07-18T16:01:08.000Z,"Your big data would totally fail in a  3D printer . OMG! That's not my customer, it's a blob!  http://  by  @bakercom1 #BigData",0,0,0,0
EPAM UK,@EPAMSystems_UK,2013-07-18T15:35:29.000Z,3D printed  casts. Making broken bones fashionable  http:// oncept_cast_a_3d-printed_exoskeletal_cast_from_jake_evill_25147.asp … #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-18T20:31:14.000Z,Inexpensive  3D Print  Smoothing with the Touch Up  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-07-18T16:57:53.000Z,Eye Hospital takes flight with air duct made from ULTEM on a  3D printer http:// ye-hospital-takes-flight-with-air-duct-made-from-ultem-on-a-3d-printer/ …  via  @MakePartsFast,0,0,0,0
Cassandra Stallings,@CassandraStall2,2013-07-18T15:11:04.000Z,3D printed  Jackhammer Jill   #self -improvement  http:// iBag/~3/oZLKtsQNrcY/story01.htm …,0,0,0,0
koriward,@playbebestar,2013-07-18T15:00:36.000Z,3D printed  Jackhammer Jill  http://,0,0,0,0
BuildingTechINSIDER,@RSBuildingTech,2013-07-18T15:30:07.000Z,MUJI offering a chance to win a trip and  3D-printed  family portrait  http://,0,0,0,0
Sivanesh,@tech2mech,2013-07-18T16:11:37.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Bluenote,@bluenotetech,2013-07-18T18:10:32.000Z,New  #eBay  App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Jessie Cockerham,@JDC_bigboi,2013-07-18T16:27:02.000Z,"Photoset: from89: The Sugar Lab has just lifted  3D printing  to a whole new level. Liz and Kyle von Hasseln,...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-18T14:44:04.000Z,3D Systems Benefits From Growth In  3D Printing  Uses DDD SSYS XONE -  http:// http:// ew-america/071713-664078-3d-systems-buyouts-boost-sales-growth.htm …,0,0,0,0
freeformLA,@freeformLA,2013-07-18T16:16:24.000Z,#MobileStories  -  #ebay  launches beta of  3D printing  app!  http://,0,0,0,0
Chorlton Art Class,@chorltondrawing,2013-07-18T15:30:42.000Z,3D-printed  sugar sculptures!  http:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-18T17:46:48.000Z,Cancer Patient Gets a New  3D Printed  Face   http:// #3dprinting #medical #prosthetic,0,0,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-18T15:00:43.000Z,BB  #3DP :  3D printed  Jackhammer Jill  http:// #3D #3DPrinting,0,0,2,0
The Griff Network,@TheGriffNetwork,2013-07-18T15:32:52.000Z,BLOG POST:  3D Printing  taking over manufacturing...  http://,0,0,0,0
Liz Walker,@lizwalk,2013-07-18T19:04:19.000Z,3D printed  paintings debut in art galleries  http://,0,0,0,0
Universo Visual,@UniversoVisual,2013-07-18T17:58:02.000Z,3D-Printed  Prosthesis: Custom Casts & Artificial Limb Covers  http://,0,0,0,0
McEwen Stem Cell Institute,@McEwenInstitute,2013-07-18T17:42:56.000Z,What one can do with  3D printing  is pretty incredible: Printing bone using  #stemcells  [photos]  http://,0,0,0,0
TechConsumer,@TechConsumer_,2013-07-18T18:13:49.000Z,"3D printing , a new design for arm casts.  #FutureMedicine .  http:// 3d-printing-the-future-of-medicine/ …",0,0,0,0
Tim Hayes,@timhayesinvents,2013-07-18T16:13:56.000Z,3d printed  pen holder  http://,0,0,0,0
Life Size,@LifeSizeMedia,2013-07-18T16:04:54.000Z,How do we get one of those? RT  @hermione_t : Having a  3D printing  demo in our office... Mind boggled.,1,0,0,0
ITJobs_EU_UK,@ITJobs_EU_UK,2013-07-18T15:11:10.000Z,"#SO  Software Engineer -  3D Printing  at RP Support Ltd (Aylesbury, United Kingdom): An exciting new opportunity...  http://",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-07-18T14:45:21.000Z,3D Printed  Sugar Is Intricately Beautiful.  http:// #3DPrinting,0,0,0,0
