Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PETERKENTINFORMATION,@PETERKENTINFO,2013-10-12T04:03:27.000Z,ASDA in-store  3D printing  service - trial starts in York store on Tuesday  http:// a-supermarket-launches-3d-printing-service/ …  -  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda … #THEFUTUREISHERE,0,0,0,0
Mahindra Group,@MahindraRise,2013-10-12T07:31:03.000Z,#FutureofTechnology : team from eastern China has successfully printed a series of living kidneys using  3D printing .  http://,0,1,2,0
Barry Rutherford,@rutherford99,2013-10-12T04:51:53.000Z,How to Get Into  3D Printing  -  http:// http:// #mensjournal,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-10-12T10:40:36.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-12T09:40:36.000Z,Pop Science:  3D Printing : Glam or Gimmick?  http://,0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-10-12T05:15:47.000Z,Would you  3D print  at home or go to a store to pickup the printout? We will look at Several issues that underlie this decision in  #hkuiom !,0,0,0,0
Elfriede Spaniel,@ElfriedeSpaniel,2013-10-12T01:03:17.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
GO! Singapore,@GOSingaporeNews,2013-10-12T09:42:21.000Z,"3d printing  manufacturer Singapore, Indonesia, Thailand, china  http:// http:// #singapore",0,0,0,0
CyG_3D,@CyG_3D,2013-10-12T02:33:04.000Z,3D printing  of continuous fiber composites within reach in 3-5 years  http://,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-10-12T10:29:41.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
S. Ox Kovaly,@S_Ox_Kovaly,2013-10-12T01:54:27.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-12T06:31:53.000Z,Disney’s Curved Display Surfaces with  3D Printed  Optics  http://   via  @3dprintindustry #DisneyResearch #3dprinting,0,0,4,0
dick rakhorst,@dickrakhorst,2013-10-12T03:04:51.000Z,"Zeer geïnteresseerd HAN, met name in dat  3D print  deel Share THE News   http:// den-en-bouwen-maar.aspx …",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-12T01:36:03.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes - Huffington Post  http:// #3dprint",0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-10-12T10:17:27.000Z,3pcs/set Reprap Synchronous round for Reprap  3D printer  Mendel Prusa 20 tooth $9.99,0,0,0,0
Filabot,@Filabot,2013-10-12T02:06:42.000Z,3D Printing  & Peak Oil:  http://  via  @youtube,0,0,0,0
Liza Patoux,@LizaPat,2013-10-12T10:25:18.000Z,Create your own mini-me with Asda's in-store  3D-printing  trial (Wired UK)  http:// 013-10/11/asda-3d-printing …,0,0,0,0
Andrew Caldwell,@cordieNet,2013-10-12T04:42:25.000Z,A mini-3d you ... Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Rhiannon Looseley,@rlooseley,2013-10-12T09:06:17.000Z,I found this interesting: One man's thoughts on how  3d printing  will change the world:  http:// 23990211 …,0,0,0,0
Tiree Tech Wave,@tireetechwave,2013-10-12T10:49:28.000Z,"""Imagine a world without shops or factories""  3D printing  and mass customisation transforming business  @BBCWorld http:// 23990211 …",0,0,0,0
Michelangelo Falcon,@createdbymic,2013-10-12T09:04:00.000Z,Obviously I need a  3d printer #newtoy,0,0,0,0
#3dprinting,@3dprintin,2013-10-12T05:05:06.000Z,#RT  What! 6-axis  3D printing  goes beyond layers. Incredible.  http:// #3dprinting,0,0,2,0
Laura Peacock,@_laurapeacock,2013-10-12T09:06:07.000Z,York Asda launches  3D printing  service   http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Sika Green,@sikagreen,2013-10-12T09:22:54.000Z,Rocket Models | How to design a model rocket:    a rocket with a  3D printer . Rocket design with the help of Mr...  http://,0,0,0,0
Helen Webb,@webbchat,2013-10-12T10:43:54.000Z,"I still find the idea of  3D printing  houses, guns and human organs mindblowing. How long before we print our breakfast?  #3Dprinting",0,0,0,0
machit kiona,@cheapshoppin,2013-10-12T09:21:06.000Z,3D Printing  a 'Terminator' Arm </nobr>... Or a Whole Body,0,0,0,0
PrinterBot,@PrinterBot,2013-10-12T01:23:19.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes - Huffington Post  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T04:05:06.000Z,Created by  @bims_girl  “ 3D printing !  #3dprinting  @play3dhk”  http:// http:// http://,0,0,0,0
Ángel Bonet,@angelbonet,2013-10-12T08:19:25.000Z,3D printer  can build a rea house in 20 hours! WOW!!  http:// P6sq4&sns=tw … #video #innovation,0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-12T08:11:32.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600…  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-12T02:47:28.000Z,Check out my new clearance section!!  http:// esigns?section_id=14014446 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-12T04:30:19.000Z,Are  3d printed  items recyclable?  http:// #3dprint,0,0,0,0
John Popham,@johnpopham,2013-10-12T07:25:49.000Z,RT  @jamieofficer : Get ready . Asda choose York store to trial  3D printing  service! From £40!  http://,1,0,4,0
GO! Singapore,@GOSingaporeNews,2013-10-12T02:36:10.000Z,"3d printing  factory in Singapore, Indonesia, Thailand, china  http:// http:// #singapore",0,0,0,0
23 Degrees North,@23DegreesN,2013-10-12T05:04:05.000Z,3D Printing  Moves Into the Fourth Dimension  http://,0,0,0,0
Tom,@bot_net,2013-10-12T10:00:01.000Z,[Robot]  3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Grace L Turtle,@grace_polifroni,2013-10-12T05:30:57.000Z,3D Printing  a Solar Panel every 15 seconds  http:// solar-panel-every-15-seconds/ …,0,0,0,0
caroline,@hatwell,2013-10-12T03:09:18.000Z,Can a  3d printer  print a dog who will serve me a pizza?,0,0,0,0
Ferris Bueller,@Kolon_Powell,2013-10-12T03:00:17.000Z,This guy just showed me how to build a  3d printer  and it is by far one of the coolest things I've ever seen,0,0,0,0
Silence Dogood,@CuringStupid,2013-10-12T07:41:51.000Z,"UCSD students test fire  3D-printed  metal rocket engine: Like something out of a Robert Heinlein novel, student...  http://",0,0,0,0
Yannick Grenzinger,@ygrenzinger,2013-10-12T09:12:22.000Z,When constraints create amazing creation: African inventor makes  3D printer  from e-waste   http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
SystemTek - Technology news website,@SystemTek_UK,2013-10-12T08:35:28.000Z,West African Inventor Makes a 100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Innovation_CBoC,@Innovation_CBoC,2013-10-12T10:40:40.000Z,"RT @CBoC_HIPE:  3D printing  of bladders, skulls and arms. Amazing!  http://  via  @bbchealth #health #innovation",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-12T08:35:58.000Z,3D Printing  Myth Busters http:// nting-myth-busters.html … #3dprinting,1,1,2,0
Chris Latko,@clatko,2013-10-12T08:24:48.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Keef Girgo,@BuzzfeedGDebord,2013-10-12T07:48:34.000Z,Gonna sell my soul at the crossroads. brb  3D printing  a soul,0,0,0,0
Jim,@jimhead,2013-10-12T07:14:08.000Z,Not sure a home  3D printing  revolution is around the corner when a 2D A2 printer is still £1000.,1,0,0,0
Sherrie Swirl,@SherrieSwirl,2013-10-12T05:37:30.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Owolabi Olatunji,@olatunjee,2013-10-12T10:58:53.000Z,W.Afate  3D printer  - Ulule  http://  via  @ulule,0,0,0,0
Nat,@unfortunatalie,2013-10-12T11:17:37.000Z,My housemate has had a tiny version of herself  3D printed  and I've never seen anyone so excited.,1,4,2,0
3d Directory,@3ddirectory,2013-10-12T04:32:40.000Z,What! 6-axis  3D printing  goes beyond layers. Incredible.: At the the University of Texas at Austin the ‘Intern...  http://,0,0,0,0
Alfians,@alfiansfnl,2013-10-12T08:24:48.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-12T04:16:33.000Z,Found: Inexpensive  3D Printer  Filament  http:// #3DPrinting,0,0,2,0
Franklin Bell,@SmallBusiness27,2013-10-12T02:13:14.000Z,Foldable handheld  3D printer  can fit in a backpack  http:// #SmallBusiness,0,0,0,0
Artefactx,@artefactx,2013-10-12T06:52:22.000Z,3D printer  & CNC technology enable new business to create and thrive -  http:// http://,0,0,0,0
3D Printer,@The3DPrinters,2013-10-12T07:52:21.000Z,Koolertron 2PCS Z Axis Couplers For 3D Printers Mendel Prusa Cnc by Koolertron: We are delighted to offer the ...  http://,0,0,0,0
Miu,@Minorkeysonata,2013-10-12T01:30:56.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts ３Ｄでメンバーの人形も作れますね～。",0,0,0,0
#3dprinting,@3dprintin,2013-10-12T01:19:19.000Z,"#RT 3D printing  exhibition opens at Science Museum featuring organs, art and ... - ITProPortal  http:// #3dprinting",0,0,0,0
Ravi Soni,@_RaviSoni_,2013-10-12T10:58:55.000Z,"#NASA #3DPrinting  
NASA develops  #3D #printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-12T03:48:04.000Z,3D Printing  the Past  #USF #History #Technology http://,0,0,0,0
Natasha McCarthy,@ntshmccrthy,2013-10-12T10:19:26.000Z,3d printing  exhibition now open at  @sciencemuseum  - nice mix of printed trinkets and serious medical applications of AM,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-10-12T08:33:51.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// #tki,0,0,0,0
David M. Lemmermann,@TechnoDavy,2013-10-12T02:35:28.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://  via  @sharethis,0,0,0,0
Curriculum Plus,@CurriculumPlus,2013-10-12T10:54:19.000Z,At  #urbis  today  3D printing  peoples football memorabilia. Come see! 1st floor.  #personalmuseums,0,0,0,0
Casey Stedman,@casey_stedman,2013-10-12T01:10:31.000Z,First Martian settlements likely to be printed on a  3D printer http:// n_settlement_site_to_be_printed_on_a_printer_999.html … #Mars #ThingsNASAMightTweet,0,0,0,0
The Biz Foundry,@BizFoundry,2013-10-12T01:02:35.000Z,Great crowd at the first night of our  3D Printing  workshop!  #3Dprinting #makerevent  Join us tomorrow!,0,0,0,0
felix,@legobutts,2013-10-12T02:20:19.000Z,HHNNNGGG RT  @jasonmlopes :  3d printed  spine candle holder in slate gray  #FDM #3dprinting #halloween http://,0,0,0,0
Coolapic Science,@CoolapicScience,2013-10-12T05:54:05.000Z,Another  3D-Printed  Moon Base Concept Uses Sintered Regolith Bricks : Space : Science World ...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-12T05:10:06.000Z,3D Printing  with  #Silk ? -  #3DPrinting  Industry   http://,0,0,0,0
nicholas mailey,@nmailey,2013-10-12T08:25:05.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
Manly News,@ManlyNews,2013-10-12T01:12:06.000Z,"Biz News: Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://  Via  @manlynews",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-12T01:07:13.000Z,"Walk a Mile in Her ( 3D-Printed ) Shoes: Lessons on resilience and beauty from Ping Fu, of the  3D printing  pione...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-12T10:19:06.000Z,3D Printing  in Fiji. Viable?  http:// #3dprint,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-12T02:35:55.000Z,"Scientists 3-D Print Tiny Cages That Imprison Bacteria - Wired Science  http:// 013/10/tiny-bacteria-cages … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-12T04:50:27.000Z,4 AXYZ Making Customized Furniture With  3D Printing  Technology: The grand promise of the  3D printing  revolutio...  http://,0,0,0,0
IEEE ComSoc,@ComSoc,2013-10-12T02:14:24.000Z,A West African inventor created this $100  3D printer  entirely from e-waste!  http:// http://,1,2,6,0
3d4printers,@3d4printers,2013-10-12T04:18:33.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes - Huffington Post  http:// #3D #print",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-12T10:22:33.000Z,"Disney's Curved Display Surfaces with  3D Printed  Optics -  3D Printing  Industry  http:// neys-curved-display-surfaces-3d-printed-optics … , see more  http:// ews-3d-printing …",0,0,0,0
TK-49600,@diana_prince_ww,2013-10-12T03:33:34.000Z,A money box designed &  3d printed  by 10 yr old at the Mind Lab.  #makersnotconsumers,0,0,0,0
#3dprinting,@3dprintin,2013-10-12T08:08:04.000Z,#RT  Stratasys  3D Printer  Prospects Mount In MakerBot Deal - Investor's Business Daily  http:// #3dprinting,0,0,0,0
GO! Canada,@GOCanadaNews,2013-10-12T09:44:39.000Z,"3d printing  manufacturer Canada, ireland, America, Mexico  http:// http:// #canada #world",0,0,0,0
American IT News,@higedaruma99,2013-10-12T08:25:07.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
IEEE Engineering Medicine and Biology Society,@IEEEembs,2013-10-12T04:00:51.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http://,0,1,3,0
thingsposts,@thingsposts,2013-10-12T07:57:00.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
computerOTOKO,@computerOTOKO,2013-10-12T05:02:08.000Z,3D-Printed  toothbrash! Wet through｜自作３D歯ブラシで6秒以内に流血？:  http:// @youtube さんから,0,0,0,0
KVR Design & RP,@KVRDesign,2013-10-12T08:24:35.000Z,"""African inventor makes  3D printer  from scrap"" - euronews  . And they say Africa lacks innovation . . . :D  http://",0,2,1,0
Portland John,@Portland_John,2013-10-12T03:03:28.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Banana Girl,@Banana_Grl,2013-10-12T01:49:09.000Z,""" @GlobalOkanagan : Disabled  #Okanagan  duck to get a  3D-printed  prosthetic leg, thanks to a  #Kamloops  man  http:// sabled-duck-to-get-a-3d-printed-prosthetic-leg-thanks-to-a-kamloops-man/ … "" Cute story!!",0,0,0,0
Gema R. Quintana,@rubiq,2013-10-12T05:37:07.000Z,7 Cool Uses of  3D Printing  in Medicine  http://  via  @LiveScience,0,0,0,0
Tom Lee,@Tomleejr,2013-10-12T10:18:36.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
James Gonzalez,@npoweroregon,2013-10-12T03:03:01.000Z,New post: Walk a Mile in Her ( 3D-Printed ) Shoes  http:// -her-3d-printed-shoes/ …,0,0,0,0
GO! Brazil,@GOBrazilNews,2013-10-12T09:14:49.000Z,"3d printing  supplier Brazil, Chile, Argentina, Malaysia  http:// http:// #brazil #latin",0,0,0,0
bluesky,@Guidedig,2013-10-12T07:10:17.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
3D Printing Channel,@3dprintchannel,2013-10-12T01:05:04.000Z,Additive Manufacturing  for Space  http:// acturing-for-space/ …,0,0,0,0
Moxie3D,@moxie3d,2013-10-12T02:33:42.000Z,Super lightweight  #3d  printed mini quad-copter in action  https:// xJwOU&feature=youtube_gdata_player …,0,0,0,0
Home Automation,@Automation4Home,2013-10-12T09:11:00.000Z,"Getech 2pcs NEW LM8UU 8mm Linear Bearings,RepRap  3D printer  Reprap,Mendel $0.99",0,0,0,0
Tim Yardley,@smellhound,2013-10-12T08:00:08.000Z,New post:  3D Printing  a &#039;Terminator&#039; Arm </nobr>... Or a Whole Body  http://,0,0,0,0
André,@Adngold,2013-10-12T08:29:32.000Z,“ 3D Printing  DNA From Mars Could Soon Be Possible”  http://,0,0,0,0
jose,@JoselitoCruz,2013-10-12T10:46:14.000Z,3D Printing  Moves Into the Fourth Dimension  http:// ting-moves-into-the-fourth-dimension/ …  via  @archdaily @WIRED @TheAtlantic @guardian @HuffingtonPost,0,0,0,0
Redding News,@ReddingNews,2013-10-12T09:06:48.000Z,"3D Printing  a 'Terminator' Arm ... Or a Whole Body: Nerval's Lobster writes ""One of the 600  3D-printed  objects...  http://",0,0,0,0
Emma Jones,@emmaljones,2013-10-12T08:47:27.000Z,"'A company may become merely a bright young designer with $1,000 laptop whose designs are produced at  3D printing  bureau on the High Street'",0,1,3,0
Lori Martin Gregory,@LoriGregory,2013-10-12T08:24:45.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http://,0,0,0,0
Facts In Your Face,@FactsInYourFace,2013-10-12T08:10:11.000Z,An eagle was given a  3D-printed  beak after her real one was damaged after being shot.,1,11,21,0
Fabbing,@fabbing,2013-10-12T08:17:24.000Z,“ 3D Printing  DNA From Mars Could Soon Be Possible”  http:// #3dprinting #fabbing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T10:28:48.000Z,UCSD students test fire  3D-printed  metal rocket engine - Gizmag  http:// #3dprinting,0,0,0,0
Cheri Warren,@CWarren_sg,2013-10-12T01:30:25.000Z,RT  @3DPrintsWorld : New post: African inventor makes  3D printer  from scrap  http:// #3DPrinting,0,0,0,0
William Crooks,@WilliamCrooks,2013-10-12T09:22:55.000Z,Rocket Models | How to design a model rocket:    a rocket with a  3D printer . Rocket design with the help of Mr...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-12T04:32:41.000Z,What! 6-axis  3D printing  goes beyond layers. Incredible.: At the the University of Texas at Austin the ‘Intern...  http://,0,0,0,0
Media Diversified,@WritersofColour,2013-10-12T08:51:02.000Z,African inventor makes  3D printer  with... E-waste  http://,1,1,0,0
ruudpeys,@ruudpeys,2013-10-12T08:40:53.000Z,"goed verhaal op BBC-site over de revolutie die  3D printing  werkelijk is. Straks geen fabrieken meer, kan je je dat indenken?",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T09:00:44.000Z,Innovative  3D printer  prints on complex and bent surfaces -  #3dp http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-10-12T02:40:03.000Z,"New post: Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
UK Tips,@uktips,2013-10-12T06:41:37.000Z,A vision of how  3D printing  may change the world unveiled Science Museum -  http:// http://,0,0,0,0
iPad_Cable,@iPad_Cable,2013-10-12T01:40:03.000Z,"In depth: How tablets,  3D printing  and touchscreens are gearing up for business  http://",0,0,0,0
Sculpture,@Sculpture24x7,2013-10-12T10:58:13.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http://",0,0,0,0
navneet sharma,@navneet1957,2013-10-12T04:54:04.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-10-12T08:25:04.000Z,3D Printing  a 'Terminator' Arm ... Or a Whole Body  http:// #Tech @slashdot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-12T04:59:55.000Z,Van Gogh's 2D Sunflowers transformed into 3D with  3D printer  -  #3dp http://,0,0,0,0
ProtoÉditions,@ProtoEditions,2013-10-12T09:29:59.000Z,#VSCOcam  so we got this to play with. DIY  3D printer .,0,0,0,0
GO! Russia,@GORussiaNews,2013-10-12T08:55:37.000Z,"#whatshot #video 3d printing  supplier Belarus, Russia, Ukraine, Moldova, usa  http:// http:// #russia #asia",0,0,0,0
Evangelina Wrzesien,@EvangelinaWrzes,2013-10-12T01:03:18.000Z,"Shapeways Delivers  3D Printing  as a Service, Reshaping Business Processes  http://",0,0,0,0
Gobuydental,@Gobuydental,2013-10-12T02:50:17.000Z,The first-ever person to receive a transplant jawbone tailor-made for her face using a  3D printer .,0,0,0,0
Manufacturing News,@mfgnews,2013-10-12T04:32:40.000Z,What! 6-axis  3D printing  goes beyond layers. Incredible.: At the the University of Texas at Austin the ‘Intern...  http://,0,0,0,0
Dan Etchells,@DanEtchells,2013-10-12T07:08:19.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,0,0,0
assoconcerturbain,@paperliacu,2013-10-12T10:03:20.000Z,3D Printing  Moves Into the FOURTH Dimension |  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-12T06:15:27.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available / DM for details / various colours,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-12T08:50:32.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,0,0,0,0
CyG_education,@CyG_education,2013-10-12T10:28:06.000Z,3D printed  &apos;Terminator&apos; arm by the University of Nottingham   http://,0,0,0,0
FRAME,@Framepublishers,2013-10-12T07:01:43.000Z,"Help build Project Egg, a  3D-printed  pavilion for Milan Furniture Fair 2014:  http://",0,0,0,0
Tamsin Marshall,@beautygoss,2013-10-12T01:03:12.000Z,This is Tim with his  3D printer  he built. The Diamondmind. It made that frog on the computer screen!…  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-12T06:38:31.000Z,3D Printed  Wooden Furniture http:// tups-3d-printed-wooden-furniture/ …,0,0,0,0
ゲイツ (gpk717),@gpkful,2013-10-12T03:30:36.000Z,I liked a  @YouTube  video from  @megwintv http:// 3D-Printed  toothbrash! Wet,0,0,0,0
Draft Lab,@DraftLabs,2013-10-12T01:12:57.000Z,3D Printing  Moves Into the Fourth Dimension  http://,0,0,0,0
The Dentist in Town,@Dentist_In_Town,2013-10-12T11:01:53.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds  http://,0,0,0,0
