Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Doug Boehner,@windog,2013-08-17T22:30:19.000Z,Boo! MT  @Kotaku : That  3D-printed  Final Fantasy VII action figure series… has been shut down by a C&D.  http://,0,0,0,0
bebhdulls,@bebhdulls,2013-08-18T00:33:38.000Z,RT @SEBHEUPDATE: When home  3D printing  goes wrong  http:// #SEBHEUPDATE,0,0,0,0
Dimitri Degraeve,@DegraeveDimitri,2013-08-18T06:32:10.000Z,RT  @_trendspotter : A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Seven Twelve,@712_info,2013-08-18T02:31:02.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-08-18T00:36:02.000Z,Square Enix Shuts Down Sale Of  3D Printed  Final Fantasy VII Figures  http://,0,0,0,0
Kupo_yohunting in the Wilds,@kupo_yo,2013-08-18T01:16:18.000Z,I'm not surprised that the  3D printed  FF7 figs got C&D'd but c'mon Squeenix why have you not capitalized on it!?,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-18T07:00:20.000Z,"서포터를 녹여 복잡한 형상도 쉽게 만들어보자!! 

오늘은 HIPS 라는 필라멘트와 오렌지 오일 종류의 하나인 Limonene을 써서 서포터를 쉽게 제거하는 방법을 알려드리겠습니다. 

HIPS...  http://",0,0,0,0
Tech News Today,@9technews,2013-08-18T01:06:48.000Z,When home  3D printing  goes wrong: What comes out when 3D home printing goes very wrong  http:// #Tech #News,0,0,0,0
i4isp,@i4isp,2013-08-18T01:22:07.000Z,When home  3D printing  goes wrong - What comes out when 3D home printing goes very wrong  http://,0,0,0,0
Michael Justice,@Justice_68,2013-08-18T00:45:44.000Z,When home  3D printing  goes wrong  http:// #tech,0,0,0,0
BBCNews feed (World),@BBCNewsIntFeed,2013-08-18T00:58:25.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
anytec.gr,@anytec_gr,2013-08-18T03:45:01.000Z,When home  3D printing  goes wrong  http:// rinting-goes-wrong/ …,0,0,0,0
Corey Simpson,@CoreySimpson5,2013-08-18T01:21:17.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
Rachid,@salaut_,2013-08-18T01:00:04.000Z,When home  3D printing  goes wrong  http://,0,0,0,0
minecraft-secrets,@mcraftsecrets,2013-08-17T22:35:14.000Z,Using a  3D printer  to make  #Minecraft  charms  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-18T00:19:04.000Z,"3D Printing  in Zero Gravity -  3D Printing  Industry  http:// printing-in-zero-gravity … , see more  http:// ews-3d-printing …",0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-18T03:20:10.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business  http:// /~3/scoERR7HT0k/story01.htm …,0,0,0,0
Ari Honka,@arihonka,2013-08-18T01:47:07.000Z,Marc Ecko’s  3D Printed  Beer Label  http:// c-eckos-3d-printed-beer-label/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Riley,@lennyvalentino,2013-08-18T06:27:05.000Z,3D printing  failures. http:// y-23727229 …,0,0,0,0
GroundZero Gaming,@GroundzeroNg,2013-08-17T22:59:45.000Z,Square Enix Puts  3D-Printed  Final Fantasy Figures Out of Business  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-18T01:43:40.000Z,"1.75 mm Filament for  3D Printer  PLA Natural for Repraper, Reprap, MakerBot $24.95  http:// #home #automation",0,0,0,0
