Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Four Short Links,@FourShortLinks,2013-11-27T11:18:23.000Z,CT Scanning and  3D Printing  for Paleo (Scientific American) — using CT scanners to identify bones still in rock...  http://,0,0,0,0
gnews aggregater,@techviagoogle,2013-11-27T10:03:13.000Z,VIDEO: World's largest  3D printing  factory  http://  via BBC,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:04:03.000Z,what is  3d printing http:// /The-most-affordable-3d-printer-gives-the …,0,0,0,0
designboom,@designboom,2013-11-27T09:15:31.000Z,university of  #ILLINOIS  &  @Harvard  scientists develop ink for  3D printing  lithium-ion battery  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/ …,0,7,16,0
3dpsverige,@3dpsverige,2013-11-27T09:29:35.000Z,"GÄSTKRÖNIKA: Det saknas ett samlat grepp om möjligheterna med  3d-print , Menar Sten Farre, Swerea. Läs krönikan här: http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T11:09:21.000Z,Xbox Live 18ヶ月 ゴールド メンバーシップ  (Xbox Live アーケード「Fable Heroes」 ダウンロードコード同梱)  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-27T11:31:11.000Z,Links for important sites and  3D printing  companies worth following over the next few months and years:  http://,0,0,0,0
Andrew Moloney - KickDrum Partners,@AJMoloney,2013-11-27T09:15:34.000Z,RT @CEOCastrolB2B: Fascinating look inside the world's largest  3D printing  factory via  @BBCTech http://,0,0,0,0
Guineviere Ann,@guienave,2013-11-27T08:05:25.000Z,"#DOGE !  3D Printed  Wow, Very Impress:  http://   Shapie Ryan Kittelson is the man!  @lunarbambi",1,0,1,0
Just a Patriot,@USMale7,2013-11-27T08:17:59.000Z,World's First  3D Printed  Metal Gun with range test firing: http:// BDm4M …,0,0,0,0
3d print expo,@3dprintexpo,2013-11-27T07:43:15.000Z,Евгений Белослудцев о 3D печати в рамках выставки  @RoboticsExpo #3dприетер #3dпечать #3dновости #3dnews http:// sTooE&feature=youtu.be …,0,5,1,0
Bakhtiar Shah,@ZorixShah,2013-11-27T11:21:56.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T08:21:06.000Z,Concerns raised as ban on 'undetectable'  3D-printed  guns ends in 3 weeks -  #3dp http://,0,0,0,0
chopraklx,@chopraklx,2013-11-27T10:02:10.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
J.François CRISTINI,@JFC75,2013-11-27T09:48:47.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:18:25.000Z,cheapest  3d printer https://,0,0,0,0
Jose M. Martin,@Jmartinz71,2013-11-27T08:32:12.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system http:// 5723 …,0,0,0,0
Byte Into IT,@byteintoit,2013-11-27T09:01:45.000Z,"UPCOMING EVENT:  3D Printing  Workshop, Testing Grounds, Dec 3, 1-23 City Rd, Southbank:  http:// workshop-at-testing-grounds-tickets-9487636777 …",0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-11-27T10:26:31.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
The Propell Group,@ThePropellGroup,2013-11-27T10:14:02.000Z,3D printing  is new face of medicine,0,0,0,0
John Hall,@JohnHall_UK,2013-11-27T11:21:49.000Z,BBC Technology VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest 3D...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T08:09:15.000Z,[カシオ]CASIO 腕時計 スタンダード アナログウォッチ MQ-24-7B2LLJF メンズ  http://,0,0,0,0
Elker,@Elker_T,2013-11-27T08:23:08.000Z,""" @shapeways :  #DOGE !  3D Printed  Wow, Very Impress:  http://  Shapie Ryan Kittelson is the man!  "" much wow.",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-11-27T08:23:01.000Z,3D Printing  is out!  http:// 911501 …  Stories via  @DanJKroll @EnvisionTEC @cwsupplies,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:23:51.000Z,cheapest  3d printer http://,0,0,0,0
Hans Johansson,@vinnarhans,2013-11-27T07:29:55.000Z,"With  3D Printing , Motorola's Project Ara Puts the Power to Build a Smartphone in Your Hand  http://",0,0,0,0
anastasiya,@AnastasiyaMe777,2013-11-27T11:28:51.000Z,Philadelphia To Become First City To Ban  3D Printed  Guns:  http://  на  @YouTube,0,0,0,0
FeelGoodMagazine,@FGMagazineNL,2013-11-27T07:23:45.000Z,"3D-printing  in the picture

Op 29 november opent bij Keramikos in de Haarlemse Waarderpolder de 3D Industry Expo....  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T11:12:10.000Z,Research and Markets: Low-Volume Manufacturing: Mass ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Marcus Julius Zanon,@mjzanon,2013-11-27T10:29:16.000Z,3D Printing : a Patent Overview  http://,0,0,0,0
Mitzula,@Mitzula,2013-11-27T07:56:09.000Z,Anyone looking for a christmas gifr for  @jessholland  needs to look no further  3D Printed  Doge  http:// doge.html?li=search-results&materialId=26 …,1,1,0,0
imaginetsa,@imaginetsa,2013-11-27T09:49:26.000Z,Meet The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
Chris Pearce,@Chris_Jobs,2013-11-27T10:22:47.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
András Király,@kiralyandris,2013-11-27T11:26:09.000Z,What does the evolution of  3D printing  mean for marketing?  http:// 4/does-evolution-3d-printing-mean-marketing …,0,0,0,0
SciTechFeed,@SciTechFeed,2013-11-27T11:21:34.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-11-27T11:26:05.000Z,10 Stories You Need To Know Today: Philadelphia bans  3D-printed  guns and Google Maps helps travelers escape airports.  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-27T10:24:42.000Z,Erster 3D-Druck / 3D-Scan Store in  #Berlin  eröffnet heute. botspot.de  #3DDruck #3DScan http:// x?mobil&nr=2607248&firmaid=111700 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T09:08:34.000Z,サアラズ ア・ラ・モード ~スイーツ ア・ラ・モード~ チェリーパイ/マヤ (通常販売ver.)  http://,0,0,0,0
Future Timeline,@future_timeline,2013-11-27T07:15:37.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance   http://  via  @forbes,0,2,2,0
Allen T. Cornwall,@AllenTCornwall,2013-11-27T10:14:31.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Sanjana Chauhan,@chauhan_sanjana,2013-11-27T10:25:51.000Z,#3D -printed lingerie hits the  #catwalk http:// ad-rothenberg/29914/ …  via  @gizmag,0,0,0,0
Jill Jusko,@JJuskoIW,2013-11-27T11:33:32.000Z,RT  @TmHessmanIW : RT @Build3dprinter: Philadelphia Is The First City To Ban  3D Printed  Guns - WebProNews  http:// #3dprinting,0,0,0,0
Tina Hancock,@Tina_Hancock,2013-11-27T11:02:26.000Z,Four short links: 27 November 2013: CT Scanning and  3D Printing  for Paleo (Scientific American) — using CT sca...  http://,0,0,0,0
Raymond Jones,@RaymondDJones1,2013-11-27T09:00:55.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
anastasiya,@AnastasiyaMe777,2013-11-27T10:56:56.000Z,Philadelphia To Become First City To Ban  3D Printed  Guns:  http://  via  @YouTube,0,0,0,0
Lil Uzi Horizont,@TomHoulden,2013-11-27T10:58:09.000Z,Stocking filler for the  3D printed  meme fan in your life  http:// #doge #3dprinting #wow,1,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T07:08:42.000Z,世界最高ＭＢＡの授業  http://,0,0,0,0
Richard Williams,@newdimensionstv,2013-11-27T10:00:13.000Z,Another innovative bit of kit for  3D Printing http://,0,0,0,0
jay pudasaini,@jpudasaini,2013-11-27T10:01:20.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest 3D pr...  http:// #technology,0,0,0,0
Tech Xtra,@TrueTechXtra,2013-11-27T10:01:19.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest 3D prin...  http:// #newstech,0,0,0,0
HuffPost Politics,@HuffPostPol,2013-11-27T11:11:04.000Z,Here's the first U.S. city to ban  3D-printed  guns  http://,0,4,4,0
Istinvor,@Istinvor,2013-11-27T08:54:31.000Z,what is  3d printing http://,0,0,0,0
Hitendra Mehta,@HIT3N,2013-11-27T11:21:53.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
GK Adda,@Gkaddaofficial,2013-11-27T10:42:56.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
ところてん,@tokoroten,2013-11-27T09:23:18.000Z,3Dプリンタしゅごい・・・ / “JK FIGURE x  3D PRINT ”  http://,0,0,0,0
Clim Cash Antilles Guyane,@ClimCash,2013-11-27T09:46:13.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns,0,0,0,0
Country Music,@CountryMusi24x7,2013-11-27T11:32:33.000Z,First ban in the country:  3D-printed  guns now illegal in Philadelphia - RT (blog)  http://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:31:31.000Z,cheapest  3d printer https:// dable-3d-printer-gives-the-highest-high-quality-outcome-to-satisfy-each-and-every-consumer …,0,0,0,0
Ozaku View,@fallsharbor,2013-11-27T11:31:44.000Z,Japan is planning on leap frogging the  3D printer  market as competition heats up:  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-27T09:24:23.000Z,Technical Resources Manager - Physical Making Environment - South West - Indeed Mobile  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T10:08:36.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 デジタル TH016-PK1 ガールズ  http://,0,0,0,0
MichaelBoevink 布 纷 奇,@mpmboevink,2013-11-27T09:13:54.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Farouk Sanusi,@TheSansfaroukNG,2013-11-27T09:01:02.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Passion Portfolio,@passionportfol,2013-11-27T07:00:31.000Z,#GE  - Is it Time To Sell These  3D Printing  Highfliers? -  http://  from  http://,0,0,0,0
Jen Stelling,@stdymphna,2013-11-27T09:38:58.000Z,Lavender Cthulgu showgirl headpiece courtesy of  3D printing  & sintering http:// 20131122-strange-and-sublime-pictures?ocid=global_culture_rss …,0,0,0,0
Anthony Allen,@allny987,2013-11-27T07:58:41.000Z,"""Microsoft releases  3D printer  app for Windows 8.1  http:// ?id_thread=58596 …",0,0,0,0
Ozaku View,@fallsharbor,2013-11-27T11:33:12.000Z,"3D printing  growth is expected to ""explode"" in 2014 as related patents expire:  http://",0,0,0,0
Mary Scot 83,@maryscot83,2013-11-27T07:16:26.000Z,Cube  3D Printer  – $1929  http:// -3d-printer/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T11:09:31.000Z,ロックスミス2014 (通常版)  http://,0,0,0,0
VelmonServiceRevisie,@VelmonService,2013-11-27T11:30:51.000Z,"TIP:  http://  De webshop voor kunststof platen, folie, buis, staf en  3d printing  filaments",0,0,0,0
ITSASOFTWARE,@itsasoftware,2013-11-27T07:31:25.000Z,"InMoov,  3d printed  humanoid and Open Source!  @InMoov #3dprinting #OpenSource #robot https:// 1xqYg&feature=youtube_gdata_player …",0,0,0,0
fumix,@fumix,2013-11-27T09:27:14.000Z,3Dプリンタで複製したJKフィギュアを13000、14000円で販売 / “JK FIGURE x  3D PRINT ”  http://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:13:17.000Z,3d printer  video   http:// ml …,0,0,0,0
Rhum Vieux,@RhumVieux,2013-11-27T09:46:14.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns,0,0,0,0
Darrell Taylor,@d4rr3ll,2013-11-27T08:24:16.000Z,"I'm sure there is  3D printing  opportunity here ""The Guardian: UK's first digital autopsy centre opens in Sheffield.  http:// w8Iaq_A0 …  """,0,0,0,0
PageComputers,@PCS_Ltd,2013-11-27T10:01:04.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:25:17.000Z,cheapest  3d printer http:// 27/151646 …,0,0,0,0
Ireland Events,@irelandeventshq,2013-11-27T10:51:17.000Z,'What Does The Evolution Of  3D Printing  Mean For Marketing?'  http:// #SBB #tweetni,0,0,0,0
Runlevel Backup,@runlevelbackup,2013-11-27T10:14:25.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
CultureTECH,@culturetechfest,2013-11-27T09:43:54.000Z,3D printed  food - yay or nay?  http:// tal-age-meals-3d-printed/ …,0,0,0,0
Casper,@Casper_com_ng,2013-11-27T09:01:12.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Broom Groomer,@Broom_Groomer,2013-11-27T06:58:45.000Z,Airwolf 3D AW3D HD New Larger Desktop  3D Printer  Unveiled  http://,0,0,0,0
マサキ,@aska_maak,2013-11-27T10:53:35.000Z,Manifestations : The Immediate Future of  3D Printing  Buildings and Materials Science  http:// tations-the-immediate-future-of-3d-printing-buildings-and-materials-science/ … @archdaily さんから,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-27T10:27:54.000Z,Congrats!  @botspot3d . Wish you a successful start with your new  #3dprinting  store in  #Berlin,1,0,0,0
3d4printers,@3d4printers,2013-11-27T09:32:18.000Z,Another Way to Play the  3D Printing  Boom: Invest in Media that Covers the Industry - 24/7 Wall St.  http:// #3Dprinting,1,0,1,0
Richie,@SP1UK,2013-11-27T11:23:36.000Z,New  3D printing  ink and tools usher in printed lithium-ion batteries   #slashgear http:// 3/4uTuGBqejBc/ …,0,0,0,0
Ruud Alaerds,@Ruud_Alaerds,2013-11-27T09:47:44.000Z,En zo mag je verwachten dat traditionele partijen ook in 3D gaan: HP ook in  3D printing  in 2014 -  http:// /hp-ziet-zelf-toekomst-in-3d-printers …  via  @ictnieuws,0,0,0,0
Zona Binaria,@ZonaBinaria,2013-11-27T11:11:27.000Z,New  3D printing  ink and tools usher in printed lithium-ion batteries  http:// #archive #newsline,0,0,0,0
architekturaw4o3,@domyprojekty,2013-11-27T09:14:45.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-11-27T09:40:15.000Z,Pharmaceutical  3d printing  about to finish. Highest level motor-sport  3d printing  about to start :)     #3dprinting,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-11-27T10:10:54.000Z,"Smithsonian Museum Offering  3D Printed  Scans of Its Exhibits to Everyone: Normally, a museum is a place where ...  http://",0,0,0,0
Arshad Masih,@arshad_masih,2013-11-27T09:55:35.000Z,#World 's largest  #3D  printing factory  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T09:54:14.000Z,#latest  Inside the world's largest  3D printing  factory - BBC News  http:// #b3dge #3dprinting,0,0,0,0
Billy Warren,@BWIZZ75,2013-11-27T10:00:41.000Z,[ http:// ] VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Tech News,@_tech_new,2013-11-27T10:01:02.000Z,VIDEO: World's largest  3D printing  factory  http:// #technews #bbc,0,0,0,0
Jeff Hodges,@JeffHodgesCEO,2013-11-27T10:37:10.000Z,VIDEO: World's largest  3D printing  factory - Click's Jen Copestake visits the world's largest  3D printing  factory ...,0,0,0,0
Seven Twelve,@712_info,2013-11-27T10:42:48.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-11-27T10:08:22.000Z,3D-printed  lingerie hits the catwalk  http:// /3d-li/z1wZ … @gizmag さんから,0,0,0,0
Thomas Tsai,@PLRLens,2013-11-27T11:02:46.000Z,Somerset business launches  3D printer  for home user market: A Portishead company is launching what it believes...  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2013-11-27T11:02:30.000Z,Four short links: 27 November 2013: CT Scanning and  3D Printing  for Paleo (Scientific American) — using CT sca...  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2013-11-27T10:02:20.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Asad Baig,@asadbaig1,2013-11-27T09:55:19.000Z,BBC News - Inside the world's largest  #3D  printing factory  http:// y-25101388 …,0,0,0,0
Jez Harper,@JezHarper,2013-11-27T10:01:07.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
ɥɐλλılɐ ɹoou uıʇɐɟ,@AlyGaters,2013-11-27T09:47:43.000Z,#ifIHave3DPrinter  i will print a  3d printer . Then sell them. Muahaha,0,0,0,0
Scott Storey,@ScottGStorey,2013-11-27T10:00:58.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-27T07:58:29.000Z,How  3D printing  is bringing the past back-to-life  #3dprintassoc #3dprinting http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T07:08:22.000Z,日本ダメだ論の正体~新聞テレビは日本を9割ダメにする!  http://,0,0,0,0
Rally Vantage,@RallyVantage,2013-11-27T08:56:47.000Z,"Prodrive has been using  3D printing , used to make aero parts, steering racks, engine sections, exhaust pipes  http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html …",0,0,0,0
Ardis3d,@Ardis3d,2013-11-27T11:20:40.000Z,Environmental Impacts of  3D Printing  | Sustainability Workshop  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-27T11:07:07.000Z,Replicate yourself-  3D printed  selfies  http:// ect-3d-printed-mini-shapify/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=ac3fe4ae8e-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-ac3fe4ae8e-64411153 …,0,0,0,0
shelley » and,@shellimouto,2013-11-27T07:07:03.000Z,3d printing  upsets and confuses me,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T11:32:36.000Z,What Can You Make with  3D Printer ?  http://,0,0,0,0
Bert van Toor,@BertvanToor,2013-11-27T10:23:28.000Z,Batterijen uit de  3d-printer http:// inting-batteries/ …,0,0,0,0
fab(lab)ulous,@fablabulous,2013-11-27T11:29:04.000Z,How major brands use  3D printing  -  http:// asp …  via  @FabLabLondon,0,0,0,0
Fastener News Desk,@FastenerNews,2013-11-27T07:00:02.000Z,"नमस्ते  3D Printing  Market by Technology, Materials, Application & Geography  @ASDReports http:// #3D #AdditiveMfg",0,0,0,0
Asaf Zamir,@asafzm,2013-11-27T10:55:06.000Z,Engineers cut time to  3D print  heterogeneous objects from hours to minutes  http://,0,0,0,0
MPN Magazine,@MPN_Magazine,2013-11-27T11:21:04.000Z,"Styrenics Set to Play ""Major Role"" in  3D Printing http:// @Styrolution_BE @TheTCTMagazine @duncanwood  @prsnlz",1,1,1,0
beUnited Flevoland,@beUnited_FL,2013-11-27T10:23:12.000Z,#nieuwstwitter 3D-printing  in the picture  http:// #Werkgevers_nt,0,0,0,0
Sridhar Babu Kolapalli,@ksridharbabuus,2013-11-27T09:47:35.000Z,"Good use case scenario on how  3D Printing , BigData can be used.  http://",0,0,0,0
Bruno,@bibear,2013-11-27T08:01:16.000Z,3D Printed  Watches  http://,0,0,0,0
Bohuslav Jonathan Tóth,@JonathanBtoth,2013-11-27T10:08:59.000Z,VIDEO: World's largest  3D printing  factory - Media playback is unsupported on your device 27 November 2013...  http://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T08:58:48.000Z,what is  3d printing https://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:16:01.000Z,3d printer  video   https://,0,0,0,0
Haarlem,@Haarlem_BN,2013-11-27T07:05:03.000Z,#DNS 3D-print  expositie toont kansen voor bedrijfsleven  http:// #Haarlem,0,0,0,0
Tommy Pillion,@up2datebusiness,2013-11-27T10:20:25.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
free3g,@free3gmobiles,2013-11-27T10:42:57.000Z,VIDEO: World's largest  3D printing  factory: Click's Jen Copestake visits the world's largest  3D printing  facto...  http://,0,0,0,0
Rally Vantage,@RallyVantage,2013-11-27T08:58:04.000Z,"3D printing  used in  #F1  too, eg. head protection bar is printed using titanium powder, but “we don’t tell the driver”  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport/ …",0,0,0,0
i4isp,@i4isp,2013-11-27T10:43:33.000Z,VIDEO: World's largest  3D printing  factory - Click's Jen Copestake visits the world's largest  3D printing  factory ...  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-11-27T10:00:52.000Z,VIDEO: World's largest  3D printing  factory  http:// #business #marketing,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:10:56.000Z,3d printer  video   https:// d=5HL7HK47P …,0,0,0,0
Fiona Graham,@FionaGraham,2013-11-27T10:04:35.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
"Rachel S Goldberg, LMFT, PMH-C",@Sassy_SPY,2013-11-27T11:31:26.000Z,"Citi says  $HPQ  has 30% next 12 months  reiterates buy w/ a $32 target. Lists valuation, negative sentiment, growing earnings &  3D printing",2,2,0,0
Additive-X,@Additive_Xltd,2013-11-27T10:32:36.000Z,"#3Dprinting #Makerbot @teentechevent  1  3D printer , 2 houses, 2 colours",0,0,0,0
LibertyChowk,@LibertyChowk,2013-11-27T10:41:07.000Z,#Technology : VIDEO: World's largest  3D printing  factory - Click's Jen Copestake visits the world's largest 3D prin...  http://,0,0,0,0
W3 Protokol,@w3protokol,2013-11-27T10:14:22.000Z,VIDEO: World's largest  3D printing  factory  http:// #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T07:09:28.000Z,お客様が不思議とファンに変わる! 女子脳営業術 ― 10日学び、10日働き、10日遊んで売れていくセオリー  http://,0,0,0,0
Rally Vantage,@RallyVantage,2013-11-27T08:55:46.000Z,3D printing  on the road to motoring spare parts: It's way quicker than making carbon fibre moulds and more accurate  http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html …,0,0,0,0
Adam Miller,@adamjgmiller,2013-11-27T11:16:35.000Z,Meet The First U.S. City To Ban  3D-Printed  Guns -  http:// #thefufureisnow,0,0,0,0
Saper Galleries,@SaperGalleries,2013-11-27T06:56:15.000Z,New  #sculpture  idea.  A  3D printed  version of...yourself!   http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …,0,0,0,0
Synthetic Future(s),@SynFutures,2013-11-27T09:32:23.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics …,0,0,0,0
Ed van den Berg,@EdvandenBerg1,2013-11-27T10:20:05.000Z,Let’s  3D Print  our World Differently!  http:// s-3d-print-world-differently/ …  via  @3dprintindustry,0,0,0,0
brian morley,@Bmorley92Brian,2013-11-27T10:04:02.000Z,"There are many books and films about computers taking over and making war on man,with the advent of  3D printing   they can make things Help",0,0,0,0
Paul Jones,@itsupportwales,2013-11-27T10:00:46.000Z,VIDEO: World's largest  3D printing  factory  http://,0,0,0,0
Standard Bank Arts,@StandardBankArt,2013-11-27T07:05:34.000Z,3D printing  is fast becoming a new way to create great sculptural pieces. Are you enjoying this wave of 3D creation?  http://,0,0,0,0
Mike Ianni-Palarchio,@mip69,2013-11-27T10:27:11.000Z,HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
presilla marino,@presillamarino,2013-11-27T10:18:40.000Z,http://  cheapest  3d printer,0,0,0,0
Eric H,@Eric0H0,2013-11-27T10:01:16.000Z,VIDEO: World's largest  3D printing  factory  http:// #technology #news,0,0,0,0
Mick Fortune,@mickfortune,2013-11-27T09:01:55.000Z,In France the Post Office is introducing  3D printing http:// e/2013/11/27/la-poste-se-lance-dans-l-impression-3d_3520839_3224.html …,0,0,0,0
GRAYRUM SOLUTIONS,@grayrum,2013-11-27T10:46:47.000Z,#grayrum : Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Sara Simpson,@SLAW_05,2013-11-27T09:24:58.000Z,"3D printing  gone bad?! Beyond 3-D Printers’ Magic, Possible Legal Wrangling  http://  @BCLretail",0,0,0,0
Dennis Rito,@DennisRito,2013-11-27T09:47:34.000Z,3D Printed  Abacus iPhone 5s Case  http:// #tech #gadgets,0,0,0,0
Amrit Singh,@MrASingh,2013-11-27T10:40:06.000Z,Inside the world's largest  3D printing  factory  http://,0,0,0,0
Istinvor,@Istinvor,2013-11-27T09:26:49.000Z,cheapest  3d printer http:// -most-cost-effective-3d-printer-provides-the-highest-quality-end.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T08:08:51.000Z,[↓][アレサンドラオーラ]Alessandra Olla 腕時計 ダイヤ2石 AO-6900 PK レディース  http://,0,0,0,0
