Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marshall Atkinson,@atkinsontshirt,2013-05-30T20:18:03.000Z,3D Printed  Clothes -  http://  - how would this affect you?,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-30T19:19:03.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on _Red Eye_  http:// #tlot #amagi #tcot",0,0,0,0
shriekygirl,@shriekygirl,2013-05-30T20:08:17.000Z,3D printed  XYZ shoes by earl stewart - ” The shoes are designed from 3D scans of the individual’s foot to...  http://,0,0,0,0
Advertek Inc,@AdvertekInc,2013-05-30T18:02:53.000Z,3D Printed  Jet Engine Parts can Save Us from Global Warming.  http:// -3d-printed-jet-engine-parts-save-us-from-global-warming/ …,0,0,0,0
fghrt,@The_dorn,2013-05-30T20:34:39.000Z,"The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Touch Ahead Software,@TouchAhead,2013-05-30T20:40:05.000Z,A lab in Washington can create prostheses through  3D printing http://  Is it the future of healing?  #3DPrinting #Innovation,1,0,0,0
Sam Snyder,@SamHSnyder,2013-05-30T18:22:49.000Z,"3 hours left!   

24-hour Sale! $40.    3D Printed  Cases for iPhone 5, 4S, 4 and Samsung Galaxy S3.…  http://",0,0,0,0
10 Speed Labs,@10SpeedLabs,2013-05-30T19:01:32.000Z,Our Favorite Useless Use of  3D Printing  Yet: Sad Keanu Comes Alive!  http://  via  @TheAtlantic,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-30T19:55:31.000Z,RT @Rapid3DTech Optomec Developing Production Solution for  3D Printed  Antennas  http:// ...  http:// #3dprint,0,0,0,0
EquityTouch CRM,@EquityTouch,2013-05-30T20:40:05.000Z,A lab in Washington can create prostheses through  3D printing http://  Is it the future of healing?  #3DPrinting #Innovation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T18:10:48.000Z,3D printing  manufacturing initiative launched in Hudson Valley  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-05-30T18:16:33.000Z,Get a Buccaneer  3D Printer  for Only USD$247! ...,0,0,0,0
Siddharth,@sidforshort,2013-05-30T18:29:06.000Z,Anyone know of a place where I can get something printed using a  #3D #printer  in  #India ?,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-30T19:28:46.000Z,Inventor Creates  3D-Printed  Prosthetic Robohand  http://,0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-05-30T19:10:20.000Z,3D-Printed  Sugar Sculptures  http:// /post/65455 …,0,0,0,0
Bojan Živković,@bojansavke,2013-05-30T17:20:02.000Z,3D Printing  from Photoshop |  http:// http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-30T19:21:00.000Z,Now one artist is using  3D printing  and laser cutting as a way of immortalizing music in new and  #innovative  ways http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T20:33:46.000Z,"#latest  Matt Welch Talks Scandal-Coverage,  3D Printing , and More on Red Eye - Reason  http://",0,0,0,0
DJ Dharma,@DJDharmaNYC,2013-05-30T18:25:18.000Z,Soon he'll be  3D printing  his own: Pastry Gun Suspension Leads To NRA Membership: Josh Welch Becomes Lifetime Member  http://,0,0,0,0
shasha zhu,@Julia__Zhu,2013-05-30T17:30:37.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter,0,0,0,0
Mod Design Guru,@ModDesignGuru,2013-05-30T19:41:07.000Z,3D printed  lighting and furniture by Nervous System  #ICFF #3D  printing  http://,0,0,0,0
Carolyn Walker,@ArduinoJuniors,2013-05-30T20:36:03.000Z,3D printing  - 3 basic things you need to know  http:// nting-the-3-basic-things-you-need-to-know …,0,0,0,0
Matteo Campofiorito,@matteoca,2013-05-30T19:31:50.000Z,The Buccaneer - The  3D Printer  that Everyone can use!  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
3dhacker.com,@3dhacker,2013-05-30T18:50:06.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Braden Keith,@Braden_Keith,2013-05-30T20:11:16.000Z,Anybody else think  3d printing  could be the most revolutionary technology since the Internet?? Imagine printing synthetic nutritious food.,0,0,0,0
RG Education Flight,@NASA_RGEFP,2013-05-30T19:04:45.000Z,One of the experiments flying with us next week!  3D Printer  Launching to  #ISS http:// nching-space-station-2014-215719508.html … @YahooNews @SPACEdotcom,0,0,0,0
Public-i,@public_i,2013-05-30T18:50:17.000Z,Not usual share but  @curiousc  mentions  3D printing  so it seems OK: Video: anti-gravity object modelling! Ad warning!  http://,0,0,0,0
GoGreen,@GoGogreenliving,2013-05-30T20:31:28.000Z,New post: Inventor Creates  3D-Printed  Prosthetic Robohand  http:// 37/s/2ca230de/l/0Linhabitat0N0Cinventor0Ecreates0E3d0Eprinted0Eprosthetic0Erobohand0C/story01.htm …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-30T18:33:19.000Z,Can  3D Printed  Jet Engine Parts Save Us from Global Warming?: With air travel steadily increasing and jet exha...  http://,0,0,0,0
Classic Hits Q101.7,@ClassicHitsWNYQ,2013-05-30T19:31:03.000Z,Expensive? Check. Unique? Check. Very cool? I don't know you tell me! Apparently  3D printing  isn't only for guns...  http://,0,0,0,0
Lucas River,@1ucasriver,2013-05-30T19:54:32.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Tasha,@LGraHolla,2013-05-30T17:50:01.000Z,“ @jonastheprince : I'm going to  3D print  a pair of red Yeezys.” lol Doooo IT!!!,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-05-30T19:51:19.000Z,How To Flash Bootloader on RAMBo  3D Printer  Electronics:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T18:10:49.000Z,3D-printed  guns could doom the NRA  http:// #3dprinting,0,0,0,0
Britt,@brimil,2013-05-30T17:38:55.000Z,3d printed  storm trooper cuff links,0,0,0,0
HN Comments,@HNComments,2013-05-30T17:26:05.000Z,3D Printer  for less than $400  http://,0,0,0,0
Deborah Keegan,@DeborahKeegan,2013-05-30T18:12:49.000Z,RT  @salon : The rise of  3D-printed  guns could doom the  @NRA http://  via  @jsager99,0,0,0,0
startacus,@iamstartacus,2013-05-30T18:46:19.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the how’s it gonna help me & my business bit  http://",1,0,0,0
3d print,@Best3dprint,2013-05-30T19:27:52.000Z,Shapeways  3D Printing  Enabling Everything Forever blog@shapeways.com (Duann)  http://,0,0,0,0
Luz Rivas,@LuzRivas,2013-05-30T17:47:29.000Z,A college friend and her husband are one of the couples! -  3D Printed  Portraits of Three Pregnant Couples  http:// #3Dprinting,0,0,0,0
Stephen Barry,@wa3zgt,2013-05-30T20:10:42.000Z,Navy considers  3D-printing  future fleets of drones | End the Lie – Independent News  http:// y-considers-3d-printing-future-fleets-of-drones/ …  via  @endtheliedotcom,0,0,0,0
MINDS,@Mindsapp,2013-05-30T18:00:36.000Z,"3D printing , Open Source Software, and a growing ""Maker's Movement"" wherein tinkerers are building and...  http://",0,0,0,0
Gabriella Page-Fort,@pagefort,2013-05-30T19:01:27.000Z,"Today in ""why can't I just go make dioramas,""  3D printing , Keanu Reeves, and blogs.  http://",0,0,0,0
Daniel Willson,@danielwillson,2013-05-30T17:26:39.000Z,Photoset: jvnk:  3D Printed  Sugar Cubes “The Sugar Lab is a micro-design firm for custom  3D printed  sugar....  http://,0,0,0,0
VJBusiness Solutions,@IFRSExpert,2013-05-30T18:43:52.000Z,Space: The Final Frontier for  3D Printing http:// http://,0,0,0,0
Helix,@HelixtheZombie,2013-05-30T19:19:07.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on _Red Eye_  http:// #indie #rock #music",0,0,0,0
Guardian US,@GuardianUS,2013-05-30T19:48:45.000Z,3D-printed  sugar could be the icing on the cake for our kitchens of the future  http:// @rorycarroll72,1,3,4,0
shriekygirl,@shriekygirl,2013-05-30T18:28:29.000Z,Check out this  3D printed  bunny the size of a bacterium  http://,0,0,0,0
dudesofgamingwi,@dudesofgamingwi,2013-05-30T19:11:52.000Z,"Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun - YouTube - Mozilla Firefox  http://",0,0,0,0
Kollmorgen,@AboutKollmorgen,2013-05-30T20:45:15.000Z,How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-30T19:24:14.000Z,Architect to use giant  3D printer  to build a house! http://,1,1,0,0
Ben Leah,@Benleah,2013-05-30T20:16:29.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Computerworld,@Computerworld,2013-05-30T20:17:42.000Z,"3D printing  could help take humans into deep space, NASA says   @sgaudin http:// 649/3D_printing_could_help_take_humans_into_deep_space_NASA_says_ …",0,1,5,0
3D Printing,@AxisProto,2013-05-30T18:43:16.000Z,http:// jOSQo&feature=youtube_gdata … #3dprinting #navy,0,0,0,0
Fabián Flores-Jasso,@Fabian_Flores_J,2013-05-30T20:23:22.000Z,The power of  3D printing : Construction Starts on Jet Engine with 3-D-Printed Parts  http://  > @TechReview,0,0,0,0
3D Printing,@3dprinting3d,2013-05-30T18:16:00.000Z,Made in Space's  3D printer  is finally going where it belongs: to the ISS where it will test 3dprinted extrusion.  http://,0,0,0,0
Dr. Paul D. Kantor,@NRidgevilleDDS,2013-05-30T19:35:38.000Z,Digital Orthodontics and  3D Printing  Technology   http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-30T20:28:03.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on Red Eye - Reason  http:// #3dprinting",0,0,0,0
Digital Xchange,@DigitalXchange,2013-05-30T17:49:47.000Z,Drs obtain emergency FDA clearance to surgically sew  3D-printed  splint:  http:// #HealthcareIT #3dPrinting #3d  via  @ferenstein,0,0,0,0
Franz Pauls,@News4u2a,2013-05-30T18:07:14.000Z,3D-printed  guns could doom the NRA  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-30T19:42:01.000Z,3D printer  - SM logo (20x speed playback)  http://,0,0,0,0
Luis E. Fraguada,@luisfraguada,2013-05-30T18:17:03.000Z,So what to  3d print  on such a big machine? As a proof of concept:Tempieto San Pietro by Bramante which measures 6m x 6m - Enrico Dini  @IAAC,0,0,0,0
Edward Pike,@iamedwardpike,2013-05-30T19:50:29.000Z,3D printed  furniture and coat hangers 19greekstreet . Well done Marc!  http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-30T19:47:17.000Z,""" @inhabitat  A brilliant inventor used a  3D printer  to create a prosthetic Robohand!  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T18:22:11.000Z,#latest  Check out this  3D printed  bunny the size of a bacterium - DVICE  http://,0,0,0,0
Start 3D Printing,@startprinting,2013-05-30T17:16:32.000Z,"Lots of really interesting details and developments in the long-awaited, Buccaneer kickstarter  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Bert van Leeuwen,@vanLeeuwenBert,2013-05-30T20:24:40.000Z,Kan een  3D-printer  ook een  3D-printer  printen?,0,0,0,0
MikeChino,@MikeChino,2013-05-30T20:03:44.000Z,Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http:// unveils-first-3d-printed-object-created-using-brain-waves/ …,0,0,0,0
BG6191,@BG61911,2013-05-30T17:50:40.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T20:23:32.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on Red Eye - Reason  http://",0,0,0,0
MineTrek,@mheller3000,2013-05-30T19:34:59.000Z,"So I did the math...
If we were to take a large-scale  3D printer  and feed the entire MineTrek USS Enterprise D...  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-30T20:30:04.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on Red Eye - Reason  http:// #3D #print",0,0,0,0
Marian Prokop,@mprokop1,2013-05-30T20:17:42.000Z,"3D printing  could help take humans into deep space, NASA says   @sgaudin http:// 649/3D_printing_could_help_take_humans_into_deep_space_NASA_says_ …",0,0,0,0
"Realize, Inc.",@RealizeInc,2013-05-30T20:46:10.000Z,"Multi-Jet Modeling vs.  #Stereolithography  and our new  #3D  Printer ""Candice."" The latest Realize blogpost.  http:// tereolithography/ …",0,0,0,0
Business Wire-Energy,@BW_Energy,2013-05-30T17:25:28.000Z,Optomec Developing Production Solution for  3D Printed  Antennas  http://,0,0,0,0
†Jordan From ∆frica†,@MrOrigin,2013-05-30T18:39:45.000Z,New business idea  3D printed  girlfriends for mom's basement dwelling 20-Something year olds. The future is now.,0,0,0,0
DiGennaro Communications,@digennaro,2013-05-30T18:31:06.000Z,"3D printing  continues to evolve, but what next? Printing on the moon says  @sparksandhoney  Sarah DaVanzo on  @Mediapost http://",0,0,0,0
Spectrum News 1 HV,@SPECNews1HV,2013-05-30T20:54:09.000Z,SUNY New Paltz starts  3D printing  program  http://,0,0,0,0
Mitaak Tomi,@mitaak,2013-05-30T19:39:50.000Z,The  3D Printed  Record  http:// inted-record-1 …,0,0,0,0
Gavin Gear,@GavinGear,2013-05-30T18:01:31.000Z,Just got to meet  @makerbot  CEO  @bre  Pettis following his totally inspirational presentation. I need to go  3D print  something!,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-05-30T20:05:03.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs:  http://  via  @make,0,0,0,0
iTanks,@itanksknowledge,2013-05-30T19:31:20.000Z,""" 3d-printer  voor pizza’s""  #innovatie http:// r-pizza-s.332980.lynkx …",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-05-30T20:30:56.000Z,Awesome!  @3d_printers : Fortus  3D Printer  Brings Golden Dragon Chopper to Life  http://,0,0,0,0
Rachel Schneidmill,@rackle31,2013-05-30T18:58:40.000Z,The 1st time  3D printing  was used to save a life!  http:// /2013/05/23/Doctors-print-airway-stent-to-save-baby …  via  @daily_briefing,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-30T18:54:18.000Z,"McKinsey report: 12 disruptive technologies by 2025,  3D printing  included  http://",0,0,0,0
Canadian Vending,@CanadianVending,2013-05-30T18:41:00.000Z,"Three University of California grads created a  3D-printing  vending machine, is this the future of vending?  http://",0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-05-30T19:00:38.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on Red Eye ~via Reason  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-30T19:59:02.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http:// #tech #technology,0,0,0,0
Jamie Baker,@jamieofficer,2013-05-30T20:40:28.000Z,Joy Division's Unknown Pleasures in  3D - Print  it yourself via Thingiverse  http:// #3DPrinting #JoyDivision #UnknownPleasures,0,0,0,0
Jonas Guerrero,@jonastheprince,2013-05-30T17:42:58.000Z,I'm going to  3D print  a pair of red Yeezys.,0,0,0,0
Lee Cherry,@onebitpixel,2013-05-30T19:51:43.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner — Kickstarter  http:// 26614822/ …,0,0,0,0
Trilogy Visual Media,@TrilogyVM,2013-05-30T19:33:32.000Z,Funny and weird. RT @allthingsd1m #ATDVoices  Me and Sad Keanu: A  3D-printing  story  http:// @alexismadrigal @TheAtlantic,0,0,0,0
Jennifer Kendall,@LaserAgeON,2013-05-30T18:05:48.000Z,3D Printer  Saves The Life of Baby Kaiba!  http:// y=bb&id=31031 …,0,0,0,0
Paul Hsieh,@PaulHsieh,2013-05-30T19:50:51.000Z,"FWIW, this homemade laser could be far more dangerous than any  3D-printed  gun:  http:// 3/05/27/watch-this-homemade-lightsaber-quickly-burn-through-everything-put-in-front-of-it/?fromcat=shareables …",0,0,0,0
Mago Richard,@magorichard,2013-05-30T20:19:48.000Z,Love versus  3D Printing :  http://  vía  @youtube  jajajaja,0,0,0,0
Brenda Storer,@brendamarienyc,2013-05-30T20:38:17.000Z,#Makerbot 3D printer  in action at  #jsconf https://,0,0,0,0
Maxx,@MaxxCreatives,2013-05-30T20:15:23.000Z,really cool: Next level of  3D printing :  http:// erial …,0,0,0,0
Obi Anyanwu,@obianyanwu,2013-05-30T19:42:39.000Z,3D Printing  & shit ton of questions -  http:// e-future-of-fashion/ …,0,0,0,0
jwz ebooks,@jwz_ebooks,2013-05-30T18:27:04.000Z,"is another's systematic plan. But hey, had to grab people say I'm sure that keeps coming.  3d printing  help. Surely a music is to present",0,0,0,0
Inhabitat,@inhabitat,2013-05-30T20:03:21.000Z,Thinker Thing just unveiled the world's first object  3D printed  using brain waves!  http://,1,3,3,0
𝘽𝙤𝙩𝙯𝙚𝙣 𝘿𝙚𝙨𝙞𝙜𝙣,@botzendesign,2013-05-30T20:29:15.000Z,"Just got hired to design some TOYS! :-) This project will use my concept, ideation, design, CAD and  3D printing  skills",0,0,0,0
TkkrLab,@tkkrlab,2013-05-30T18:16:38.000Z,Wil je eigen  #Reprap #3D  printer? Doe dan mee met ons bouw weekend  http://  en schrijf je in.,0,1,3,0
whatever,@hnbreaking,2013-05-30T18:02:37.000Z,3D Printer  for less than $400    http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T18:39:15.000Z,RT  @Davezilla  This guy  3D-printed  a pair of Google Glasses »  http:// #3dprinting #glasshole,0,0,0,0
Aydın Sarıkaya,@asiteclms,2013-05-30T18:19:06.000Z,Worldwide Trends in  Additive Manufacturing  (2009)  by Terry Wohlers http:// idtech-workshop/presentations/Presentation01.pdf …,0,0,0,0
YABU PUSHELBERG,@YABUPUSHELBERG,2013-05-30T17:56:17.000Z,"An amazing  #3D  printer, and only 3500$, that we saw at  @ICFF  recently:  http:// #design",0,0,0,0
DotNet Hackers,@rhirauac,2013-05-30T17:59:06.000Z,3D Printer  for less than $400  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-05-30T17:55:03.000Z,3D Printing  a Functional Boat with Post-Consumer Milk Jugs |    http:// #NewsWeLike,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T17:55:41.000Z,#creative  Night Owl  3d printed #3emillenaire #3dprinting #3dprinter #makerbot #555Lab http:// http://,0,0,0,0
brian @ιədυcaтor,@ieducator,2013-05-30T19:06:40.000Z,The  3D Printer  that Everyone can use! | Kickstarter http://,0,1,3,0
Sue Beckingham,@suebecks,2013-05-30T17:50:56.000Z,3D Printing  and the 21st Century Blacksmith via  @bigthink http:// ing-and-the-21st-century-blacksmith …,0,0,0,0
eFunnelMarketing,@eFunnel,2013-05-30T20:24:22.000Z,#technology 3D-printed  sugar could be icing on the cake for kitchens of the future  http://,0,0,0,0
Gavin Barber,@GavinMBarber,2013-05-30T20:30:14.000Z,Very interesting -  3D-printed  guns could doom the NRA  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-30T18:19:35.000Z,"Check out this  3D printed  bunny the size of a bacterium: 

 The Stanford Bunny has appeared on...  http://",0,0,0,0
msabuwala,@msabuwala,2013-05-30T18:45:42.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-05-30T18:22:42.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete  http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …,0,0,0,0
Tribalcargo,@Tribalcargo,2013-05-30T17:36:01.000Z,MUSIC'art: Joy Division's debut album artwork turned into a  3D-printed  sculpture! [tV]> http://,0,0,0,0
Proto3000,@Proto3000,2013-05-30T19:29:42.000Z,Find out how  3D printing  saved a little boy's life!  http:// http://,0,0,0,0
CLONED,@ClonedMovie,2013-05-30T18:04:26.000Z,"Leave it to the Japanese to get CLONED--courtesy of a  3D printer .
  http:// #clone #cloning #scifi #futuristic #controversial",0,0,0,0
Tommy Bland,@cre8itol,2013-05-30T17:57:46.000Z,3D Printing  Aircraft Carriers?!:  http://  via  @youtube,0,0,0,0
CaregivingCafe,@CaregivingCafe,2013-05-30T20:07:04.000Z,3D Printing  for  #Hearing  Aids improves fit |  @AudicusHearing  Aids are a less expensive alternative  http://   ~ Via  @AgingToo,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-30T18:15:25.000Z,Get a Buccaneer  3D Printer  for Only USD$247!  http:// #3dprint,0,0,0,0
Priestley ProdDesign,@priestleyprod,2013-05-30T18:26:36.000Z,3D printing  to the max. Product design students look at this chopper manufactured using  3D printing  from  @OCChoppers http://,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2013-05-30T19:19:03.000Z,"Matt Welch Talks Scandal-Coverage,  3D Printing , and More on _Red Eye_  http:// #tlot #hipster #p2",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-30T17:59:11.000Z,Salon:   3D-printed  guns could doom the NRA  http://,0,0,0,0
Hans snoeks,@pikes57,2013-05-30T19:28:20.000Z,Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://  via  @zite,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-05-30T18:05:02.000Z,Find out how to use  3D printing  for investment pitches.  http://,0,0,0,0
DS Techne,@dstechne,2013-05-30T18:33:04.000Z,Singapore’s Pirate3D raises USD 100k in 10 minutes for  3D printer http://,0,0,0,0
Serge Jespers,@sjespers,2013-05-30T20:22:38.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Tarsha Bigger,@Biggerdig,2013-05-30T18:09:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Nathan Rajlich,@TooTallNate,2013-05-30T20:34:13.000Z,My Favorite part about  @JSConf  2013 so far... Definitely the  3D printer !  https://,1,2,2,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-05-30T20:12:01.000Z,"""Design is the biggest bottleneck for  3D Printing "" - Hod Lipson  #3DPrinting",0,2,1,0
Deepak verma,@TheDeepakVerma,2013-05-30T17:32:17.000Z,3D Printer  for less than $400  http://,0,0,0,0
Caroline McClure,@IamCBMcC,2013-05-30T19:43:36.000Z,3D Printed  Sweets http:// #3D #printing,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-05-30T20:36:09.000Z,#ecodesign  Thinker Thing Unveils First  3D Printed  Object Created Using Brain Waves  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-30T19:04:28.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T19:50:05.000Z,#latest 3D-printed  sugar could be icing on the cake for kitchens of the future - The Guardian  http://,0,0,0,0
