Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BlueBirdtr,@AllGadgetz,2013-11-14T16:07:38.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
Maria Matloub,@MariaMatloub,2013-11-14T15:44:12.000Z,"much fun "" @PSFK :  3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http:// """,0,0,0,0
Clare Cunningham,@iamclarec,2013-11-14T15:40:22.000Z,Le  3D Print  Show Paris est ici! Magnifique n'est pas?,0,0,0,0
CleanDurt,@cleandurt,2013-11-14T15:30:04.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-11-14T16:11:15.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
eleonora vallin,@eleonoravallin,2013-11-14T15:26:15.000Z,Manu-facto o  3D print ? Questo è il problema  http:// -nordest/manu-facto-o-3d-print-questo-e-il-problema …  via  @Linkiesta,0,0,0,0
Tracey Wallace,@TraceWall,2013-11-14T15:46:37.000Z,". @Victoria ’s Secret collaborated w/  @Swarovski , Bradley Rothenberg,  3d-printing  company  @Shapeways  for 3D wings:  http://",0,0,0,0
Fabbing,@fabbing,2013-11-14T16:17:26.000Z,Polaris uses  3D printing  to develop Indian prototype motorcycle (video)  http:// #3dprinting #fabbing,0,2,3,0
Sunil John,@suniljohn,2013-11-14T15:24:05.000Z,The T-Amp for my Arduino project now goes to 11 through the magic of  3D printing  and Helvetica Neue.…  http://,0,0,0,0
Vi,@vigotsocial,2013-11-14T16:10:59.000Z,"After GE and Urbee green cars, Rolls Royce to use  3D printing  for jet engine parts  http://",0,0,0,0
Julien Touchais,@jtouchais,2013-11-14T14:58:37.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts - Everyone loves talking about  3D printing , but now it'...  http://",0,0,0,0
Eric J. Wilhelm,@ericwilhelm,2013-11-14T16:10:59.000Z,"Multiple Raspberry PI 3D Scanner: Hi,  I am a big Arduino and Raspberry PI fan and also love  3D printing . I wa...  http://",0,0,0,0
Target Growth,@TargetGrowth,2013-11-14T15:30:23.000Z,Scary:  3D printed  guns undetectable by metal security detectors.   http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-14T15:15:02.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// l/~3/JjovoQmFKoE/rolls-royce-is-going-to-3d-print-its-airplane-engine-pa-1464311024 …,0,0,0,0
Colin Durrant,@okapitech,2013-11-14T14:49:32.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http:// #interesting,0,0,0,0
Youth Action Institute (prev Youth Justice Board),@youthactioninst,2013-11-14T15:59:01.000Z,ATTN Brooklyn students & teachers: Do you want a  3D printer  in your classroom? Find out how here:  http:// @makerbot,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-11-14T16:11:03.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
The Monster,@boris3324,2013-11-14T16:20:06.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://  via  @HuffPostArts,0,0,0,0
Innovation Academy,@UCD_Innovators,2013-11-14T16:26:04.000Z,We are very excited to announce our  3D printer  competition! Open to UCD students & staff see  http://  for more info  #IA3D,0,0,2,0
Nicolas Pouilloux,@npouillouxsf,2013-11-14T16:19:41.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http:// #followback #TeamFollowBack #AutoFollowBack  #...",0,0,0,0
The LAMP,@thelamp,2013-11-14T14:55:48.000Z,We want Jerry's puffy shirt! MT  @MediaSmarts : Smithsonian museum artifacts can now be  3D printed  at home  http://,0,0,0,0
Rob Cayzer,@cayzer,2013-11-14T15:01:39.000Z,3D printing  hits fashion with Victoria’s  http://  scanned the model. Then printed the dress: ^VS Swarovski Shapeways,0,0,0,0
Javier Bernal,@JBGtuitero,2013-11-14T14:36:24.000Z,"6 Axis  3D printer http://  nada, parece que no es gran cosa  @juanmagician . En un par de semanas tenemos una",1,0,0,0
csj2arts,@csj2arts,2013-11-14T16:08:13.000Z,Gotta make me one of these -  3D Printed  Letterpress Machines – Fubiz™  http:// 3d-printed-letterpress-machines/ …  via  @Fubiz,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-14T16:21:42.000Z,"Gizmodo - Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-14T15:06:54.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
shake le pire,@chatapon2,2013-11-14T15:56:52.000Z,Intricate  3D-Printed  Lingerie - This New Victoria's Secret Lingerie is Made to Resemble a Snowflake (TrendHunte...  http://,0,0,0,0
John Angel,@JohnAngel1977,2013-11-14T14:51:49.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://  johnangel1977,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T15:38:08.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece - Huffington Post  http:// #3dprinting,0,0,0,0
FutureBostonAlliance,@FutureBoston,2013-11-14T15:03:26.000Z,"Commercial  3D printing  company  @makerbot  is coming to Boston, opening a store on Newbury St.  http:// /11/11/makerbot-is-opening-a-store-in-boston-3d-printing/ … #AccelerateBOS",0,1,2,0
carlene johannason,@carlenejohannas,2013-11-14T14:21:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
sanik@linux:~$ |,@sanikkenway,2013-11-14T15:04:43.000Z,3D-printed  skull  http:// oRyHkdGRqI/AAAAAAABBGs/P6IpDbBuxGQ/w200-h150-no/6.gif …,1,0,0,0
DJ Cosmo,@DJCosmo7,2013-11-14T16:07:43.000Z,"#TelMi   gizmodo :  Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces: Now that the ban on...  http://",0,0,0,0
Samir BELLIK,@samirbellik,2013-11-14T16:13:29.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
SandraWellsToys,@sandrawellstoys,2013-11-14T14:30:35.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-14T16:19:48.000Z,The  @MakerBot  crew is on a mission to put an Atmel-powered Desktop  3D Printer  in every US school:  http:// #Atmel #3DThursday,0,2,4,0
Ben,@beano_____,2013-11-14T15:37:43.000Z,My school has a  3D printer #rad,1,4,0,0
Elizabeth,@Eliz_popova_,2013-11-14T15:50:59.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Solid Concepts,@SolidConcepts,2013-11-14T15:25:41.000Z,Via  @ksatnews :  @SolidConcepts  makes first  3D printed  gun  http:// #3dprintedmetalgun  -  http://,0,0,2,0
Izabella Kaminska,@izakaminska,2013-11-14T14:27:51.000Z,3D-printed  lingerie makes debut on the Victoria's Secret runway  http:// nted-lingerie-victoria-secret.html …,1,0,2,0
Janice Ruffin,@JaniceRuffin,2013-11-14T16:25:47.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
小林啓倫,@akihito,2013-11-14T15:07:05.000Z,"“A Sub-$1,000  3D Printer  for Metal - Businessweek”  http://",0,0,0,0
PA Department of Community & Economic Development,@PADCEDnews,2013-11-14T16:16:43.000Z,Secretary C. Alan Walker kicked-off the 3-D Printing and  Additive Manufacturing  Conference.  http://,0,0,0,0
CLRN,@CLRN_News,2013-11-14T15:02:15.000Z,""" 3D printing  a true game changer in space exploration!"" - Bill Gerstenmaier, Keynote Speaker  #css2013",0,2,0,0
Woolmer Hill School,@WoolmerHillScho,2013-11-14T14:56:16.000Z,3d printed  pizza in space.... great name for pixar movie  #surreyict,0,2,2,0
Aldo Hoeben,@_fov,2013-11-14T16:06:29.000Z,3d-printed  scalemodel of a multiprojector installation  http://,0,0,0,0
Corrado Doggi,@CDoggi,2013-11-14T15:58:02.000Z,Obama’s  3D Printed  Voice Unveiled at  #3DPrint  Show  http:// mas-3d-printed-voice-unveiled-3d-printshow/ …,0,0,0,0
27MrBlaze,@27MrBlaze,2013-11-14T16:11:40.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-14T15:53:40.000Z,#3dprinting #news  Leapfrog launches Xeed  3D printer  with on-board tablet interface  http://,0,0,0,0
HWU Mech Eng Society,@HWU_MechSoc,2013-11-14T14:59:35.000Z,More CAD related stuff for you all! Here is a frame which I've modelled for the  3D printer  I'm designing for my...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T15:09:15.000Z,[パニーニフットボールリーグ 04]【エリク・ラメラ】 [ローマ] STPANINI FOOTBALL LEAGUE 04  http://,0,0,0,0
Tony Scriven,@hardr1ver,2013-11-14T15:58:08.000Z,Video: Solid Concepts’  3D-printed  1911 Pistol 500-round Torture Test  @Outdoor_Hub http:// id-concepts-3d-printed-1911-pistol-500-round-torture-test/ …,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-11-14T15:07:16.000Z,My first experiment with  #Fusion360  raytracing. Carbon fibre and anodised aluminium camera macro-mount. Nice!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T15:09:06.000Z,[→][パニーニフットボールリーグ 04]【ハビエル・エルナンデス】 [マンチェスター・ユナイテッド] ST+PANINI FOOTBALL LEAGUE 04  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-14T14:55:24.000Z,How  3D printing  is helping doctors mend you better - Tech Advisor Blog  http://,0,2,0,0
life2.0,@life2fullstop0,2013-11-14T16:10:31.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on un...  http:// #fb #TeamFollowBack",0,0,0,0
Sustainable BUZZ,@SustainableBUZZ,2013-11-14T15:44:52.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes   http:// 37/s/33ae9067/sc/4/l/0Linhabitat0N0Cusc0Eprofessor0Ereceives0Enasa0Egrant0Eto0Edevelop0E3d0Eprinted0Espace0Ehomes0C/story01.htm …,0,0,0,0
Badrinath Agaram,@badrinatha,2013-11-14T15:20:21.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Bundl,@Bundl,2013-11-14T15:48:05.000Z,Another crazy new product:  3D printed  disposable panties...  http:// #3Dprint #productinnovation,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-14T15:11:17.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
giz mdo,@mshmodo,2013-11-14T16:19:53.000Z,"New post: ""Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces""  http://",0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-11-14T15:43:32.000Z,Victorias Secret Fashion Show Snow Queens wears shapeways  3D printed  wings.  3D printing  just got sexy.  http://,0,2,1,0
Damien Berger,@berger_data,2013-11-14T14:47:36.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http:// nted-lingerie-victoria-secret.html …,0,0,0,0
Tom Smith,@T0MSM1TH,2013-11-14T15:07:57.000Z,"♫ I say ‘idea’ you say ‘hashtag’ 
I say ‘idea’ you say ‘QR code’ 
I say ‘idea’ you say ‘ 3D printing ’  

Let’s call the whole thing off ♫",0,0,0,0
ELLE Decoration SA,@ELLE_Deco,2013-11-14T14:33:23.000Z,"' 3D printing  is dominating the design market, it will change the way you design, you can print your designs at home'  #trendtalk7 @plascon",0,0,2,0
International Man of Disillusion,@pishaSshisha,2013-11-14T15:03:41.000Z,3D print  your vagina <3,0,0,0,0
deziree,@deziree,2013-11-14T14:16:24.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
Inhabitat,@inhabitat,2013-11-14T14:54:56.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,1,1,3,0
Alastair Dunning,@alastairdunning,2013-11-14T14:42:57.000Z,Presumably British Museum will  3D print  Elgin Marbles and return originals to Greece (best comment heard today  @Europeanaeu ),1,6,13,0
Juan Carlos Pedreira,@juancpedreira,2013-11-14T15:28:05.000Z,3D printing  to be used to reconstruct man's FACE!  http://,0,0,0,0
techvedi,@techvedi,2013-11-14T15:12:00.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-11-14T14:57:04.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires ~ via Business Insider  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-14T16:11:25.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
Borda Media,@bordamedia,2013-11-14T15:25:23.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires:  The  3D-printed  firearms controvers...  http://,0,0,0,0
Newsdesk Health,@NewsdeskHEALTH,2013-11-14T16:16:28.000Z,Pioneering 3D surgery rebuilds face  http://  Surgeons make metal bones with groundbreaking  3D printer,0,0,0,0
Futureworld,@Futureworld_Int,2013-11-14T14:55:09.000Z,A  3D printer  for under US$200! The future is here | FuturesForum | Lizanne Jacobsohn  #futurist #futuresforum http://,0,0,0,0
Global Green,@GlobalGreenGame,2013-11-14T15:27:29.000Z,Walmart Wants To Add  3D Printing  to Its Retail Empire - Architect Magazine  http://,0,0,0,0
fOSSa,@fOSSaConference,2013-11-14T14:40:39.000Z,"The FoldaRap, global design locally made (for an open-source foldable  3d-printer ) E. Gilloz  #fossa2013 http:// cc @Watsdesign",0,0,0,0
Checkmate Consulting,@CheckmateCG,2013-11-14T16:13:36.000Z,On set shooting a new commercial for  @NEInstituteTech  focused on how  3D printing  is changing everything.,0,1,2,0
Baggs,@Baggs98,2013-11-14T14:46:40.000Z,News: Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
McClung Museum,@McClungMuseum,2013-11-14T14:47:03.000Z,"Cool opportunity!  @Smithsonian  expo--exploring virtual reality,  3D printing , robotics--free & open to public online:  http://",0,0,0,0
FarHagh,@farhagh,2013-11-14T15:40:18.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
CGTrader,@CG_Trader,2013-11-14T14:27:33.000Z,Buy A Model - Win A  3D Printer  from  @Afinia3DPrint ! Every purchase of $10 or more counts. More information here:  http:// el-get-a-3d-printer-from-afinia--2 …,0,0,0,0
PSI Corporation,@PSI_Corp,2013-11-14T14:52:03.000Z,On-Demand Video: Sciaky Engineer Featured in PD&D’s Roundtable on  Additive Manufacturing http://,0,0,0,0
Chris Kowalczyk,@kkowalcz,2013-11-14T15:43:11.000Z,Brainstorming on @Intelclinic's (preorder!)  @Kickstarter  campaign w/  #Zortrax #3D  printer team (order at  http:// )  @Gadgets3D !,0,2,1,0
Lands of Ruin,@LandsOfRuin,2013-11-14T15:27:35.000Z,The very first Lands of Ruin  3D printed  miniatures are now available!  @shapeways http:// s-of-ruin-miniatures-are-now-available-for-printing …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-14T15:12:24.000Z,We. Need. Love. Isn't?,0,0,0,0
Sinan Senol,@sinansenol,2013-11-14T14:46:41.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Dominick Scalise,@dominickhs,2013-11-14T15:12:20.000Z,This is a good read about  3D Printing  — From a New Buyer’s Perspective (2013 http:// printing-new-buyers-perspective-2013/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
blackjet,@blackjetInc,2013-11-14T16:04:14.000Z,3D - printed  lingerie makes an appearance on the Victoria Secret Runway:  http://,0,0,0,0
Ellen Poole,@schoolpoole,2013-11-14T15:46:23.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-11-14T14:21:38.000Z,Care 2  #3DPrint  a mammoth's skeleton? Now u can! The  #Smithsonian  has digitized portions of it's huge archive. VIDEO:  http://,0,0,2,0
Laser Scanning Forum,@LaserScanning,2013-11-14T14:19:12.000Z,3D Printing  • Re: Direct Metal Laser Sintering ( 3D Printing  Metal): 3DEngineers wrote:Had a mod...  http:// #laserscanning,0,0,0,0
Jazz Drummer,@jazzdrummer420,2013-11-14T14:51:55.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-11-14T16:12:03.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http:// wn-half-assed-3d-printed-gun-blew.html …",0,0,0,0
3DTech,@3DTechcorp,2013-11-14T14:58:32.000Z,"Isaie Bloch ha ganado el premio de la mejor artista en el evento "" 3D Print  Show"", aqui les enseñamos la pieza que...  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-11-14T14:31:44.000Z,Engineers say  #3D  printing is poised to significantly alter manufacturing workforce  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-14T15:20:54.000Z,BI  #3DP : Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http:// #3D #3DPrinting,0,0,0,0
davequick,@davequick,2013-11-14T16:08:30.000Z,Skynet will control millions of these.  Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  http://,1,0,0,0
Volker Kunze,@VKunze,2013-11-14T15:30:01.000Z,3D-Print  / 3Druck News from cbt24.de  http:// 3007 …  Todays highlights from  @3dprintindustry @Mcor3DPrinting @hootsuite,0,0,0,0
Don Middaugh,@ducksdon,2013-11-14T16:09:21.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  http://",0,0,0,0
GamerTag News,@GamerTagNews,2013-11-14T16:03:50.000Z,McDonald's Ponders  3D Printed  Happy Meal Toys  http:// /mcdonalds-ponders-3d-printed-happy-meal-toys.html …  via  @weebly,0,0,0,0
Bill Morgan,@Bill1Morgan,2013-11-14T15:03:52.000Z,"I have a manufacturing background and this  3D printing  is very interesting to me. 
At this moment in time, it is a solution looking for a...",0,0,0,0
natho_natho,@natho_natho,2013-11-14T16:11:08.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
Softmedian,@Softmedian,2013-11-14T14:27:31.000Z,Rolls Royce Will Start  3D Printing  Jet Engine Parts to Speed Up Production  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-11-14T14:21:10.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// royce-is-going-to-3d-print-its.html …,0,0,0,0
EON by Business Wire,@eon_technology,2013-11-14T16:08:37.000Z,MakerBot  3D Printer  Driver Now Available on Windows 8.1  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-11-14T16:09:41.000Z,"Giz: Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-14T15:36:45.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// l/~3/JjovoQmFKoE/rolls-royce-is-going-to-3d-print-its-airplane-engine-pa-1464311024 …,0,0,0,0
UARK MechEngineering,@uarkmecheng,2013-11-14T15:42:49.000Z,3D Printing  Helps Kids Grasp Life! See how engineers are using new technology to change the world!  https:// pics/articles/mechanisms-systems-devices/3d-printing-helps-kids-grasp-life …,0,0,0,0
CJ Henderson,@ABA1on1,2013-11-14T16:10:14.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T16:08:49.000Z,[→]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
Inspire Heads,@TweetsByInspire,2013-11-14T14:45:12.000Z,[New+TweetByInspire] Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Dan Bowen (Him/He),@dan_bowen,2013-11-14T14:58:00.000Z,3D printing  is fun!,0,2,2,0
RS,@WeAreRSGroup,2013-11-14T16:14:10.000Z,3D printing  goes nanoscale:  http:// oc_id=269565 … #3DPrinting  ^WM,0,3,6,0
Juan Garcia,@hammerjuan,2013-11-14T14:21:44.000Z,#USA #US  Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http:// #Cuba,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-11-14T14:30:29.000Z,HURRY! Enter our  #DSMChallenge  to WIN the first ever Ormerod  @RepRapPro 3D Printer  and £5000  http://,0,0,0,0
Dave DeMarco,@DaveDeMarcoOWS,2013-11-14T15:25:19.000Z,Amazing  #tech : scientists produce a living kidney using a  #3D  printer. Great history of  3D printing  too! @eB2B_Health  http://,0,0,0,0
Nadya,@AnticheLOVEchek,2013-11-14T14:26:06.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-11-14T15:54:09.000Z,"The next speaker who will be sharing at our upcoming Singapore  3D Printing  Meetup is Clement Low, who will be...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-11-14T16:21:54.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces:  Now that the ban on undetectable guns is o...  http://",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-11-14T14:48:50.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires:  The  3D-printed  firearms controvers...  http://,0,0,0,0
Jon Regards,@regards,2013-11-14T14:50:14.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires:  The  3D-printed  firearms controvers...  http://,0,0,0,0
Fabian Bender,@fabianbender,2013-11-14T14:32:01.000Z,Jag älskar ljudet av min arbetande  3D-printer . njiöeet njiöeet njiöeeeet,0,0,0,0
SXSW TOP NEWS,@SXSW_TopNews,2013-11-14T15:23:58.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://,0,0,0,0
creation necesse est,@creativsearch,2013-11-14T15:56:29.000Z,Intricate  3D-Printed  Lingerie - This New Victoria's Secret Lingerie is Made to Resemble a...  http:// #fashion #trends,0,0,0,0
Erpe World News,@andrierpe,2013-11-14T16:25:46.000Z,Pioneering 3D surgery rebuilds face: Surgeons make metal bones with groundbreaking  3D printer http://,0,0,0,0
Amy Bishop,@amybishop,2013-11-14T14:30:35.000Z,The Five Ways Companies Can Leverage  3D Printing  and Avoid Disruption  http://  via  @jowyang .  #socbiz #socialbusiness #collcons,0,0,0,0
Pieter Van de Velde,@VandeVelde_P,2013-11-14T15:29:11.000Z,Another crazy new product:  3D printed  disposable panties...  http:// #3Dprint #productinnovation,0,0,0,0
WordPress,@psdwordpress,2013-11-14T14:36:47.000Z,"#tech  Artist Turns 1971 Ford Into  3D Printed  Masterpiece - If you want to see the future, step i...  http://",0,0,0,0
1Sun4All.com,@1Sun4Allcom,2013-11-14T14:33:28.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO) -  http:// ideos/ralf-holleis-3d-printed-bicycle-gorgeous-video/ …,0,0,0,0
Alynn Giselle,@AlynnGiselle,2013-11-14T14:24:25.000Z,bout to invest in a  3d printer . that way i can make my own stuff and sell it. yea bitches!,0,0,0,0
Ian Brown,@ianbrowncc,2013-11-14T14:35:18.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
R Brad Bernstein,@RBB90210,2013-11-14T14:47:57.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://,0,0,0,0
Scott ᑓᑌᑓᕮ,@MicronautCA,2013-11-14T14:23:34.000Z,Smithsonian historical models for  3D printing ; 3D plans will be THE hot commodity then be bootlegged like mp3s/movies  http:// thsonian-x-3d-collection/ …,0,0,0,0
