Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edward Stevens,@rjgnewdawn,2013-06-01T06:20:23.000Z,3D Printing  Makes Operable Hand Gun - News-Bubblews  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-06-01T08:19:05.000Z,#LUXeXceL  at Frontpage Dutch Daily Financial  #Telegraaf #3DPrinting #optics #LED #TurnstoneCapital #ChrysalixSet,0,0,0,0
Vanessa Tan,@VanessaTanLB,2013-06-01T03:32:38.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://",0,0,0,0
Live!,@TotalMadStream,2013-06-01T08:51:50.000Z,qrcodes et R.A. - 3D modeling program Blender now supports  3D printing http://,0,0,0,0
Arnaud Porterie,@arnaudporterie,2013-06-01T07:52:46.000Z,Hahaha :-) “ @juter : Anyone with hopes for  3d printing  clearly has never used a 2d printer for anything critical.”,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-06-01T10:32:30.000Z,#graphexpo  MCOR  3D PRINTING  OPENS VAST NEW POSSIBILITIES FOR PAPER-LOVING ARTIST: Paper is two mill...  http:// #ipexworld,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-01T07:36:20.000Z,"3D Printed  Liberator Gets Community Update, Version 1.1 -  http:// http:// printed-liberator-gets-community-update-version-1-1/ …",0,0,0,0
Talk Tech,@TalkTechBiz,2013-06-01T01:52:07.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Susanabrebelo,@RebelobSusana,2013-06-01T01:04:22.000Z,NASA creates  3D printer  that makes food from algae and insects. - News - Bubblews  http:// sa-creates-3d-printer-that-makes-food-from-algae-and-insects … #bubblews,0,0,0,0
Gary Watkins,@GPW01,2013-06-01T08:35:15.000Z,RT  @juan_diaz_diaz : China shows off world largest  3D printed  titanium fighter component -  http://,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-06-01T00:13:51.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T00:23:03.000Z,3D Printing  Experiment On ISS Could Be Future Of Aeronautic Engineering  http:// #3dprinting,0,0,0,0
Greg Walters grwalters.com,@Greg_Walters,2013-06-01T02:39:09.000Z,3D Systems and SYNNEX Corporation Join Forces on  3D Printer  Sales - Yahoo! Finance:  http:// s-synnex-corporation-join-130000666.html …  via  @AddThis,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-06-01T08:33:42.000Z,"3D Printing  Gets Squishy, New Material Invented – Video: 3D printers usually create stuff from plastic. It's a...  http://",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-06-01T01:16:34.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Tech in Asia,@techinasia,2013-06-01T03:32:40.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://",0,2,4,0
Ian Birkby,@Birkers,2013-06-01T06:15:36.000Z,Interesting new materials for  3d printing http://,0,0,0,0
John Lichtenberger,@AdvertisingLaw,2013-06-01T03:08:17.000Z,A new material for  3D-printing  electrodes | KurzweilAI  http://,0,0,0,0
Jesse Gallup,@giddyupgallup04,2013-06-01T01:20:52.000Z,My new  3D printed  bottle opener...  http://,0,0,0,0
Start Up Now,@istartupnow,2013-06-01T07:07:19.000Z,Entrepreneur designs  3D printing  business with low costs in mind: A number of articles have previously been wr...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-01T05:59:19.000Z,Home from work amen...,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-06-01T04:52:58.000Z,3D-printed  Robohands help kids without fingers  http://  via  @CNET  (Yes 3D & Robots doing good for humanity it's not all KILLER,0,0,0,0
Ronald Jansen,@Markiezaat_ECM,2013-06-01T06:22:13.000Z,Ruimtestation ISS krijgt  3D-printer http:// #imarkiezaat #mechatronica,0,0,0,0
Tim Coldwell,@polit2k,2013-06-01T10:00:48.000Z,The Magic Mathematical Formula that Explains Why We Can  3D Print  Any Physical Object - Shapeways Blog ...  http:// 1228-The-Magic-Mathematical-Formula-that-Explains-Why-We-Can-3D-Print-Any-Physical-Object.html … @msgbi,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-01T05:17:01.000Z,"E18 - PR2 Robot, Mataerial  3D Printer , Sky High Raspberry Pi | Red Headed Geek Show  http://",0,0,0,0
kreativnomade,@kreativnomade,2013-06-01T07:01:18.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
elaine mead,@elaine_mead,2013-06-01T08:07:52.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-06-01T07:02:20.000Z,jobs 3D Character Modeller for  3D Printing  by yzhang: I'd like to print a 3D model with characters in the post...  http://,0,0,0,0
DK,@TW_Kan,2013-06-01T04:12:12.000Z,""" 3D printing  with the mind: objects from thought by thinker thing""  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/?utm_source=feedly …",0,0,0,0
Amkette,@AmketteOfficial,2013-06-01T10:42:06.000Z,10 Things one needs to know before owning a  3D Printer http://,0,0,0,0
Dani Mo,@x_more_x,2013-06-01T09:20:59.000Z,"want iiit ""Joy Division’s “Unknown Pleasures” Cover  3D-Printed ""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T00:37:20.000Z,3D Printing  is Now – Perspective of a Dad Entrepreneur  http:// #3dprinting,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-06-01T00:33:32.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material  http:// #geek",0,0,0,0
newslocker_ict,@newslocker_ict,2013-06-01T08:34:36.000Z,Ruimtestation ISS krijgt  3D-printer #newslocker http://,0,0,0,0
HTSC Memsphysicist,@linsiejr,2013-06-01T02:38:43.000Z,I have an idea for  3d printing  that may be explosive. A danger sign should be put on it! lol,0,0,0,0
3D Printing Systems,@3dprintingsys,2013-06-01T01:30:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Systems : 3D Scanning at CeBit 2013,0,0,0,0
Edwin van der Hooft,@ehooft,2013-06-01T09:15:03.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T00:10:12.000Z,#creative 3D printer  doing its magic.  #3Dprinter #engineering #3Dprinting #technology  #...  http:// http://,0,0,0,0
lol,@rod_merino,2013-06-01T00:57:59.000Z,The Buccaneer – Pirate3D's Affordable  3D Printer http://,0,0,0,0
Quora Questions,@QuoraQuestions3,2013-06-01T05:02:14.000Z,How hard is  3D printing ?  http://,0,0,0,0
Flopdomain solutions,@flopdomain,2013-06-01T02:36:49.000Z,"TechCrunch IT News:  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic

While the name...  http://",0,0,0,0
David Bos,@DaveBos,2013-06-01T04:10:41.000Z,"Well this looks cool, tempted to jump in | The  3D Printer  that everyone can use! by Pirate3D Inc  http://  via  @kickstarter",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-01T05:56:28.000Z,Me and My  3D Printer  are Changing the World One Fragile Honeycomb Bracelet at a Time  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-01T10:37:46.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T10:08:38.000Z,"3D printing  could lead to bionic brain chips, microscopic toy bunnies  http:// #3dprinting",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-06-01T04:31:03.000Z,Mega Prusa  3D Printer - now at affordable price  http:// 83836569/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-06-01T08:07:59.000Z,Innocentive  http://,0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-06-01T00:14:53.000Z,Shapeways Offers Open-Invite to Join  3D Printing  R&D Team With New+Flexible Elasto Plastic  http:// #plastic,0,0,0,0
ConsciousMediaC,@cmcommunities,2013-06-01T03:18:10.000Z,"http://  MIT Unveils Impressive Biological Silkworm  3D Printer : 
Advertise here with BSATechn...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T10:08:37.000Z,"3D printed , 28-geared cube gets motorized, additional awesome  http:// #3dprinting",0,0,0,0
Little Chad,@littlechad,2013-06-01T06:53:18.000Z,3D printing  with the mind: objects from thought by thinker thing http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/ …,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-06-01T05:07:05.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds:  http://,0,0,0,0
Keith A. Link,@keithalink,2013-06-01T04:26:47.000Z,RT  @Matthew_Dowling : MIT Unveils Impressive Biological Silkworm  3D Printer  -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-01T00:21:06.000Z,Statial  3D printed  fully adjustable mouse  http://,0,0,0,0
Softmedian,@Softmedian,2013-06-01T08:44:51.000Z,"3D Printing  Gets Squishy, New Material Invented – Video  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-01T08:16:33.000Z,MakerBot  3D Printer  in action  http://,0,0,0,0
Kokou Elolo AMEGAYIBO,@AKEAmazan,2013-06-01T09:50:14.000Z,"please help us finance the first african  3D printer  . made from recyced e-waste ...
aider nous à financer la...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-01T02:39:37.000Z,3D Printing  Experiment On ISS Could Be Future Of Aeronautic Engineering - RedOrbit  http://,0,0,0,0
Elsie Algarin,@Elsieqw87,2013-06-01T09:05:21.000Z,"3D printing  could help take humans into deep space, NASA says:  http:// #printers",0,0,0,0
Retro Fashions,@FashionsRetro,2013-06-01T00:45:21.000Z,3D-printed  Robohands help kids without fingers   http:// -57587027-1/3d-printed-robohands-help-kids-without-fingers/?part=rss&tag=feed&subj=News-CuttingEdge …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T01:34:26.000Z,RT  @phylosopher  This Week's  3D Printing  News and Products  #3Dprinting  -  http://,0,0,0,0
The Vintage Nerd,@AndrewPMayer,2013-06-01T00:19:27.000Z,3D Printed  Robotic Hand  http://,0,0,0,0
DAVID BILL PROFESSIONAL HACKER,@cyberkingF,2013-06-01T06:08:13.000Z,I want to get this  3D printer,0,0,0,0
Clair Deevy,@cdeeme,2013-06-01T03:37:35.000Z,So much opportunity 4  #startups  in Asia! Singapore-made  3D Printer  pledged $300k on  #Kickstarter  in 1 day  http://,0,0,2,0
Rednekked,@Rednekked_,2013-06-01T04:05:42.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Bibliotheek Helmond-Peel,@bibliotheekhp,2013-06-01T09:19:31.000Z,3d-printer  in actie in onze bibliotheek in Helmond. Vandaag nog te bekijken tot 15.00 uur i.h.k.v. DTW.,0,0,0,0
Steve Thomas,@stephendathomas,2013-06-01T10:38:39.000Z,The Buccaneer® - The  3D Printer  that Everyone can use! |  @scoopit  via  @laurentlebot http://,0,0,0,0
Jason Collins,@CaptBeardyFace,2013-06-01T05:45:05.000Z,My  3D printed  name tag was an especially geeky touch tonight at  #hack4colorado @hack4co  @ Galvanize  http://,0,0,0,0
Frank Toeset,@franktoeset,2013-06-01T07:58:14.000Z,Ruimtestation ISS krijgt een  3D-printer  om onderdelen en gereedschap te printen. Cool!,0,0,0,0
Technology Democrats,@TechnologyDems,2013-06-01T01:00:19.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Chuck Michel,@CRPAPresident,2013-06-01T00:04:01.000Z,Free Information on the Legality of  3D Printing  of Firearms   http://,0,0,0,0
Steve Crowley,@StevenJCrowley,2013-06-01T03:28:53.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One   http:// printer-buccaneer-sees-300000-pledged-kickstarter-day/ …",0,0,0,0
Tablets for Less,@Tablets4Less,2013-06-01T04:36:14.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// oduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
leeanna @ leeanna.me,@leaflette,2013-06-01T00:09:37.000Z,The Buccaneer  3D Printer  looks SO COOL.  #nerdalert,0,0,0,0
emeka_okafor,@emeka_okafor,2013-06-01T10:10:24.000Z,"The Maker Movement Disrupts Brands, Provides Opportunities: 
Jeremiah Owyang writes: 3d printed  wood at Maker...  http://",1,2,1,0
"Gadget News, Updates",@gadgetupdates,2013-06-01T03:12:12.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Rapid Software,@RapidSW,2013-06-01T01:15:15.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Phuong Le,@Phuong_LeAD,2013-06-01T01:13:28.000Z,From traditional materials to  3D printing  with RSF Architects. Virginia on Earthscapes & Seat Slug  #material2013 http://,0,0,0,0
Я,@NoFrict1on,2013-06-01T10:59:56.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
You Shen,@youshenlim,2013-06-01T03:32:53.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  #techinasia http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-06-01T04:27:16.000Z,Mega Prusa  3D Printer - now at affordable price  http:// printer-now-at-affordable-price/ …,0,0,0,0
Semiofest,@Semiofest,2013-06-01T10:31:26.000Z,"""I can hold my element of analisys""  3D print  out of the frames image of Game of Thrones - E. Reyes  #Semiofest2013 #semiofreak",0,0,0,0
Shane Hope,@Shaneundso,2013-06-01T09:29:37.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Japanese Human Cloning using  3D Printing  Technology,0,0,0,0
Guy Arceneaux,@guyarceneaux,2013-06-01T02:38:34.000Z,MIT Unveils Impressive Biological Silkworm  3D Printer http://  via  @zite,0,0,0,0
Jeff Waugh,@jdub,2013-06-01T05:22:27.000Z,"You can now get edible and squishy ""inks"" for 3D printers. Anyone know about the environmental impact of producing  3D printer  medium?",1,1,1,0
PrintOSteak (POS),@PrintOSteak,2013-06-01T09:14:39.000Z,Print-O-Steak: Jet Pack and  3D Print .....  http:// ...  http:// ck-and-3d-print.html?spref=tw …,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-06-01T09:06:52.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material  #3dprint  Video-> http://",0,0,0,0
Next Bank News Feed,@NxtBnk,2013-06-01T03:21:32.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://",0,0,0,0
Mark J. Stock,@markjstock,2013-06-01T03:09:19.000Z,"In a departure from fluids, my  3d printed  mountains made it to  #SIGGRAPH2013 . Is this a first,  @shapeways ?  http://",0,0,0,0
Kylll O’Neill,@Kmoneee,2013-06-01T03:19:04.000Z,So really you could make a  3d print  of your self aha,0,0,0,0
Nacho ΞlizaldΞ ThomΞ,@NachoThome,2013-06-01T06:30:45.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
$TACY-ADAM$,@jockjams420,2013-06-01T02:40:29.000Z,3D printed  Burberry blunt,0,0,0,0
Mac,@CosminModoran,2013-06-01T05:53:36.000Z,I liked a  @YouTube  video from  @mikehash http://  Noul  3D printer  - Doza de Has ( Mikey H ),0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-06-01T06:00:05.000Z,#3d_printing #3dPrinting #elasto_plastic #ElastoPlastic #shapeways  Shapeways intros squeezable Elasto Plastic 3D...  http://,0,0,0,0
Being Indian,@karansayz,2013-06-01T04:47:26.000Z,3D printing  with the mind: objects from thought by thinker thing http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/ …,0,0,0,0
WILLIAM,@WILLIAM93143299,2013-06-01T03:03:05.000Z,Dreaming up reality:  3D printed  objects created by your mind  http:// ming-reality-3d-printed-objects-created-your-mind …,0,0,0,0
seda 2431,@Seda2431,2013-06-01T04:09:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nuclear Bullet,0,0,0,0
joan briels,@joanbriels,2013-06-01T09:52:42.000Z,"Op bezoek geweest bij 3D forma, mooi en modern Laarbeeks bedrijf op 't gebied van design en  3D-print .  #Laarbeek  onderneemt!",0,0,0,0
Data Ocean,@DataOceanNet,2013-06-01T01:31:10.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers   -   http:// os-squeezable-elasto-plastic-3d-printing-material-for-makers/ … #technology #companies  daily added,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-06-01T01:03:50.000Z,"""10 Things I Wish I Would’ve Known Before Owning a  3D Printer ""  http://",0,0,0,0
Michael Neff,@heyneff,2013-06-01T00:13:37.000Z,Photo:  3D printing  in  @graysonsan  gray  #art  (at LMCC Workspace Open Studio Weekend)  http://,0,0,0,0
Ajit Jaokar,@AjitJaokar,2013-06-01T07:51:50.000Z,Cyborgs arrive! Scientists build  3D printed  ear  http://  Good read,0,0,0,0
Brent Laminack,@iblamm,2013-06-01T01:24:17.000Z,"In-the-trenches, tell-it-like-it-is piece about owning a  3D printer :  http://",0,0,0,0
♚r. Nunie ♛,@NuBoConsulting,2013-06-01T06:09:39.000Z,Shapeways introduces a soft plastic for  3D printing http:// ft-plastic-shapeways/27747/ …  via  @gizmag,0,0,0,0
"ming hao,teoh",@minghao86,2013-06-01T03:29:56.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://",0,0,0,0
Genoveva Kitner,@Genovevam3,2013-06-01T08:13:21.000Z,"Shapeways introduces Elasto Plastic, a new flexible  3D printing  material - Geek (blog):  http:// #printers",0,0,0,0
Work From Home - USA,@USAWorkFromHome,2013-06-01T03:58:04.000Z,"#project ,  #job  -  I need a texture applied to a .stl file for printing on a  3d printer http://",0,0,0,0
Hon,@HonestyDesign,2013-06-01T09:34:03.000Z,Open Source Prosthetic Hand Can Be  3D Printed  For $150 :  http://  via  @PSFK,0,0,0,0
Jeffrey s borreson,@jeffreymadwisc,2013-06-01T02:18:33.000Z,Researchers Create World’s First  3D-printed  Bionic Organ | World Truth.TV -  http:// eate-worlds-first-3d-printed-bionic-organ/ …,0,0,0,0
IanWoolf,@IanWoolf,2013-06-01T03:15:51.000Z,great  3D printed  food interview with Jeffrey Lipton on RN First Bite  http:// programs/rnfirstbite/3d-food-printing/4720648 …,0,0,0,0
Tech360NG,@tech360ng,2013-06-01T01:02:14.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Alma L. Stenberg,@TweetAlma,2013-06-01T10:34:54.000Z,3D printed  ear!  http:// -printed-ear-binds-biology-with-electronics/ … @FuturityNews,0,0,0,0
Emerge Studio,@emergestudio,2013-06-01T01:12:08.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://  via  @techcrunch",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-01T00:14:36.000Z,"3D Printed  Liberator Gets Community Update, Version 1.1 -  http:// http:// .  #3dprinting",0,0,0,0
Sameer Sortur,@SameerSortur,2013-06-01T07:29:03.000Z,3D printing  is a lot of hype and it'll never go mainstream  http:// nting-is-a-lot-of-hype-and-itll-never-go-mainstream …,0,0,0,0
"ralph from YouTube,",@LifeWthoutRalph,2013-06-01T05:16:50.000Z,I would totally  3D print  a cat.,0,0,0,0
Events TODAY,@EventsEmagazine,2013-06-01T09:15:03.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Herman Zonis,@HZonis,2013-06-01T01:05:03.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
HowdyTakeaGander,@howdytakeagande,2013-06-01T00:20:39.000Z,http:// 3D Printed  Guns A Mortal Danger… To NRA  http://,0,0,0,0
Faun Kime,@FaunKime,2013-06-01T00:30:32.000Z,RT  @greenforyou  Flexible Solar Panels  3D Printed  By Australian Scientists: Video  #green http://,0,0,0,0
Amboinensis,@Amboinensis,2013-06-01T01:06:23.000Z,"""Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic""  http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-01T09:01:56.000Z,Theoretical Applications:  3D Printing  Metal by Photoelectrodeposition?  http://,0,0,0,0
Jeremy Khoo,@jeremykhoopr,2013-06-01T10:34:04.000Z,"Singapore-made  3D Printer  Sees Over $300,000 Pledged on Kickstarter After Day One  http://  via @prismatic",0,0,0,0
roy nuttall,@jjdom04,2013-06-01T08:40:05.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
iFactory,@iFactoryDigital,2013-06-01T05:55:15.000Z,3D Printed  Photos Can Be Seen By The Visually Impaired - PSFK  http:// http://,0,0,0,0
bobster360,@bobster360,2013-06-01T06:56:33.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Pink Cake Box,@pinkcakebox,2013-06-01T02:20:59.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …  via  @techcrunch",0,7,3,0
Risk Innovation,@Bouwrisico,2013-06-01T09:15:05.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Space Ranger,@adishetty10,2013-06-01T07:37:05.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://  via  @engadget,0,0,0,0
ainsindahouse,@ainsindahouse,2013-06-01T10:22:37.000Z,"When  3D printing  is commonplace, vending machines will be awesome",0,0,0,0
David 楊,@David_S_Ying,2013-06-01T06:00:03.000Z,#3d_printing #3dPrinting #elasto_plastic #ElastoPlastic #shapeways  Shapeways intros squeezable Elasto Plastic 3D...  http://,0,0,0,0
Cheeseblat,@cheeseblat,2013-06-01T07:21:47.000Z,"I think I need a  3D printer .  3D printed , 28-geared cube gets motorized, additional awesome  http://",0,0,0,0
3d-magic,@3dmagic,2013-06-01T01:02:28.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://,0,0,0,0
Despoke,@Despoke,2013-06-01T10:01:39.000Z,Revolutionary  3D Printed  Chairs by Dirk Van Der Kooij on show from today at 19 Greek Street  http://,0,0,0,0
Belinda,@belinda255,2013-06-01T00:37:47.000Z,Inspiring read.  3D printed  airway saves infant's life  http:// way-saves-infants-life-7000016203/ …,0,0,0,0
Leanne Noble,@NobleRealEstate,2013-06-01T00:10:09.000Z,"40+ Events in  3D Printing , Entertainment Tech and More via  @Mashable",0,0,0,0
Freelancer.com,@GetAFreelancer,2013-06-01T03:46:03.000Z,#Freelancer #jobs http:// 73.html …  3D Character Modeller for  3D Printing #3DRendering #3DModelling  $30-$250 I'd like to print a ..,0,0,0,0
Laid Hani,@hani_laid,2013-06-01T09:34:57.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
ぷらち,@plati_sm,2013-06-01T09:24:00.000Z,時代の変遷を感じる・・・ | Japanese Human Cloning using  3D Printing  Technology:  http:// @youtube さんから,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T06:03:11.000Z,RT @dyang10  #3d_printing #3dPrinting #elasto_plastic #ElastoPlastic #shapeways  Shapeways intros squeezable Elasto Plastic 3D... http:...,0,0,0,0
eltonbowie,@eltonbowie,2013-06-01T07:46:21.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http:// sto-plastic/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
M4Snews,@M4SnewsEnglish,2013-06-01T06:20:30.000Z,EOS Electro Optical Systems news:    DISABLED CLIMBER   HAS FOOT REDESIGNED AND  3D PRINTED . Read it here -  http:// y=3873 …,0,0,0,0
Ellen | EnviroSEO,@EnviroSEO,2013-06-01T00:02:55.000Z,http://  I will create basic 3D objects in SolidWorks or AutoCAD for use in  3D printing  for $10  #Affordable #SEO #Services,0,0,0,0
Peter Marks,@Tech4Marks,2013-06-01T06:01:57.000Z,The Next Big Thing In  3D Printing  Is Recreating Joy Division Album Covers  http://,0,0,0,0
eric plutnicki,@eplutz21,2013-06-01T02:34:51.000Z,Twitter is the  3d printing  of the Internet says  @hags113,1,0,0,0
Doran,@doranb,2013-06-01T00:15:58.000Z,Can recreating underwater pilings with  3D printing  save big city harbors?  http://,0,0,0,0
Eleanor O'Donnell,@elliesblogforMS,2013-06-01T02:26:46.000Z,3D printed  airway saves infant's life  http:// way-saves-infants-life-7000016203/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-01T10:08:34.000Z,"3D printing  could lead to bionic brain chips, microscopic toy bunnies  http:// http://",0,0,0,0
hkc22.com,@studyhkc22,2013-06-01T08:54:04.000Z,"Helmut Kaiser

Every Company and Houshold will have a  3D printer  fast developing business over 31 billion 2030
  http://",0,0,0,0
Stephane Trussart,@StephanTrussart,2013-06-01T01:11:31.000Z,"""Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic""  @abrunad http:// ~3/mTpNb3P1B6M/ …",0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-06-01T06:17:56.000Z,New post: Innovator of unique Digital  3D Printing  Advances Company Growth  http:// #engineer #design #consult,0,0,0,0
John McFie,@JohnMcFie,2013-06-01T01:15:42.000Z,Spar Point Group - GE Aviation speeds up production of  3D printed  jet engine parts by 25%  http:// ge/ …  via @SPAR_editor,0,0,0,0
