Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crazy Tutorials,@CrazyTutz,2013-12-03T18:20:56.000Z,7 Things You Didn't Know About  3D Printing  -  http:// idnt-know-about-3d-printing/ …,0,0,0,0
Juan del Real,@juandelreal,2013-12-03T18:10:17.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Rev Dr Stu,@RevDrStu,2013-12-03T18:10:20.000Z,I liked a  @YouTube  video  http:// 3D printing  gives man a new face and a new life,0,0,0,0
CREfficient,@CREfficient,2013-12-03T18:10:31.000Z,3D printing  can  #reduce  science lab equipment costs by 90%... http://,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-03T17:59:19.000Z,"You Could Build This Metal  3D Printer  For $1,500",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-03T18:25:25.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Jay-Z,@z4mp1,2013-12-03T18:24:57.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
Gordon Cumming,@gordowc,2013-12-03T17:37:03.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Debbie Holton,@DebHolton,2013-12-03T18:02:31.000Z,Great use of CT-  @ORNL  sees inside turbine blades made w  #additive #manufacturing  metal  #tech   See hidden features/defects  @RAPID_Event,0,0,0,0
Shopping Memo,@shoppingmemo,2013-12-03T17:39:31.000Z,"You Could Build This Metal  3D Printer  For $1,500 via Gizmodo  http://",0,0,0,0
Basic Code,@basicodigo,2013-12-03T18:07:58.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Leigh Bader PGA,@JoeandLeighs,2013-12-03T17:49:03.000Z,"Red Sox player Craig Breslow works with GE on their "" 3D Printing  Day""   http:// http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-03T17:53:21.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
cholo goth clown,@slimegutz,2013-12-03T17:50:16.000Z,I needa  3D print  me a best friend,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-03T17:55:10.000Z,"Just In: Facebook Inc (NASDAQ:FB), 3D Systems Corporation ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-12-03T17:54:10.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Constance,@constance_det,2013-12-03T18:11:13.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfMnphamtwMDVldW16dnh6diJ9 …  via  @mashable,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-12-03T18:20:23.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Agnes Toan,@toana,2013-12-03T17:55:58.000Z,EDN -  3D printing  expands beyond makers | EDN @atmel  http://,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-12-03T18:13:28.000Z,#tech #app #news  7 Things You Didn't Know About  3D Printing http:// http:// #socialmedia,0,0,0,0
Document Solutions,@BCDocSolutions,2013-12-03T18:20:03.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfeGJ0ZzhsN2dkenhnbGtpcCJ9 …  via  @mashable,0,0,0,0
Ivan Raszl,@iraszl,2013-12-03T17:53:27.000Z,#Bitcoin  themed  3D printed  objects.  #3dprinting http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-03T17:53:27.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
N8,@NateKogut,2013-12-03T18:20:39.000Z,I wish we got school off for  3d printing  day!!  #3DPrintMyGift  I hope i get the iPhone 5 speaker!!  @generalelectric,0,0,0,0
3Druck,@Druck3D,2013-12-03T18:15:30.000Z,New: Video: Will  3D Printing  Change Everything?  http://,0,0,0,0
ThisGirlIKnow,@lilmissmoffitt,2013-12-03T18:07:53.000Z,"Honey, I  3D Printed  the Kids:  Additive Manufacturing  is Coming of Age  http:// nted-the-kids/ …  via @ge_reports  #3DPrintMyGift  or my Kid lol",0,0,0,0
Anthony Mc Carthy,@Legendsdigitalw,2013-12-03T17:56:33.000Z,7 Things You Didn't Know About  3D Printing http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:08:44.000Z,Functional Lego  3D Printer http:// 75308189/ …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-03T17:54:22.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Valerie Thompson,@valbthompson,2013-12-03T18:00:24.000Z,"Today I got paid to  3D print  my own airplane. It's a hard job, but somebody's got to do it.",1,1,0,0
Fabbaloo,@fabbaloo,2013-12-03T18:16:28.000Z,Finland's miniFactory  3D Printer  via Fabbaloo: We managed to check out a  3D printer  ...  #3DPrinting http://,0,0,0,0
Earl Wynn,@3plus6Degrees,2013-12-03T18:12:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-03T18:12:24.000Z,Mashable - 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2013-12-03T18:01:31.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-03T18:07:03.000Z,"7 Things You Didn't Know About  3D Printing , 

The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-12-03T18:25:22.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Surfline,@SurflineGH,2013-12-03T18:05:24.000Z,RT  @mashabletech  The Future of  3D Printing  in 3 Minutes [VIDEO]  http://,0,1,2,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-12-03T18:07:56.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-12-03T17:59:44.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Joanne,@jharvey,2013-12-03T18:03:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,2,0,0
LebanonValleyCollege,@LVC,2013-12-03T18:10:57.000Z,Happy  3D Printing  Day! Did you know our DCOM students have a  3D printer ? Check out the LVC logo being printed:  http://,1,2,1,0
Caramia,@coberfoell,2013-12-03T18:05:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Philip Shook,@macbeestje,2013-12-03T18:10:20.000Z,AsapSCIENCE Reminds Us We Live in the Future with a Look at How  3D Printing  Will... [Video]  http:// -printing/ …  via  @geekosystem,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-03T17:44:27.000Z,"#Tech  You Could Build This Metal  3D Printer  For $1,500  http:// #Onlireeks",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-03T18:20:16.000Z,Nice Blog  @suryaray  7 Things You Didn't Know About  3D Printing http:// #SuryaRay #Indian,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-12-03T18:01:21.000Z,Social Media: 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
TF Usenet Services,@TFUsenetser,2013-12-03T17:53:55.000Z,7 Things You Didn't Know About  3D Printing #CheapFollowers http:// http:// /NOuR3ldVFWw/ …,0,0,0,0
Julie Southam,@juliesoutham,2013-12-03T17:49:40.000Z,"3D printing : Cheaper, better prosthetic eyes  http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ …  via  @VentureBeat",0,0,0,0
David Dávila,@DavilaDavid,2013-12-03T17:41:22.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
المصمم جمال حاج قدور,@jamalhajkadour,2013-12-03T17:36:11.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
giuseppe morando,@giuseppemorando,2013-12-03T17:41:59.000Z,What would you like to  3d-print  next?#http://www.forbes.com/sites/rakeshsharma/2013/12/02/the-worlds-first-3d-printed-room/,0,0,0,0
Marcus Alzona,@MarcusAlzona,2013-12-03T18:02:29.000Z,"#3D  printing, IP & the democratization of manufacturing - John Hornick ( @JHornick3D1Stop ) speaks at @NoblisNews",0,0,0,0
"Shereese Maynard, MS; MBA",@ShereeseMayMba,2013-12-03T18:10:24.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbG92OHM2aGU0dXV4ejcwcSJ9 …  via  @mashable,0,0,0,0
Karim Younis,@karim__younis,2013-12-03T18:06:14.000Z,انهارده يوم ال  3d printing  علي فكرة,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-12-03T17:53:10.000Z,#NEWS #MASHABLE  | 7 Things You Didn't Know About  3D Printing http://  |  #TECH  -  @HCP520,0,0,0,0
Stock News 24,@mrtoxo,2013-12-03T17:49:45.000Z,$MBIS  - Mediabistro to Launch Australian Inside  3D Printing  Conference & Expo ... ->  http:// #stock #stocks #MBIS,0,0,0,0
Colorado State University,@ColoradoStateU,2013-12-03T17:59:32.000Z,Visit the  #ColoState 3D print  lab & try out some of your own designs!  #3DPrintingatCSU http://,1,1,4,0
Bas Gezelle,@bgezelle,2013-12-03T18:25:24.000Z,3D Printing  factory.  #topsecret http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-03T18:01:32.000Z,7 Things You Didn't Know About  3D Printing http:// #Technoolgy #mobile,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-03T17:37:01.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Ben Thoma™,@StrictlyCircus,2013-12-03T17:39:45.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @CraigBreslow 's  3D-printed  baseball charm  #3DPrintMyGift http://,0,0,0,0
Nilmini Wasana,@nilmijaya,2013-12-03T18:05:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
MESSIAPK,@MESSIAPK,2013-12-03T17:59:19.000Z,"You Could Build This Metal  3D Printer  For $1,500",0,0,0,0
owofovaf,@owofovaf,2013-12-03T17:55:40.000Z,Zen Toolworks  3D Printer  1.75mm Filament Sampler: Zen Toolworks  3D Printer  1.75mm Filament Sampler: Industrial...  http://,0,0,0,0
Theresa Sickles,@tsickles321,2013-12-03T18:13:58.000Z,"If plastic  3D printer  guns are undetectable, then they're already covered in the law. No need to single them out >>>  http:// ials/2013/12/03/Plastic-kills-Congress-must-update-the-undetectable-guns-law/stories/201311300010 …",0,0,0,0
Fabbing,@fabbing,2013-12-03T17:41:19.000Z,The Delta Tower  3D Printer http:// #3dprinting #fabbing,0,0,0,0
Kenneth Clark,@carltonclark24,2013-12-03T18:14:05.000Z,3D printing  will change the world,0,2,1,0
Daniel Montero,@DanielMontero3,2013-12-03T17:59:40.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-12-03T18:09:21.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Siobhan,@seeohbombdotcom,2013-12-03T17:47:27.000Z,"The fact that GE is having a  3D printing  day is awesome, that's why I want to work there for co-op eventually!",0,0,0,0
Richard Edel II,@minntech,2013-12-03T18:21:19.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,1,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-03T17:43:46.000Z,"Gadgets & TechNews | You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Tyler Young,@youngt31,2013-12-03T18:09:36.000Z,I want  @moot 's  3D-printed  Spy Block - perfect addition to a company issued laptop..  http:// #3DPrintMyGift #privacyguarantee,0,0,0,0
LaraHost.com,@LaraHost,2013-12-03T18:07:38.000Z,#3dPrinting #Tech  7 Things You Didn't Know About  3D Printing http:// #TeamFollowBack,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-12-03T18:21:23.000Z,7 Things You Didn't Know About  3D Printing http:// #sm #SocialMedia,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-03T17:59:20.000Z,"You Could Build This Metal  3D Printer  For $1,500",0,0,0,0
Killuminati3001,@killuminati3001,2013-12-03T17:52:27.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Ayinde,@zizax93,2013-12-03T17:45:05.000Z,"You Could Build This Metal  3D Printer  For $1,500:  One of the limitations of  3D printing  is in the materials—p...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-12-03T18:21:16.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-12-03T18:07:40.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Fer,@fengstone,2013-12-03T18:19:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2013-12-03T18:10:43.000Z,7 Things You Didn't Know About  3D Printing http://  via Dev & Design,0,0,0,0
Subhasish,@TechTxr,2013-12-03T17:57:56.000Z,How  3D Printing  Will Change Our Surroundings? -  http:// ll-change-surroundings/ …,0,0,0,0
Veera Liisa,@veera_liisa,2013-12-03T18:06:52.000Z,"I really do need this,it'll go with my foil hat!  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://",0,0,0,0
DotBlog,@dot_blog_,2013-12-03T17:43:57.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Jonathan Pritzlaff,@GeektasticJon,2013-12-03T17:47:43.000Z,Happy  3D Printing  Day I need cable management  @generalelectric !  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
Leigh Bader PGA,@JoeandLeighs,2013-12-03T17:43:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,1,0,0,0
Sanjaya Kumar Saxena,@sanjayaksaxena,2013-12-03T18:17:04.000Z,For real science lovers: *must* check out the  3D printed  Neuron pendant  http://   via  @shapeways @MCCOUNL,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-12-03T18:07:51.000Z,7 Things You Didn't Know About  3D Printing http:// #3dPrinting,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-12-03T18:07:57.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
veracruz,@veracruz777,2013-12-03T18:19:45.000Z,RT  @mashable : 7 Things You Didn't Know About  3D Printing http:// #BrandSpeak  by  @generalelectric,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-03T17:44:13.000Z,"#TelMi   gizmodo :  You Could Build This Metal  3D Printer  For $1,500: One of the limitations of  3D printing  is in...  http://",0,0,0,0
Beth Thomas,@Thomas4Leaders,2013-12-03T18:16:04.000Z,It was amazing to see the work of our engineering students at MVMS! The  3D printer  helps students actualize their prototypes!  @MVMS_MCPS,1,2,2,0
Linda Boff,@lindaboff,2013-12-03T17:38:17.000Z,"Happy  3D Printing  Day! Check out the gifts we designed with  @benkaufman ,  @GEResearch  and more here:  http:// #3DPrintMyGift",0,2,1,0
Reveznexus,@RevezNexus,2013-12-03T18:05:08.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-03T17:41:41.000Z,"Gizmodo - You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Social Media Ad Cons,@smacorg,2013-12-03T17:46:04.000Z,"Member co  @generalelectric  loves  3D Printing  so much, they gave it its own day.
It's  3D Printing  Day!  http:// #3DPrintMyGift",0,0,0,0
Matt Perotti,@mattperotti22,2013-12-03T17:37:26.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-03T18:11:25.000Z,#dKepoTekno  7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Chillybin,@chillybindesign,2013-12-03T17:57:48.000Z,7 Things You Didn't Know About  3D Printing http:// #webdesign #dev #design,0,0,0,0
Black Beard,@iiimran_,2013-12-03T17:47:49.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Tim Rainsberger,@TimsThings,2013-12-03T18:03:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
iWeb FTP,@iwebftp,2013-12-03T18:04:11.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-12-03T17:53:52.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Kamille Chin,@kam_chin,2013-12-03T18:10:52.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http:// #holidaycheer,0,0,0,0
Helen,@HelenIObi,2013-12-03T18:22:22.000Z,Love  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Amit Badal 𝕏,@badaliator,2013-12-03T17:49:59.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Josh Boyer,@jwboyer19,2013-12-03T18:08:45.000Z,Some people at my alma mater built a relatively cheap  3D printer  that uses metal instead of plastic.  Neat.   http:// 013-12/mtu-sba112613.php …,0,0,0,0
Jan Lang,@JanLang1,2013-12-03T17:55:34.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Sandra RH,@sandra_marieR,2013-12-03T17:42:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Nathan,@npralle,2013-12-03T17:48:24.000Z,3D Printing  Day  @generalelectric ! I want to show my 6yo son the future with  @GEResearch 's 3D penholder  #3DPrintMyGift http://,1,1,0,0
Linda Luk,@MrsLindaLuk,2013-12-03T18:25:02.000Z,A clever promotion! It is  3D Printing  Day  @generalelectric  I want @stacylondon's Cat Charm  #3DPrintMyGift http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T18:00:06.000Z,We’re celebrating  3D Printing  Day by making gifts with our friends from @3DSystemsCorp and  @MakerBot !,6,39,31,0
/am,@alokemajumder,2013-12-03T17:54:16.000Z,7 Things You Didn't Know About  3D Printing http:// #Tech,0,0,0,0
Claudia,@signorina37H,2013-12-03T17:49:35.000Z,"You Could Build This Metal  3D Printer  For $1,500  http:// #gizmodo",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T18:09:17.000Z,[→]桔梗が丘  http://,0,0,0,0
JCagain,@JCagain,2013-12-03T17:56:32.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Rita Tawil,@rita_tawil,2013-12-03T18:07:38.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Spas Viktor,@viktor_spas,2013-12-03T18:08:22.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-12-03T18:23:24.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-12-03T18:21:16.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T18:08:33.000Z,[↑]ひこうき雲  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-03T18:05:30.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2013-12-03T17:48:07.000Z,7 Things You Didn't Know About  3D Printing  via mashable  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-12-03T18:21:16.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Lukas Snioka,@Snioka,2013-12-03T17:37:47.000Z,Design. A  3D Printed  Chess Set That’s Also a Micro Planter  http://,0,0,0,0
Yao,@notLwiz,2013-12-03T18:22:02.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-03T17:49:43.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-12-03T18:07:54.000Z,[Mashable] 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
"Michael, CPA",@indiepagfilms,2013-12-03T17:43:05.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Gerardo Mendoza,@gerardom_glz,2013-12-03T17:55:09.000Z,Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// printed-guns-law-renew/#:eyJzIjoidCIsImkiOiJfemF5c2xsbXdhamFpZjNsOXRrZTNjbjdqc2pfIn0 …,0,0,0,0
3D Systems,@3dsystems,2013-12-03T17:50:34.000Z,Want a  #3dprinted  custom gift for  3D Printing  Day? Visit  http://   and use  #3DPrintMyGift  for a chance to win your design.,1,1,7,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:11:02.000Z,Voxeljet: The First Continuous  3D Printer http:// 75308193/ …,0,0,0,0
SET IT GOOD,@setitgood,2013-12-03T18:24:28.000Z,[ http:// ] 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-12-03T17:46:48.000Z,"New post: ""Today is 3D Day so  3D Print  your Gift""  http://",0,0,0,0
GDCA,@GDCAinc,2013-12-03T18:04:30.000Z,"Additive  #manufacturing  is changing the face of  #DoD  innovation, supporting the mission of ongoing access to critical parts",0,0,0,0
PJ Macklin,@pjmacklin,2013-12-03T18:24:32.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Ann VerWiebe,@AnnVerWiebe,2013-12-03T18:16:44.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,1,0,0,0
Neil Brabazon,@Mancunian__Way,2013-12-03T18:12:32.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-12-03T17:42:58.000Z,Today is 3D Day so  3D Print  your Gift  http://  (Natalia)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-03T18:04:04.000Z,Full color  3d Printing  with gradients:  http:// #3dprinting,0,0,0,0
Candace,@CandaceKuss,2013-12-03T18:17:24.000Z,Happy  3D Printing  Day  @generalelectric  Please may I have  @bagsnob 's  3D-printed  horse keychain  #3DPrintMyGift http://  Thanks x,0,0,0,0
,@Of_Noble_Mien,2013-12-03T18:12:15.000Z,I WANT A  3D PRINTER !!!!!!!!,0,0,0,0
Joseph Ferenbok,@Joseph_Ferenbok,2013-12-03T17:57:22.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
#DataScience,@DataScienx,2013-12-03T18:08:07.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-03T17:43:32.000Z,"#gizmodo  You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-12-03T18:06:31.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
HappyFox Chat,@happyfoxchat,2013-12-03T18:02:05.000Z,"Top Websites To Make, Buy & Order  3D Printed  Gifts Online  http://",0,0,0,0
