Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adriana Girolami,@Knights3000,2013-07-05T11:53:53.000Z,"I think that's great!!!

The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot.  http://",0,0,0,0
Pumpkin Fright,@DrPizza,2013-07-05T14:28:50.000Z,"Even if someone gave me a  3D printer  for free, I have no discernible use for it. I don't need plastic vases.",3,0,2,0
Juan Carlos Rios,@riosjuancarlos,2013-07-05T12:42:05.000Z,Me gustó un video de  @YouTube http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
BrightEvent,@BrightEventUK,2013-07-05T13:06:07.000Z,Futuristic & cool new  3D printing  tech could go mainstream this year  http://,0,0,0,0
Love Fun Apps,@LoveFunApps,2013-07-05T13:02:38.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
DoNotFollowMe,@8hollow8,2013-07-05T14:17:32.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http://",0,0,0,0
SMITH & JONES,@smithandjones1,2013-07-05T14:05:52.000Z,RT  @healthcaresmm : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Justin Grace,@jusjosgra,2013-07-05T12:55:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
3d-magic,@3dmagic,2013-07-05T12:49:22.000Z,http://  - Journalists smuggled  3D printed  gun into the highly-secured Israeli Parliament  http://,0,0,0,0
CrowdMission,@crowdmission,2013-07-05T11:55:18.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashables .  @crowdmission : we love to back innovative ideas!,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2013-07-05T11:09:36.000Z,"Top news: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Oxbridge Biotech,@OxbridgeBiotech,2013-07-05T10:47:19.000Z,Self-contained chemical synthesis. Scientists used reactors made on  #3D  printer to complete 3-stage organic synthesis  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-05T13:32:06.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http:// #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-05T14:35:17.000Z,"'RepRap Morgan' by Quentin Harley wins $20,000 Gada prize  http:// 705-reprap-morgan-3d-printer-by-quentin-harley-wins-gada-prize.html … #3dprinter #3dprinting #3ders",0,0,0,0
M@GiC,@D4RKN3Z,2013-07-05T13:45:32.000Z,Why factories won’t close if you buy a  3D printer http:// ories-wont-close-if-you-buy-a-3d-printer/ …,0,0,0,0
Deborah Nas,@deborahnas,2013-07-05T13:10:46.000Z,Just got my first  3D printed  jewellery delivered. Love it! This technology will change the way de design & innovate.  @shapeways,1,2,1,0
Melly Tango,@melpucca,2013-07-05T13:35:14.000Z,I hope hospitals adopt this new plaster. Looks rad. RT  @mashable : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Anton Voigt,@Antira17,2013-07-05T11:26:12.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
HomeCEU Connection,@OnlineHomeCEU,2013-07-05T13:16:27.000Z,"3d printing  is seeing innovative new uses, especially in the world of rehab:  http:// #PTPeeps #Rehab",0,0,0,0
Tom Loughran,@TomMeows,2013-07-05T11:56:48.000Z,"“ @IFLScience :  3D printed  casts 

More information:  http:// ” YESS.",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-05T11:14:07.000Z,Friday fun fact:  #Mcor  functional  3D printed  bottle openers are strong enough to open bottles! Check out this video  http:// 9IrPs …,0,1,2,0
Ant Tomlinson,@iAntTomlinson,2013-07-05T12:30:20.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
DavisonCreators,@DavisonCreators,2013-07-05T12:46:33.000Z,Check out how  3D printing  can help heal bones:  http://,0,0,0,0
Phil Metzger,@DrPhiltill,2013-07-05T11:32:04.000Z,Terrify your friends with this  3D printed  robot spider.  http://,0,0,2,0
David Papp,@DavidPapp,2013-07-05T13:53:15.000Z,I just backed Bukito Portable  3D Printer  - Take it everywhere! on  @Kickstarter http://,0,0,0,0
Augusto,@auguston,2013-07-05T13:48:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-05T10:43:29.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts: Breaking a bone is unpleasant all around — and having to wea...  http://,0,0,0,0
Marco Raimondo,@bpm00rai,2013-07-05T11:07:56.000Z,IBM and  #Wimbledon : bringing data to life with  #3D  printing  http://  via  @zite,0,0,0,0
Paul Womble Brewer,@_Brewer_,2013-07-05T13:02:59.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #3DPrintedCast,0,0,0,0
Helena Corvin-Swahn,@HcSwahn,2013-07-05T12:01:02.000Z,This  3D printed  cast could be the future of healing broken bones (Wired UK)  http:// 013-07/05/3d-printed-cast …,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2013-07-05T12:14:56.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http:// /all …",0,0,0,0
"Slick, Mark Slick",@ManLikeSlick,2013-07-05T10:36:42.000Z,Fly Or Die: Form 1  3D Printer http:// -or-die-form-1-3d-printer/ …  via  @techcrunch,0,0,0,0
ML Council,@MfgExecutive,2013-07-05T14:41:07.000Z,3D Printing  Takes Off In Aircraft Engines: GE Aviation  http://,0,0,0,0
Sigfried Immler,@SigfriedImmler,2013-07-05T11:26:14.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
Ruxi Rogue,@RuxiRogue,2013-07-05T12:59:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// 2131300/ …,0,0,0,0
Evolvation,@Evolvate,2013-07-05T11:09:33.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable #coolinjury #design #comfort #innovation,0,0,0,0
Jamie,@JamieCaitlin,2013-07-05T12:46:23.000Z,"Pretty darn cool! >> "" 3D-printed  foot allows crippled duck to walk""  http://",0,0,0,0
Stefan Nguyen,@stefannguyen,2013-07-05T14:44:09.000Z,Another fundamental disruption courtesy of  3D-printing .  http://,0,0,0,0
Mohamed ABDELSALAM,@_Abdelsalam,2013-07-05T12:58:30.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable  - Lovely  #3D,0,0,0,0
Geek Gawk,@GeekGawk,2013-07-05T14:14:15.000Z,#geek #nerd #gamer :  #Windows  8.1 brings  3D printing  to the masses -    http://,0,0,0,0
Samantha SLADE,@sam5,2013-07-05T14:16:47.000Z,3D printed  jewellery - very funky business.  http://  .  #NosFabLabs @brownhelene @MODucharme,0,0,0,0
Katy Heidt,@Heidt_COO,2013-07-05T10:31:31.000Z,http://  - WATCH:  3D Printed  SpiderBot Is Terrifyingly Realistic  http://,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-07-05T11:32:03.000Z,Research and Markets: Global and Chinese  3D Printer  Industry Report  http://,0,0,0,0
CompuLynx,@CompulynxLtd,2013-07-05T10:52:58.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-05T13:02:02.000Z,Image Gallery: The Giant 3D Paintings of Ioan Florea:  3D printing  literally brings another dimension to painting.  http://,0,0,0,0
Christine Miller MA,@ChristineMiller,2013-07-05T13:34:36.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Forward PR™,@ForwardPR,2013-07-05T12:44:22.000Z,"VIDEO: Catherine Wales ( @CathWalesDNA ) at the 3D Atelier, M°BA 13 in Arnhem. See a  3D printer  in action and listen...  http://",0,0,0,0
Daniel Brown,@dbtwr,2013-07-05T12:25:14.000Z,Milking the bandwagon - Buttercup the Duck gets prosthetic  3D-printed  foot  http://  -bbc  #christWept,0,0,0,0
Owen Robinson,@1nspired1deas,2013-07-05T11:49:51.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Guido Ostlerwelle,@GuidoOstlerwell,2013-07-05T11:26:18.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
Fashion Week,@EachFashionWeek,2013-07-05T10:40:54.000Z,Everybody is searching for new fashion trends and we have to say that this one is surely unique.  3D printing  is an…,0,0,0,0
Coolest Things,@CoolestThings1,2013-07-05T13:48:05.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-07-05T11:35:54.000Z,How  3D Printing  Is Developing An Economic App Turnaround  http://  via  @TheAppTimes,0,0,0,0
Mike Suriano,@mvsuriano,2013-07-05T14:20:19.000Z,3D printed  cast via  @Dezeen,0,0,0,0
Rosamaria Felip-Falcó,@rosamariafelip,2013-07-05T13:38:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Vladimir Delgado,@NegroVlad,2013-07-05T11:45:03.000Z,Huesos impresos en 3D.  3D Printing  Stem Cells to Build Bone | Tissue Engineering | LiveScience  http://,0,0,0,0
Ricardo Vilela,@casper_rv,2013-07-05T12:14:54.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http:// /all …",0,0,0,0
BruceAPorter,@BruceAPorter,2013-07-05T13:49:33.000Z,http://  Old and busted: your arm. Old hotness: plaster cast. New coolness:  3D printed exoskeleton,0,0,0,0
la mer walker,@lamerwalker,2013-07-05T11:55:27.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
MALIKS Lebanon,@MaliksLebanon,2013-07-05T12:01:20.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #Health #New #Tech #MaliksLebanon #Lebanon #Medicine #Students,0,0,0,0
concrete design blog,@concretedesignb,2013-07-05T14:25:39.000Z,3D Printed  Planter Bricks  #objects http://,0,0,0,0
,@Mariaestela_aj,2013-07-05T11:01:29.000Z,Info  3D printer :  3D Printed  Tyrannosaurus Rex Sculpture  http:// nted-tyrannosaurus-rex-sculpture.html?spref=tw …,0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-05T11:53:39.000Z,This  3D printed  cast could be the future of healing broken bones  http://,0,0,0,0
wxbomt,@wxbomt,2013-07-05T12:36:16.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Stratasys,@3d_printers,2013-07-05T11:32:30.000Z,3D Printing  Stem Cells to Build Bone |  @LiveScience http://,1,1,3,0
𝒵𝒶𝒽𝒾𝒹𝒶 𝒦𝒽𝒶𝓃,@ZahidaKhan,2013-07-05T13:01:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ORION,@ORIONNetwork,2013-07-05T13:04:51.000Z,From  @mashable  - here's a new way to heal  #BrokenBones :  3D-printed  casts.  http:// #innovation #medtech,0,0,0,0
Venfeed,@VenFeed,2013-07-05T10:35:53.000Z,New post: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
Fredd Buggmap,@Fredmap,2013-07-05T11:26:13.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
kilokeal,@kilokeal,2013-07-05T12:15:19.000Z,Image Gallery: The Giant 3D Paintings of Ioan Florea:  3D printing  literally brings another dimension to painting.  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-05T13:23:31.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2013-07-05T14:10:08.000Z,""" @mtmdphd : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable ""  #meddev",0,0,0,0
モノマ建築設計事務所,@atelier_monoma,2013-07-05T13:57:40.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.UdbQZHU4cv4.twitter …,0,0,0,0
CEU360.com,@CEU360,2013-07-05T13:16:26.000Z,"3d printing  is seeing innovative new uses, especially in the world of rehab:  http:// #PTPeeps #Rehab",0,0,0,0
Rob Horan,@robhoran,2013-07-05T10:53:53.000Z,IBM and Wimbledon: bringing data to life with  3D printing http:// #wimbledon,0,0,0,0
SomethingontheBrain,@somethingontheb,2013-07-05T13:09:43.000Z,"A little bit random couldn't resist sharing,  3D printing  is now making its impact on the medical world, check it out:  http:// printed-cast/ …",0,0,0,0
Iván Cárdenas,@Ivan2Car,2013-07-05T10:33:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - T8 the Bio Inspired  3D Printed  Spider Octopod Robot).,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-05T11:00:23.000Z,Assemble your own  #car  |  3D-printed  concept car would build itself | Crave - CNET  http://,0,0,0,0
Xplainator,@Xplainator,2013-07-05T14:09:32.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Oscar Tonnina,@OscarTonnina,2013-07-05T13:34:28.000Z,"To  #InfiniteCreative : A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Wailstone,@Wailstone,2013-07-05T12:51:22.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// -marketplace-for-3d-printing-aims-to-make-it-easier-to-buy-and-sell-printable-designs/ …  via  @gigaom,0,0,0,0
Tim Bond,@tim_j_bond,2013-07-05T12:45:10.000Z,New way to heal broken bones:  3D-printed  casts <- Isn't innovation a wonderful thing! Much nicer than papier mache!  http://,0,0,0,0
Alexandra Lefopoulou,@AlexLefopoulou,2013-07-05T13:24:15.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashabletech #3dprinti,0,0,0,0
Lerato Majikfaerie,@majikfaerie,2013-07-05T13:31:09.000Z,"Okay, now I really need a  3D printer !   #spider https:// 8406568/posts/RzmoMNfLP3n …",0,0,0,0
Maco Balkovec,@MacoBalkovec,2013-07-05T11:56:33.000Z,Princeton researchers use  3D printer  to create 'bionic ear'  http:// nceton+researchers+printer+create+bionic/8614564/story.html …,0,0,0,0
Jared M.,@BlogintoMystery,2013-07-05T13:55:55.000Z,The Vac-U-Form was the  3D printer  of its day  http://,0,0,0,0
Samuel Maier,@samuelmaier2,2013-07-05T11:26:21.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
The Institute for Emerging Issues,@emergingissues,2013-07-05T14:33:00.000Z,Check out this new way to heal bones: with a  3D printed  cast!  http://,0,0,0,0
Laura Conley,@lconley86,2013-07-05T13:06:52.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Sazas,@sazas,2013-07-05T13:49:45.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-05T11:41:15.000Z,Think paper  3D printed  models are flimsy? Think again! New video:  http:// 9IrPs … #Mcor #3dprinting #3dprinter,0,0,0,0
Moe Alijev,@MoeAlijev,2013-07-05T13:47:32.000Z,I liked a  @YouTube  video  http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Venfeed,@VenFeed,2013-07-05T12:02:29.000Z,New post: New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http:// g5vreEXNjUw/ …,0,0,0,0
Smoof,@SmoofCreative,2013-07-05T11:26:10.000Z,Yet another innovative use for  3D printing  - a cast!  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-07-05T11:20:04.000Z,"Research and Markets:  3D Printing  Markets: Hope, Hype and Strategies  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-05T13:55:47.000Z,New post:  3D printing  from your laptop or PC  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-05T11:44:40.000Z,Swedish museum to let visitors 'unwrap' a real mummy  http:// 705-swedish-museum-to-let-visitors-unwrap-a-real-mummy.html … #3dscanning #3ders,0,0,0,0
Mbot3d,@Mbot3D,2013-07-05T12:06:46.000Z,"MBot  3D printer  team belongs to  Magicfirm, LLC base on Open Source hardware, make the affordable  3d printer  at $1000. http://",0,0,0,0
America Maaplai,@america_maaplai,2013-07-05T13:47:18.000Z,3D printing  venture by @reddyysnr ! https:// ted_target_id=0 …,0,0,0,0
Ilham Hanif D,@ilhamhd59,2013-07-05T14:33:09.000Z,"RT  @prattandwhitney : Paul Adams on  additive manufacturing : ""In the long term,"" he says, (cont)  http://",0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-07-05T10:45:08.000Z,Find out more about | MLINTER low-cost high precision  3D printer http://,0,0,0,0
3d-magic,@3dmagic,2013-07-05T12:46:08.000Z,"Research and Markets:  3D Printing  Markets: Hope, Hype and Strategies | SYS-CON MEDIA  http:// UdbADbOTj8g.twitter …",0,0,0,0
saluton,@de_saluton,2013-07-05T14:41:41.000Z,New post: Dita’s Gown —  3D printed  dress  http:// ~3/iQnEYO6SFDk/ …,0,0,0,0
stacy rogers,@ISF_KY,2013-07-05T14:27:02.000Z,"Princeton scientists use  3D printer , petri dish, and cow cells to grow synthetic ear via  @ryotnews http:// ntists-use-3d-printer-petri-dish-and-cow-cells-to-grow-synthetic-ear/244681 …  WOW",0,0,0,0
Dirk Junge,@DiJungle,2013-07-05T11:26:28.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
Scott Partington,@sdpartington,2013-07-05T11:33:47.000Z,RT RT RT my new article for  @Rooms_Magazine  awesome show full of awesome gadgets!  http:// /07/the-future-is-here-see-for-yourself/ …  Start saving for a  3D printer !,0,0,0,0
Jack Cola,@jack_cola,2013-07-05T13:22:36.000Z,InfoGraph #16: How  3D printing  will revolutionise the classroom  http:// g-will-revolutionize-the-classroom/ …,1,0,2,0
Jerome Branny,@JeromeBranny,2013-07-05T10:40:54.000Z,NASA Builds  3D Printer  for Space: http:// tion_id=1392&doc_id=265139&itc=dn_analysis_element& …,0,0,0,0
Angela Reber,@angelareber,2013-07-05T13:45:12.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,2,0,0
Scott / AMPISOUND,@ampisound,2013-07-05T14:20:03.000Z,Does anyone have a  3d printer  by chance?,0,0,0,0
배터리1프로,@Jupiterion,2013-07-05T12:58:39.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// 59764354/ …,0,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2013-07-05T14:38:57.000Z,Open  3D Printed  Cast  http:// 13322577/ …,0,0,0,0
LEXXtech1,@LEXXtech1,2013-07-05T13:01:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Marcelo Pecimut,@MarceloPecimut,2013-07-05T12:28:41.000Z,How  3D Printing  Is Going To Change The World |  @scoopit  via  @techinbusiness http://,1,0,0,0
Patent Plaques,@patentplaques,2013-07-05T13:02:21.000Z,3D Printed  Casts. Absolutely amazing!  http:// #invention,0,0,0,0
Lady Janel - The Conscious Voice,@ItsLadyJanel,2013-07-05T13:19:06.000Z,Seriously? Looks like Mystique from the X-Men 2 me! Fashion & Technology:  3D Printed  Fashion at its Best in Paris  http://,0,0,0,0
DUVAL! Uber CLE,@DracoMack,2013-07-05T11:10:47.000Z,3D printed  ventilated casts for healing broken bones! Wow!  http://,0,0,0,0
Sigfried Rupperts,@roady_runner,2013-07-05T11:26:27.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
George,@Motomach3D,2013-07-05T13:43:41.000Z,Octopus inspired underwater propulsion made with  3D printer #3DPrinting http:// 4/octopus-inspired-underwater-propulsion-made-with-3d-printer-3dthursday-3dprinting/ …,0,0,0,0
Sailor Brite,@SailorBrite,2013-07-05T10:58:03.000Z,Realistic  3D printed  Barbie  http://,0,0,0,0
IntBuildings,@IntBuildings,2013-07-05T13:30:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
teemum,@teemum,2013-07-05T13:47:15.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  käyttäjältä  @mashable,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-05T12:12:59.000Z,Superman invented  3D printing  in 1964 - Boing Boing  http:// erman-invented-3d-printing.html …,0,0,0,0
SOUPED.com,@getsouped,2013-07-05T11:22:16.000Z,"Buy  #3D  prints for your  3D printer  —
not files, templates, or designs.
  https://",0,0,0,0
Merdeka.com,@merdekadotcom,2013-07-05T12:32:34.000Z,"Cortex, alat pengganti gips hasil  3D printing http:// #MDK",0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-07-05T13:41:25.000Z,Here's a new way to heal broken bones:  3D-printed  casts.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-05T12:53:27.000Z,New case study MicroCADD uses  #Mcor #3Dprinting  to improve quality & affordability of architectural models  http:// vices-mcs-uses-mcor-3d-printing-to-improve-the-quality-and-cost-effectiveness-of-architectural-models/ … #3dprinter,0,0,0,0
emma partridge,@MissPTweets,2013-07-05T13:16:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
ThinkingAboutAI,@Moselbosel,2013-07-05T11:26:16.000Z,3D printing  creates 'bionic ear':  http:// 13/07/03/2485359/ …,0,0,0,0
sasà tomasello,@SasaTomasello,2013-07-05T11:12:53.000Z,"Top story: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast … , see more  http://",0,0,0,0
Liveleak,@liveleak,2013-07-05T14:05:20.000Z,"3d Printed  spider robot: ""T8 is a wirelessly controlled bio-inspired octopod robot made with high resolution 3...  http://",1,1,0,0
Made by Many,@madebymany,2013-07-05T12:45:09.000Z,Maybe Tesco's should team up with The Sugar Lab to  3D print  a new line in Finest confectionery  http://,0,0,0,0
TekFyre,@zacho56,2013-07-05T14:10:26.000Z,3d Printed  spider robot  http://,0,0,0,0
VUvereniging (inactief),@VUvereniging,2013-07-05T13:39:09.000Z,Macht aan het volk door  3D-printer ?  @liekelamb  & FrankdenButter in  #HetDuel . Sept presenteren we beide scenario's!   http://,0,0,0,0
Boudica,@Becky_Colvin,2013-07-05T14:04:29.000Z,British company uses  3D printing  to make stone buildings out of sand  http://  via  @verge,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-05T13:28:05.000Z,Special Report: Endless Possibilities of  3D Printing  - CBS 47  http:// #3dprint,0,0,0,0
JUMPSTART,@JumpstartUK,2013-07-05T13:21:42.000Z,#3D -printed human organs prep  #doctors  for real surgeries  http://,0,0,0,0
BCI Computers,@BCIcomputers,2013-07-05T13:06:34.000Z,3D-Printing  has come so far since it became known! Now they can make casts for broken bones! http://,0,0,0,0
Opiniestukken,@Opiniestukken,2013-07-05T12:05:58.000Z,in de Volkskrant: 'De macht aan het volk brengt de  3D-printer  niet': 3D-printen revolutionair? Het i...  http:// #vkopinie,0,0,0,0
Alabama News,@ALnewswire,2013-07-05T10:51:18.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Christian Peña,@peniapath,2013-07-05T13:48:08.000Z,Me gustó un video de  @YouTube http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
Amy Shapiro,@Amy_Comm,2013-07-05T10:45:58.000Z,"Check out my new key chain - its the product of a  3D printer , courtesy of  @inventid #amazing .. Glows in the dark too",0,0,2,0
Molly O'Toole,@sunnyinmyhead,2013-07-05T13:35:57.000Z,beautiful! makes this girl almost want to break something...  @mashable  New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Wyly Wade,@wylywade,2013-07-05T14:04:48.000Z,3D printed  duck foot lends hope to hobble...  http:// printed-duck-foot-lends-hope-to-hobbled-fowl-dvice/ …,0,0,0,0
Gazan Khan,@acepilotkhan,2013-07-05T13:00:25.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #Health #3Dprinting,0,0,0,0
James M-P,@TheMohawkMan,2013-07-05T13:28:40.000Z,"Question,  #talkprint : will  3D print  have the same problem? Surely every industry does when talking to media buyers?",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2013-07-05T13:09:16.000Z, Here's a new way to heal broken bones:  3D-printed  casts.  http:// #3dprinting #cast #medicine,0,0,0,0
