Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2013-09-19T21:24:05.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing  - Motley Fool  http:// #3dprinting",0,0,0,0
magicmodel,@magicmodel,2013-09-19T18:05:55.000Z,Most ambitious  3D printing  projects via  @Telegraph http://,0,0,0,0
baja,@ranabaja,2013-09-19T18:28:07.000Z,Watch a $200  3D printer  in action  http://  follow==>@djawinet,0,0,0,0
Shawn Vallejos,@Vallejos,2013-09-19T19:07:27.000Z,"#digital #marketing  What's Next for Dassault Systèmes, And How It Profits Off  3D Printing ...  http:// #consumer #cpg #news",0,0,0,0
3d4printers,@3d4printers,2013-09-19T23:35:05.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing  - Motley Fool  http:// #3D #print",0,0,0,0
Stephen Rogers,@GoDesignCreate,2013-09-19T20:35:41.000Z,Cute! -  3D-Printed  Prosthetic Leg For Amputee Duck  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ … #design #3dprinting #tech,0,0,0,0
Social Media News,@social_m_n,2013-09-19T18:46:22.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
RIBAJ,@RIBAJ,2013-09-19T20:25:58.000Z,3D printing  over at 100% Design.  #LDF13 @designlondon  @ 100% Design Exhibition  http://,0,0,5,0
Natalia Ramalho,@nataliajramalho,2013-09-19T17:39:33.000Z,Superb  3D printing !  @designlondon,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-19T21:19:53.000Z,Cool! Asta la vista baby! “@rschouwenburg: ‘Terminator’ polymer regenerates itself #selfhealing #materials #cool http:// ymer-regenerates-itself … ”,0,0,0,0
Rick Ross,@rickross10,2013-09-19T19:41:25.000Z,Watch a $200  3D printer  in action [VIDEO 31:27]  http:// @signejb #3dprinting,0,0,0,0
Don Dobbie,@D_Dobbie,2013-09-19T21:32:30.000Z,#TED  Would you eat  3D printed  meat? 7 vegetarians and vegans reflect.  http://,0,0,0,0
University of Oklahoma College of Education,@oueducation,2013-09-19T17:48:59.000Z,Whooooa MT  @UofOklahoma 3D printer  in action at the all-new One University Store in the OMU!   http://,0,0,0,0
Design News,@DesignNews,2013-09-19T20:08:36.000Z,Slideshow:  3D Printing  in the Medical Cloud  http://  Distributed manufacturing expands to include medical and dental models.,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-19T21:12:08.000Z,#iOS7  after one day with sun-glasses I am delighted by the new bright UI and the new features. Congrats @ Apple,0,0,0,0
Francis Barry,@fbarry,2013-09-19T19:56:45.000Z,3D Printing  is becoming mainstream - The Economist | Digital manufacturing:  3D printing  scales up  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
seriouslytech,@seriouslytech,2013-09-19T18:20:02.000Z,"Watch a $200  3D printer  in action: At $200, the MakiBox might take the prize for the cheapest 3D pr...  http:// #tech #web",0,0,0,0
Trent Owlewa,@TrentOwlewa,2013-09-19T18:24:33.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
Geomagic,@Geomagic,2013-09-19T20:13:22.000Z,Reflections on  3D printing  and reverse engineering at Quality Expo 2013.  http:// #3dprinting @NikonMetrology #3d,0,0,0,0
Rosanne Metaal,@MetaalMetaal,2013-09-19T18:39:13.000Z,Het schoteltje nu op de aardbeien  @PSFK : This  3D printer  creates edible dinnerware:  http:// Shared via TweetCaster,0,0,0,0
,@_neel93,2013-09-19T20:03:08.000Z,I NEED A TACO BELL  3D PRINTER  IN MY LIFE,0,0,0,0
Kirk Holmes,@kirkholmes11,2013-09-19T19:05:12.000Z,3D Printing  in UPS stores - Rebecca J. Rosen - The Atlantic   http:// #3Dprinting,0,0,0,0
CirrusTech,@CirrusTechUK,2013-09-19T18:46:51.000Z,Will  3D printing  kill IP? - As CAD design files can be passed through peer-to-peer sites and scanners can made exa...  http://,0,0,0,0
IT Support & Service,@IT_Support_S,2013-09-19T18:17:38.000Z,Why Microsoft’s  3D Printing  Partnership Makes Sense?  http:// http://,0,0,0,0
Global Vox Populi,@globalvoxpopuli,2013-09-19T17:55:27.000Z,Will  3D printing  kill IP?: As CAD design files can be passed through peer-to-peer sites and...  http:// #Telecommunication,0,0,0,0
Purwanto Hasan,@iambadung,2013-09-19T17:28:20.000Z,Specially-Designed  3D-Printer  Creates Edible Dinnerware [Pics]  http://,0,0,0,0
Australian IT,@AusIT,2013-09-19T17:40:16.000Z,#News  Will  3D printing  kill IP?  http:// #Australia,0,0,0,0
Anderson Information Systems LLC®,@AndersonInfoSys,2013-09-19T21:13:43.000Z,"If you aren't building prototypes or models, do you really need a  3D printer ? I almost bought one, but ended up...  http://",0,0,0,0
JohnHARRIS,@jharris70,2013-09-19T21:52:12.000Z,LOOK: Architects  3D Printed  An <em>Entire Room</em>  http://  via  @HuffPostArts,0,0,0,0
PLMpages.com,@plmpages,2013-09-19T19:20:51.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing http:// http://",0,0,0,0
Tammy,@Cowkitty,2013-09-19T18:53:16.000Z,Searching for a local hackerpsace (or anyplace with laser cutting/ 3D printing /CNC machines really) to prototype an idea. Help?,0,0,0,0
Jim Vanides,@jgvanides,2013-09-19T17:32:26.000Z,Seems  #accessibility  in STEM is ripe for innovation!  #3D  printing? braille printers? ideas emerging from  #STEMx13  talk by  @Eixarch #sped,1,0,0,0
PrinterBot,@PrinterBot,2013-09-19T19:53:53.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing  - Motley Fool  http://",0,0,0,0
CGT Dassault,@Dassault_StCd,2013-09-19T20:03:47.000Z,"What's Next for Dassault SystÃ¨mes, And How It Profits Off  3D Printing  - DailyFinance  http://",0,0,0,0
Kee Koon Boon,@heroinnovators,2013-09-19T17:59:44.000Z,Stratasys's millionaires; The  3D printer  company's secondary offering is an opportunity to look at its remarkable…  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-19T19:03:57.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,0,0,0,0
Luc Prévost,@lucprevost,2013-09-19T20:00:23.000Z,Can  3D printing  avoid a Napster moment?   http:// #imprimante3D,0,0,0,0
ML Council,@MfgExecutive,2013-09-19T19:03:40.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-19T19:38:31.000Z,Voxeljet Files for $100 Million IPO   http:// #3dprinting #3dprinters #investment,1,0,0,0
"jlwagmi (, )",@mingueztrader,2013-09-19T19:58:18.000Z,Sigma Labs (SGLB) Will Outperform All Other  3D Printing  Stocks Over Next 3-6 Months  http:// perform/ …,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2013-09-19T22:45:02.000Z,$7.4 Million in Grants for  Additive Manufacturing  Research http:// 4-million-grants-additive-manufacturing-research …,0,0,0,0
Cielianna,@bb_cie,2013-09-19T21:50:33.000Z,3D printing  is the future,0,0,0,0
Isabelle Ayel,@nanouk,2013-09-19T19:22:31.000Z,"""Lionhead  3D Printer  and 3D Scanner with Li Modeling Software — Kickstarter""  http:// #3dprinting",0,0,0,0
nadine | chaos goblin,@ddisappointed,2013-09-19T22:05:00.000Z,Everything's gonna be flat yet we just invinted a  3D printer . What the hell,0,0,0,0
nathan lachenmyer,@morphogencc,2013-09-19T17:46:30.000Z,I'm really excited to see Michael Hansmeyer's work  3d printed .  I found his subdivision work to be really inspiring.  http://,0,0,0,0
BI DataSecurity,@bidatasecurity,2013-09-19T21:23:55.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
D Art School,@D_Artschool,2013-09-19T17:52:33.000Z,New Course!!!! Autodesk Maya : 3D Modeling + 3D Printing  | วันเสาร์ อาทิตย์ 9.00-12.00 เริ่มวันที่ 12 ตุลาคมนี้  http://,0,0,0,0
NewSpaceGlobal,@NewSpaceGlobal,2013-09-19T18:05:37.000Z,Tethers Unlimited contract for  3D printing  of spacecraft structures with rad shielding: Tethers Unlimited anno...  http://,0,0,0,0
Cooli,@coolilabs,2013-09-19T23:43:19.000Z,Would you eat  3D printed  meat?,0,0,0,0
Steve Matchett,@MrSteveMatchett,2013-09-19T21:20:45.000Z,I wonder if  3D printer  technology is our first step to Star Trek-esque transporter technology?,0,0,0,0
#3dprinting,@3dprintin,2013-09-19T19:15:11.000Z,#RT  Will  3D printing  kill IP? - Computerworld  http:// #3dprinting,0,0,0,0
Katie Black,@mskatieblacky,2013-09-19T18:12:12.000Z,Watch a $200  3D printer  in action  http://,0,0,0,0
ContentDJ,@contentdjapp,2013-09-19T19:35:54.000Z,Inside the inside  3d printing  conference  http:// #technology,0,0,0,0
Fashion Observed,@FashionObserved,2013-09-19T20:16:03.000Z,Thanks  @ChrisFoxPDD  More  3D printed  fashion from  @CAMILO_ALVAREZ  :  http://   You heard it here from  #FashionObserved,0,0,0,0
Nieuwsupdates Zwolle,@zwollenieuws,2013-09-19T21:28:08.000Z,Grote  3D print  beurs in Zwolle  http://   - weblogzwolle.nl,0,0,0,0
David Martínez,@davemart88,2013-09-19T21:44:11.000Z,A bird's skull inspired the hollow heel of these  3D-printed  shoes by Dutch fashion designer Marieka   http:// 38666895/ …,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-09-19T21:24:27.000Z,Visual Arts and the Machines  http:// hines/ …,0,0,0,0
OWL,@OldWorldLabs,2013-09-19T20:24:54.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get  http:// nhead-a-3d-printer-with-built-in-scanning-system-is-looking-for-60k/ …  via  @techcrunch",0,0,0,0
James Grove,@Bigbird_Grove_,2013-09-19T20:23:30.000Z,Watch a $200  3D printer  in action... http:// ch-a-200-3d-printer-in-action/ …,0,0,0,0
Hans snoeks,@pikes57,2013-09-19T19:44:48.000Z,Accurate temperature control of your  3D printer  extruder  http://  via  @zite,0,0,0,0
Rotec Hydraulics,@RotecHydraulics,2013-09-19T22:35:01.000Z,Why  3D printing  technology is aiding a  @NASA  spaceship  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-09-19T19:29:34.000Z,"Watch a $200  3D printer  in action: At $200, the MakiBox might take the prize for the cheapest  3D printer  out t...  http://",0,0,0,0
AlessandraMarangione,@alessandra_m91,2013-09-19T23:04:07.000Z,Would you eat  3D-printed  meat? 7 vegetarians and vegans reflect  http://  via  @wordpressdotcom #3Dprinters,0,0,0,0
Ologism,@Ologism,2013-09-19T23:34:32.000Z,This morning we're visiting some friends at CSIRO. Friends who do  #3D  printing. WITH TITANIUM.,0,0,0,0
jean lievens,@jlievens,2013-09-19T18:50:36.000Z,A New Study on  3D Printing  From Peer Production  |  @scoopit  via  @3Dprintonomics http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-09-19T22:01:24.000Z,jobs 3d model (for  3D printing  .stl format) this bracelet/ring by berserksolitario: The project consist in 3D ...  http://,0,0,0,0
matstech,@matstech,2013-09-19T19:48:19.000Z,Will  3D Printing  Kill IP?  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-19T20:32:35.000Z,3D Printed  Meat May Be The Future Of Food  http:// #3dprinting #3dprinter,0,0,2,0
Mickey Tachibana,@tokyosushibar,2013-09-19T17:30:46.000Z,"Print your designs faster with this high-speed  3D printer : 

When it comes to quick 3D printin...  http://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-09-19T18:36:51.000Z,Comment on  3D PRINTING  MEETS THE FAX MACHINE by Joseph P. Farrell: …that’s HACK from South…  http://,0,0,0,0
Sahil Anas,@sahil_anas,2013-09-19T18:25:36.000Z,Will  3D printing  kill IP?  http://,0,0,0,0
Ahmad Aljuryyed أحمد الجريّد,@Aljuryyed,2013-09-19T18:24:51.000Z,""" 3D printed  ROOM looks like beautiful interior of a cathedral | Mail Online""  http://",0,0,0,0
Parabolic Arc,@spacecom,2013-09-19T22:39:42.000Z,"Tethers Unlimited to Develop  3D Printed  Spacecraft With Embedded Radiation Shielding: Bothell, WA, 19 Septembe...  http://",0,0,2,0
dopaminergic13,@dopaminergic13,2013-09-19T17:40:07.000Z,Personalised Marketing: Growing Use of Sensors and  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-19T18:24:54.000Z,Monstermatic Game App: Create and  3D print  custom monsters  http://,0,0,0,0
Rocky,@Rocwng,2013-09-19T21:18:34.000Z,"What's Next for Dassault Systèmes, And How It Profits Off  3D Printing :  http:// ral/2013/09/19/whats-next-for-dassault-systemes-and-how-it-profit.aspx#.UjtqDavWDR8.twitter …  via  @themotleyfool",0,0,0,0
Cyber Aggregator,@cybfor,2013-09-19T17:58:50.000Z,Will  #3D_printing  kill IP?: [ http:// ] As  #CAD_design_files  can be passed through peer-to-peer...  http://,0,1,3,0
@Rosmo,@RosmoRobot,2013-09-19T18:14:05.000Z,NIST awards $7.4 Million to fund  Additive Manufacturing  Research  http:// #3DPrintingTechnology #3dprint,0,0,0,0
Mark5 Group,@mark5groupinc,2013-09-19T18:39:52.000Z,Will  3D printing  kill IP? - As CAD design files can be passed through peer-to-peer sites and scanners can made exa...  http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-19T19:18:49.000Z,3D Printed #Meat  May Be The Future Of Food: One of the most exciting movements in  #3Dprinting  these days is the...  http://,0,0,0,0
Stephen Smoot,@S_A_Smoot,2013-09-19T20:10:54.000Z,http:// ticle-2425446/3D-printed-ROOM-looks-like-beautiful-interior-cathedral.html …   Am I stupid for still not quite getting the idea of the  3D printer ?,0,0,0,0
J.O.,@jeroenisgone,2013-09-19T19:57:29.000Z,"Are 3D printers the starfish of the technology world? That is, can a  3D printer  print a  3D printer ?  http:// can-a-3d-printer-print-a-3d-printer/29857 …",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-19T20:00:10.000Z,BLUErBOT 3d Prints The Centurion  3d Printer  - 3rd part and assembly of parts  http://,0,0,0,0
Awesome Shirts,@1AwesomeShirts,2013-09-19T20:15:59.000Z,3D printing  goes biological:  3D printing  technology is opening up possibilities for all sorts of industries.  http://,0,0,0,0
Joseph R. Saltzman,@JoeSaltzman,2013-09-19T20:55:22.000Z,Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed)  http:// -hurts-3d-printing-marketplace-op-ed-163829730.html …  via  @YahooNews,0,0,0,0
Diane Burton,@DiBurts,2013-09-19T18:43:29.000Z,Warwick University and Hereward College  3D printing  project discussed in Ability Magazine  http:// ticle-288-9.aspx …,0,0,0,0
MMN,@mooymx,2013-09-19T21:09:05.000Z,Would you eat  3D printed  meat? 7 vegetarians and vegans reflect.  http:// :,0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-09-19T17:33:20.000Z,3DPrintInvestor: Research on why I believe  3D printing  R&D: 3DPrintInvestor  http://,0,0,0,0
ML Council,@MfgExecutive,2013-09-19T20:03:39.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-09-19T18:02:04.000Z,Everyone Went Nuts Over MakerBot's New  3D Printer  -  Kevin Smith/Business InsiderMakerBot's CEO Bre Pettis held a...  http://,0,0,0,0
Copyright Clearance Center,@copyrightclear,2013-09-19T18:55:56.000Z,GigaOM - Can  3D printing  avoid a Napster moment?  http:// @signejb,0,0,0,0
flatandjuicy,@flatandjuicy,2013-09-19T23:10:23.000Z,Plastic piracy: DRM won't cripple  #3D  printing -  http:// #technology #3Dprinting #edTech #openAccess,0,0,0,0
azaliagirl,@azaliagirl,2013-09-19T17:28:33.000Z,Form 1  3D Printer  Breaks Kickstarter Record via  @webpronews #WPN http:// ter-breaks-kickstarter-record-2012-10 …,0,0,0,0
gorocube,@gorocube,2013-09-19T18:27:46.000Z,"Watch a $200  3D printer  in action: At $200, the MakiBox might take the prize for the cheapest  3D printer  out t...  http://",0,0,0,0
CyG_Events,@CyG_Events,2013-09-19T18:44:06.000Z,NIST awards $7.4 Million to fund  Additive Manufacturing  Research  http://,0,0,0,0
Terry Stuart,@tsstuart,2013-09-19T18:04:40.000Z,Having a  3d printed  dessert at  #singularity,0,0,0,0
Tech News,@thetechinfo,2013-09-19T18:20:53.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
ContentDJ,@contentdj,2013-09-19T19:35:54.000Z,Inside the inside  3d printing  conference  http:// #technology,0,0,0,0
Blackfoot,@Blackfoot10,2013-09-19T17:43:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Benjamin Rodda,@BenGranola,2013-09-19T23:44:56.000Z,Due to issues with our  3D printing  service were not going to have our final prototype built this week. Working on  @kickstarter  instead.,0,0,0,0
starman,@vidistar,2013-09-19T23:34:40.000Z,Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful:  Architects  3D Printed  An Entire...  http://,0,0,0,0
Toolfarm,@toolfarm,2013-09-19T23:45:34.000Z,Tutorial:  3D Printing  with Cinema 4D and Makerbot  http://,0,0,0,0
Patcraft,@PatcraftFloors,2013-09-19T20:31:56.000Z,Architects  3D printed  a room from standstone and the result is nothing short of amazing:  http://  via  @CreatorsProject,0,0,0,0
Karla Martinez,@karla_martinezg,2013-09-19T23:09:13.000Z,V&A museum acquires first  3D-printed  gun  http://,0,0,0,0
Steven Knight,@plan3t_t3ch,2013-09-19T23:37:07.000Z,One of my favorite nights of the year!!!! Back to School Night:) awesome  3d printing !  #fccps,0,0,0,0
Deveint Ltd,@Deveint,2013-09-19T19:23:46.000Z,Will  3D Printing  Kill IP?  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-19T22:44:56.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
DESIGNCOLLECTOR,@designcollector,2013-09-19T19:39:06.000Z,3D Printed  Street Art  http://,0,0,0,0
Iy ☮︎,@VividRicky,2013-09-19T20:03:17.000Z,Iain Overton: The Grim Printer; How  3D Printed  Guns Could Pave The Way For Illicit Weapons On Britain's Streets... http:// d-printers-gun_b_3934818.html?utm_hp_ref=uk …,1,0,0,0
gellert,@hegyigellert,2013-09-19T18:12:41.000Z,3d printing  is so big!  https:// l6B1E …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-19T19:32:18.000Z,Liking the new updated for the iPhone it's pretty good actually.,0,0,0,0
YumNet,@CarlRioux,2013-09-19T17:36:06.000Z,Did you know? Specially-Designed  3D-Printer  Creates Edible Dinnerware [Pics]  http:// #marketing #seo,0,0,0,0
Hicham,@e_hicham,2013-09-19T20:38:39.000Z,RT  @businessinsider : 5 Huge Industries That Are Already Feeling The Effects Of  3D Printing http://,0,0,0,0
Paul Denny-Gouldson,@pdg_at_avidity,2013-09-19T20:00:24.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
Two Bulls/DEPT®,@two_bulls,2013-09-19T22:54:28.000Z,"For more on all things blokify,  3D printing  and more check them out in the twitterverse >  @blokify #FF",0,0,0,0
Ricardo Vilela,@casper_rv,2013-09-19T20:02:08.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
kAreN_07,@khar3n07,2013-09-19T17:31:39.000Z,"Engineer who couldn't afford  3D printer  makes one out of LEGO bricks.
VISIT:  http:// 249/scitech/technology/engineer-who-couldn-t-afford-3d-printer-makes-one-out-of-lego-bricks …",0,0,0,0
Hans snoeks,@pikes57,2013-09-19T19:54:34.000Z,Can a  3D printer  print a  3D printer ?  http://  via  @zite,0,0,0,0
SpaceRef,@SpaceRef,2013-09-19T23:46:47.000Z,Tethers Unlimited Signs Contract With Air Force Research Laboratory to Develop  3D Printed  Spacecraft  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-09-19T18:22:21.000Z,Thanks  @suryaray  Watch a $200  3D printer  in action  http:// #SuryaRay #India,0,0,0,0
3d print,@Best3dprint,2013-09-19T18:40:06.000Z,3D Printer  Vaporware  http://  General Fabb,0,0,0,0
DirectIndustry,@DirectIndustry,2013-09-19T17:55:21.000Z,5 Ways A Radically New  #Way  To  #3D #Print  Could  #Change  The  #World http:// #innovative #hyperform #production #techniques,0,0,0,0
ccris,@ccrisparra,2013-09-19T22:15:59.000Z,Tutorial:  #3D  Printing with  #Cinema4D  and Makerbot:  3D printing  has become more and more popular these days. Th...  http://,0,0,0,0
Syass,@loryo80,2013-09-19T21:05:23.000Z,Shane Hope’s  3D Printed  Art  http://,0,0,0,0
3d print,@Best3dprint,2013-09-19T18:06:28.000Z,@teenageengineering | Throw back thursday with a  3D printed  prototype of the OP-1.  #tbt #3d ...  http://,0,0,0,0
Samuel Bateman,@samuelofc,2013-09-19T18:43:24.000Z,"Weird thing to promote RT @curryspcworld  3D Printing  may be in its infancy, but the chatter is starting to get louder  http://",0,0,0,0
Kate Williams,@MuchBetterFood,2013-09-19T18:28:46.000Z,3D Printed  Meat May Be The Future Of Food | WebProNews: One of the most exciting movements in  3D printing  thes...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-19T19:47:33.000Z,MPF  #3DP : Future-Proofing Stratasys and the  3D Printing  Market  http:// #3D #3DPrinting,0,0,0,0
Alltop Science,@Alltop_science,2013-09-19T18:28:01.000Z,Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed)  http://  Science.alltop,0,0,0,0
KRTpro News,@KRTpro_News,2013-09-19T19:29:30.000Z,#3D #PRINTING :  #Architects #3Dprint  an entire room |  http://  | c  #SCIENCE  | RT |``,0,0,0,0
