Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zack Moros,@zackmoros,2013-08-23T11:06:43.000Z,“Chinese Researchers Have  3D Printed  A Kidney” via  @digg http:// 89/chinese-researchers-used-a-3d-printer-to-print-out …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-08-23T13:35:16.000Z,Nasa to send 'Star Trek replicator' to space station via  @Telegraph http://  > not your average  3D printing  use case,0,0,0,0
Justin Morrow,@jmorrow12,2013-08-23T14:13:51.000Z,Anyone wanna go halves on a  3D printer ? That's some amazing technology,0,0,0,0
Ari Honka,@arihonka,2013-08-23T09:14:16.000Z,Real Business Opportunities at the Inside  3D Printing  Event in Singapore  http:// l-business-opportunities-are-at-the-heart-of-the-inside-3d-printing-event-in-singapore/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Angelica Brigade,@angelicabrigade,2013-08-23T09:51:56.000Z,Is  3D printing  going to change the world? A PBS Documentary video.  http://,0,0,0,0
Shubham,@shubhamstunter,2013-08-23T14:05:24.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Aida Luz,@aidaluz44,2013-08-23T10:04:46.000Z,3D Printing  Is For everybody  http:// http://,0,0,0,0
(((L Buckland))),@chalkeblue,2013-08-23T09:18:27.000Z,"Desktop 3D device scans objects to replicate via  3D printer : Makerbot Digitizer ($1,400 / £900).   http:// y-23795303 …",0,0,0,0
APRO Software,@Apro_Software,2013-08-23T13:03:04.000Z,#Microsoft  explains  3D printing  standards in  #Windows  8.1  http://,0,0,0,0
Sergi Montes,@sergi_montes,2013-08-23T09:10:02.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)   http://,0,0,0,0
Morpheus,@the__future,2013-08-23T12:45:02.000Z,[engadget] Microsoft explains  3D printing  standards in Windows 8.1 (video)  http:// #3dPrinting,0,0,0,0
Joesph Wasko,@nylarg,2013-08-23T14:05:39.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Kristopva,@kristopva,2013-08-23T14:05:48.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
kelly kyer,@kellykyer,2013-08-23T11:07:03.000Z,Inside  3D Printing  comes to San Jose in September – 15% discount   http://  via  @Ponoko,0,0,0,0
MOTANBOU BERNALDS,@motanbou,2013-08-23T12:00:17.000Z,Microsoft plans to make  3D printing  easier for everyone  http://  via  @msnuk,0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2013-08-23T14:05:10.000Z,Microsoft explained  3D Printing  Support in Windows 8.1  http://,0,0,0,0
Hamid N,@HamidNarik,2013-08-23T13:21:48.000Z,"Formlabs debuts Mac software for Form 1 high-res  3D printer , adds mesh repair...  http://",0,0,0,0
Delores Rempel,@tylgluta,2013-08-23T14:05:41.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Nemo,@LeNautilus,2013-08-23T12:56:01.000Z,The  3D printing  boom is creating jobs  http:// #Technology,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-23T08:47:17.000Z,Microsoft explained  3D Printing  Support in Windows 8.1  http:// #3dprint,0,1,2,0
Ad Bresser,@AdBresser,2013-08-23T09:54:58.000Z,AIO  #Robotics  start  #crowdfunding  voor  #3D  printer/scanner/fax - Nieuws  http://,0,0,0,0
Chris Plumb,@plumbeddown,2013-08-23T08:49:52.000Z,Coca-Cola Rewards Fans With Mini  3D-Printed  versions Of Themselves  http://  via @ArdynnPR,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-23T12:13:26.000Z,"Makerbot’s Digitizer Desktop  #3DScanner  – Now Ready, Willing & Available  http://   via  @3dprintindustry @makerbot",0,0,2,0
tim friedmann,@tjfriedmann1,2013-08-23T12:44:47.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http:// 4625-3d-printing-just-got-real-the-makerbot-digitizer-is-up-for-pre-order …  via extremetech,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-23T09:26:29.000Z,Microsoft explained  3D Printing  Support in Windows 8.1  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-08-23T14:05:10.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Naba Barkakati,@nbarkakati,2013-08-23T12:01:14.000Z,Why is  3D Printing  so important - YouTube  http:// 39300711/ …,0,0,0,0
Mbot3d,@Mbot3D,2013-08-23T11:21:46.000Z,MBot CUBE Personal  3D Printer :  http://  来自  @youtube,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-23T14:05:10.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Suhrawardy Hospital,@shsmch,2013-08-23T09:48:34.000Z,"BIOMEDICAL RESEARCH AND ADVANCEMENT:
Artificial blood vessels and tissues using a  3D
printer  - Aalto University...  http://",0,0,0,0
deepak abhishek,@deepakabhishek2,2013-08-23T08:43:47.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Longer3d,@RepRapPro,2013-08-23T14:01:28.000Z,Want to own a  #RepRap 3D printer ? Our summer sale is now on  http://,0,0,0,0
Ludovic Charbonnel,@ludocharbonnel,2013-08-23T08:42:00.000Z,To read !  3D-Printing  : 7 Critical Facts You NEED To Know   http://  via  @forbes,0,3,1,0
Dan Farfan,@DanFarfan,2013-08-23T09:36:28.000Z,Can I  3D print  my neighbor a  3D printer  yet? :-)  @tom_peters  RT  @CeciliaSepp : Desktop 3D scanner goes on sale  http:// y-23795303 …,0,0,0,0
Tes Science,@tesScience,2013-08-23T11:12:24.000Z,3D printing  and science! Great guest post by  @epiclabtime http:// #edtech #asechat #ukedchat,0,4,3,0
Wim Mussche,@notiontechcom,2013-08-23T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Richard Darell,@Minervity,2013-08-23T14:05:09.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
TnA Preppers,@TnAPreppers,2013-08-23T12:31:47.000Z,Manufacturing  3D Printed  Gun Components  http://,0,0,0,0
TimKarpisek,@TimKarpisek,2013-08-23T10:43:25.000Z,coca cola mini me  3d printing :  http://,0,0,0,0
seyyah1906,@seyyah1906,2013-08-23T12:26:52.000Z,3D Printing  in Windows 8.1 application video  http://,0,0,0,0
Teketel Eristu Kediso (Ph.D),@TeketelK,2013-08-23T08:59:29.000Z,This morning interesting lecture by  Tom  bout The Raspberry Pi ( a credit-card-sized single-board computer) and Very small  3D printer,0,0,0,0
Stacey Gomm,@staceygomm,2013-08-23T12:45:55.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-23T12:42:48.000Z,"Cubify Sculpt to simplify 3D printable model design  http:// 3d-printer-models-freeform/28803 … , see more  http:// 0printable%22%20OR%20%223-D%20printable%22/en …",0,0,0,0
Rich Benvin,@rbenvin,2013-08-23T14:03:53.000Z,"Is the Government in the  3D Printing  Business? In his State of the Union address in January, the presiden..  http:// ent-in-the-3d-printing-business/ …",0,0,0,0
Chris Love - PWAs & SEO,@ChrisLove,2013-08-23T11:30:19.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Manufacturing Maven,@MfgMaven,2013-08-23T12:31:24.000Z,INFOGRAPHIC:  3D Printing  & Design Top Jobs >  http:// http:// #mfg,0,0,0,0
,@dauser1231,2013-08-23T14:05:11.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Munding,@munding_13,2013-08-23T14:05:27.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Deelip Menezes,@DeelipMenezes,2013-08-23T14:15:01.000Z,Microsoft explains  3D printing  standards in Windows 8.1 -  http:// dows-8.1-3d-printing/ …,0,0,0,0
Steve Porter,@winPorter,2013-08-23T12:02:40.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-23T10:05:05.000Z,Microsoft explained  3D Printing  Support in Windows 8.1  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-08-23T14:00:54.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress  http://,0,0,0,0
Fred Abaroa,@TMIFred,2013-08-23T13:06:14.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
agape agape,@agapeagape1,2013-08-23T14:05:19.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
David Elam,@DavidkElam,2013-08-23T11:05:26.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Startup One,@StartupOne,2013-08-23T13:33:36.000Z,"""The  3D printing  economy""  http://",0,0,0,0
Bright Nerds,@BrightNerds,2013-08-23T13:34:13.000Z,3D printing  to be made easy with Windows 8.1: Microsoft has big plans for  3D printing  and is…  http://,0,0,0,0
Jason Tropp,@tropp,2013-08-23T13:24:21.000Z,My morning craving is a  3D printer .,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-23T10:43:00.000Z,3D printing  to be made easy with Windows 8.1  http://,0,0,0,0
3d print expo,@3dprintexpo,2013-08-23T12:56:45.000Z,"3D-принтер очень выгоден в быту и окупается за год, - экономисты  https:// =220571118100900&set=a.220159388142073.1073741828.219884691502876&type=1 … #3Dprint #3D #технологии #3dпринтер",0,0,0,0
Mbot3d,@Mbot3D,2013-08-23T11:01:23.000Z,"Avail Cheap  3D Printer  that comes with a PVC transparent version for affordable big size personal  3D printer .
  http://",0,0,0,0
numéro10 agency,@no10agency,2013-08-23T09:04:30.000Z,Buzzilla's Blog:  #CocaCola  uses  #3D  printing to launch its new mini bottles  http://,0,0,0,0
Susan Fourtané ,@SusanFourtane,2013-08-23T12:54:58.000Z,3D print  yourself. :D,0,0,0,0
λλλ,@HeavyBytes,2013-08-23T09:43:17.000Z,Dutch architects say  3D print  technology could solve the world's housing problems  http://  via  @dw_english,0,0,0,0
James Brown,@jbcpwr,2013-08-23T12:41:14.000Z,3D scanner released for  3D printer  users  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-08-23T13:54:56.000Z,"""Why You Need an  Additive Manufacturing  Strategy""  @IndustryWeek http:// #3dprinting #business #future",0,0,0,0
Diajeng,@xiaomingdiajeng,2013-08-23T10:20:27.000Z,3D printing  to be made easy with Windows 8.1: Microsoft has big plans for  3D printing  and is already embarking...  http://,0,0,0,0
فْلَانْ الفْلَانِي,@HmoudAdel,2013-08-23T09:02:15.000Z,3D Printing  in Windows 8.1  http:// UPOic&sns=tw …,0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2013-08-23T12:36:01.000Z,Manufacturing News | Check it Out:  3D Printing  Breathes Life into Dragon Bike  http://,0,0,0,0
whoops1974,@ig88285,2013-08-23T14:06:28.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
CSPRecruitment,@CSPRecruitment,2013-08-23T09:04:33.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-23T13:17:03.000Z,#latest  The  3D printing  economy - PandoDaily (blog)  http:// #b3dge #3dprinting,0,0,0,0
James Lewis-Vines,@jamesense,2013-08-23T14:23:51.000Z,3D printing  saves baby's life  http:// ves-a-babys-life/ …,0,0,0,0
#3dprinting,@3dprintin,2013-08-23T14:09:03.000Z,#RT  Best of CES Emerging Tech: 3D Systems CubeX  3D printer  - CNET (blog)  http:// #3dprinting,0,0,3,0
Shoreditch Works,@shoreditchworks,2013-08-23T12:54:24.000Z,Our own  @iotwatch  setting up shop this aft come by!  3D printed  necklaces and  @globalstreetart #shoreditch #iot,0,2,0,0
David Grossman,@bigbrains,2013-08-23T10:46:19.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) ( http:// ),0,0,0,0
Home Automation,@Automation4Home,2013-08-23T12:06:22.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-23T14:05:29.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Ardis Roulston,@Celestineaw11,2013-08-23T10:10:43.000Z,Microsoft Windows 8.1  3D Printing  Standards Explained (video)  http://,0,0,0,0
Aja Kaupp,@Ajaxn71,2013-08-23T10:07:02.000Z,Microsoft Windows 8.1  3D Printing  Standards Explained (video)  http://,0,0,0,0
Nadeem.Shakir,@NadeemUKPK,2013-08-23T10:39:13.000Z,3D printing  to be made easy with Windows 8.1  http://  via  @NewsRepublic,0,0,0,0
EJA NLA,@mesirano55,2013-08-23T09:10:52.000Z,"First Consumer 3D Scanner, from MakerBot, Up for Sale:  3D printing  has been gathering a lot of hype, but so fa...  http://",0,0,0,0
Ouzo,@bosoris,2013-08-23T12:31:54.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) http:// dows-8.1-3d-printing/ …,0,0,0,0
Everette Carol,@syltryp,2013-08-23T14:05:47.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Gary Eimerman,@GaryEimerman,2013-08-23T11:56:37.000Z,Microsoft explains  3D printing  standards in Windows 8 1  video   http://,0,0,0,0
Vraag en Aanbod,@vraagenaanbod,2013-08-23T09:44:39.000Z,AIO Robotics start crowdfunding voor  3D-printer /scanner/fax  http://,0,0,0,0
José S. Dart,@pepesdart,2013-08-23T08:42:22.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http:// 4625-3d-printing-just-got-real-the-makerbot-digitizer-is-up-for-pre-order …  vía  @extremetech,0,0,0,0
Stewart Young,@gsly57,2013-08-23T09:58:51.000Z,Winner of Robot Design Challenge will See it  3D Printed  by a Master  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-08-23T14:05:58.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Joseph Kaizzi,@jkaizzi,2013-08-23T13:05:12.000Z,"On-demand, anytime, anywhere, by anyone manufacturing. Even of  #human  parts!  #3D  printing.  https:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible?trk=api*a171147*s179395*&_mSplash=1 …",0,0,0,0
HEART,@HeartSPL,2013-08-23T09:44:29.000Z,"Gizmodo
This  3D Printer  Could Also Be the World's First 3D Fax Machine http:// r-could-also-be-the-worlds-first-3d-fax-1182862613 …",0,0,0,0
Matthew Liptak,@mattliptak,2013-08-23T12:10:09.000Z,The  3D printer  startup Rodney Brooks would found (if he weren't busy with Baxter)   http:// artups/2013/08/rodney-brooks-baxter-rethink-robotics.html …,0,4,2,0
Blockmine3rz,@bmine3rz,2013-08-23T10:34:35.000Z,"#makestuff 3D-Printed  Books of Sculpture, Architecture, Ogres  http://",0,0,0,0
Stuart Withers,@Stuniverse1,2013-08-23T14:05:13.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
floles,@homard,2013-08-23T10:58:51.000Z,Enthusiasts build a  #3D  printed version of  @elonmusk 's  #hyperloop .  http:// nted-hyperloop.html#.UhdAZbyeV3M.twitter …  via  @psfk,0,0,0,0
Rich Benvin,@rbenvin,2013-08-23T14:28:52.000Z,http://  -  3D Printing  Channel  http:// 30810758/ …,0,0,0,0
Paul G Beattie,@PaulGBeattie,2013-08-23T13:41:34.000Z,3D printing  (video) the Microsoft way... well sort of..   http://,0,0,0,0
Richard Kim,@richardkimphd,2013-08-23T10:41:31.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://  via  @engadget,0,0,0,0
3Druck.com,@3Druck,2013-08-23T10:09:34.000Z,"FABtotum All-in-One 3D-Drucker, Fräse und 3D-Scanner  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Scanner",0,0,0,0
Nahum Gershon,@nahumg,2013-08-23T12:48:11.000Z,RT  @BobMetcalfe : Story of  3D printing 's invention at UTAustin during 1980s. There is a startup in there somewhere.   http:// 5b1caf84a215cf000001.json …,0,0,0,0
Marian Rata,@marian_rata,2013-08-23T12:26:42.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order  http:// 4625-3d-printing-just-got-real-the-makerbot-digitizer-is-up-for-pre-order …  via  @extremetech,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-23T12:12:58.000Z,Business Opportunities Inside  3D Printing  Event Singapore  http://    via  @3dprintindustry @mediabistro @arihonka @eetukuneinen,0,3,3,0
PCD Agency,@pcdagency,2013-08-23T09:30:29.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-08-23T14:05:30.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Mbot3d,@Mbot3D,2013-08-23T11:13:19.000Z,"Avail Diy  3D Printer  Kit as assemble it into a full size printer with ease.  
  http://",0,0,0,0
David Craig,@David___Craig,2013-08-23T08:59:26.000Z,I fancy  3D printing @culturevultures  some merchandise based on the 3d model. @FabLabAiredale  when can I pop in?,1,0,1,0
Bit Rebels,@bitrebels,2013-08-23T14:05:08.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Adrian Kaiser,@FedUpYours,2013-08-23T13:00:01.000Z,"3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts  http://",0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-08-23T13:43:30.000Z,The  3D printing  economy -  http://,0,0,0,0
The Rising Sun,@TheRiserBerko,2013-08-23T13:20:49.000Z,If the wife asks for a  3d printer  for Christmas this is why?  http://  miss out a but of the middle just for time saving lol!,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-23T08:51:48.000Z,Junior Graphic Designer & Illustrator - London .  - London - Indeed Mobile  http://,0,0,0,0
Kyle Houtz,@ionylglu,2013-08-23T14:05:38.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Rob Cameron,@R0bCameron,2013-08-23T13:29:57.000Z,"And now, an inexpensive 3D object scanner to fill out the  3D Printer  disruption!   http://",0,0,0,0
REER,@REER_Tweets,2013-08-23T11:37:34.000Z,Bizarre ! Now you can buy a 3D scanner for your  3D printer . :)  http://,0,0,0,0
Francis Dion,@fdion1010,2013-08-23T10:21:57.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Willis McVean,@WillisMcV,2013-08-23T09:01:01.000Z,3d Printing  Saves a Baby's Life -  3d Printing  Era  http://,0,0,0,0
Water Banker,@Industrials_IB,2013-08-23T12:33:43.000Z,The  3D printer  startup Rodney Brooks would found (if he weren't busy with Baxter)  http:// artups/2013/08/rodney-brooks-baxter-rethink-robotics.html?ana=twt …,0,2,0,0
HYPERMORGEN,@hypermorgen,2013-08-23T11:05:07.000Z,"Cubify Offers Free Download For Your Next  3D-Printed  Shoes
From...  http://",0,0,0,0
Darnell Greene,@darnellgreene6,2013-08-23T14:05:57.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Hoist the black flag (/,@danksinatra308,2013-08-23T13:40:02.000Z,fricketot:  3d printer  is such an underwhelming name for something that’s pretty much witchcraft with lasers  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-23T13:15:14.000Z,The  3D printing  economy - PandoDaily (blog)  http:// .  #3dprinting,0,0,2,0
THE BIG GENERAL,@richestyougin,2013-08-23T10:52:02.000Z,"To accelerate the  3D printing  revolution, we need low-cost 3D scanner. This  #innovation  race has begun.   http://",0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-08-23T14:05:19.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
Sébastien Derhy,@sebderhy,2013-08-23T12:11:43.000Z,http://  :  3D Printing  |  @scoopit http://,0,0,0,0
performance,@PerformAnalysis,2013-08-23T14:05:21.000Z,Artist Creates Freaky Facial  3D Printed  Sculptures That Impress -  http://,0,0,0,0
fugoji,@fugoji,2013-08-23T12:23:10.000Z,3D printing  to be made easy with Windows 8.1  http://,0,0,0,0
