Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeffrey Joy,@jeffreywjoy,2013-06-24T17:45:16.000Z,"Turns Out 80,000  #Bees  Can Craft  3D-Printed  Sculptures  http://  MT  @LalaRide  RT  @peepsqueak",0,0,2,0
Faculties Online,@FacultiesOnline,2013-06-24T14:50:57.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http://,0,0,0,0
catchmeupful,@catchmeupful,2013-06-24T16:41:12.000Z,TV Advert - Barclays - Life Skills - Work Experience - Ben  3D Printing :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T17:59:20.000Z,"#latest  Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http:// #b3dge",0,0,0,0
Summer Powell,@summerizeddsgns,2013-06-24T19:22:12.000Z,3D printed  jewelry designers Christina Westbrook and Summer Powell at the Local Take opening in the Castro  http://,0,0,0,0
L'Art de Vivre,@LARTDEVIVREE,2013-06-24T17:42:40.000Z,3D printed  EAMES LOUNGE CHAIR by Kevin Spencer / Future coming soon  http://,0,0,0,0
Alex Beim | Space Buns Minting AUG 5,@tangibleint,2013-06-24T18:59:17.000Z,"we're looking for a dual extruder  3D printer  for ABS, PLA and capable of printing 10 inches on the x or y axis. Any suggestions?  #3dprinter",0,0,0,0
Trish McCoy,@trish_mccoy,2013-06-24T14:52:39.000Z,3D Printing  Store on Amazon. Do you have a  3D printer  or have you used one?  http://,0,0,0,0
Michael Rotstein,@rotstein,2013-06-24T15:44:56.000Z,I just backed The Buccaneer®  3D Printer  on  @Kickstarter . Now let's just hope they deliver! :)  http://,0,0,0,0
mayo,@mayaelenasosa,2013-06-24T19:04:22.000Z,Makerbot  3D printer  at Da Vinci works  #3dprinter http://,0,0,0,0
DomainNews,@domainnews_,2013-06-24T18:35:18.000Z,Big U.S. Advertisers Boost 2012 Spending By Slim 2.8% & The 10 coolest  3D-printed  things on Shapeways for unde...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-24T18:40:45.000Z,FA  #3DP : Figulo Prints Ceramics  http:// #3D #3DPrinting,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-06-24T16:28:24.000Z,#design 3D Printed  Eames  http:// #foz @Athenna_Design,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-06-24T15:25:39.000Z,#Dreambox : the  3D printer  that lands at  #university http:// #3Dprinting,0,0,0,0
Michelle Henry,@chmikeus,2013-06-24T15:25:48.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Aldous Castro,@sundowndos,2013-06-24T15:57:11.000Z,Almost believed that story about a metal  3D printer  mass producing handpans. Just an elaborate joke by a fellow handpan player. LOL,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-24T17:40:45.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http:// .  #3dprinting",0,0,0,0
Emily Turrettini,@textually,2013-06-24T19:08:37.000Z,Cody Wilson in interview explains why he released  3D printing  blueprints for a gun [video]  http:// 3/06/032080.htm …,0,0,0,0
Improv,@dachte,2013-06-24T16:45:07.000Z,"If you're as sciency as I am and life in NYC, come to the  3d-printing  for biohacking later this week:  http:// ckers/events/126176812/ …",0,0,0,0
Alan Flack,@alanbn2,2013-06-24T17:05:28.000Z,IBM  3D printing  mini trophies  @Wimbledon  in response to a combo of social sentiment data and court perf. Fab,1,0,7,0
Curt Woodward,@curtwoodward,2013-06-24T17:26:49.000Z,"Formlabs, 3D Systems in settlement talks over  3D printing  patent:  http://  via  @Xconomy",0,0,0,0
Nelo reis,@Neloreis,2013-06-24T16:45:32.000Z,#Design  3D  #Printed  Eames  http:// @Athenna_Design,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-24T17:05:31.000Z,Astrium  3D Printing  Tech in Africa  http://,0,0,0,0
ofrager,@ofrager,2013-06-24T15:15:03.000Z,The 10 coolest  3D-printed  things on Shapeways for under $100 bucks  http://,0,0,0,0
MakerBot,@makerbot,2013-06-24T17:24:30.000Z,Fun! RT @alfmuseum: Our  @Makerbot 3D printer  just arrived...all other work will cease while we figure out how to print digital fossils!,1,2,5,0
Forever Beta,@forever_beta,2013-06-24T15:02:44.000Z,This is what happens when you  3D print  yourself.,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-24T17:59:03.000Z,"NYC Councillors propose idiotic, headline-grabbing "" 3D printed  gun"" law  http:// #3dprint",0,0,0,0
Patent News,@Patent_News_,2013-06-24T17:42:39.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent - Xconomy  http://",0,0,0,0
Mo,@ModiBot_Mo,2013-06-24T17:33:32.000Z,#BravestWarriors 3D printed  Chris accessory kit for MobiBot figure kits via  @kickstarter http://,0,3,2,0
Ron RSS,@ronrss,2013-06-24T19:17:13.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit - Slashdot  http://,0,0,0,0
3d print,@Best3dprint,2013-06-24T18:12:51.000Z,3D Scanning with Googl...  http:// 2143-3D-Scanning-with-Google-Glass-to-3D-Print.html …,0,0,0,0
Kat_Of_Katgrass,@KatGrassEnt,2013-06-24T18:17:08.000Z,3D printed  fashion ... amazing blend of technology and art via  @designboom http://,0,0,0,0
careinnovators,@careinnovators,2013-06-24T19:34:00.000Z,Disruptive Tech:  3D Printing  in Health Care  http:// #carefwd,0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-24T19:12:58.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs…  http://",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-24T18:13:18.000Z,"What is the New Industrial Revolution?:  3D printing  is great, but it's only a small part of the solution. The ...  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-06-24T18:34:04.000Z,Miniature battery a first for  3D printing  | Chemistry World  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-24T19:30:09.000Z,RT  @3D_Innovations :  Additive Manufacturing  Benefits Business:  http:// UchzN1oDlCU.twitter … #3Dprinting #smallbiz #innovation #tech,0,0,0,0
Talenia Phua Gajardo,@_talenia,2013-06-24T19:00:52.000Z,3d printed #fashion  by  #danielwidrig  &  #irisvanherpen http://,0,0,0,0
sChinoda,@_sChinoda,2013-06-24T19:17:49.000Z,My friend got himself scanned and  3D printed  when he was in Japan.  http:// f=t …  via  @9GAG,0,0,0,0
salvadorarmando,@salvadorarmand4,2013-06-24T16:36:26.000Z,"Printing Objects? The  3D Printer , a “Santa Claus Machine”  http://  vía  @advancedtechkr",0,0,0,0
Maker Geeks,@MakerGeeks,2013-06-24T16:10:39.000Z,3D Printer  Whistle in Glow in the Dark Green Pt. 1:  http://  via  @youtube #3dprinting #glow #reprap,0,0,0,0
Roogs,@Roogs209,2013-06-24T19:24:22.000Z,"Super pumped! Got to use, learn more about  3D printing  today  http://",1,1,0,0
Cosmetics China,@ChengChengchina,2013-06-24T18:41:03.000Z,3D Printed  Eames  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-06-24T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3dprint3r  @3DNuts @JenniferCampbe3,1,0,2,0
Craighton RSS,@CraightonRSS,2013-06-24T19:21:33.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-24T14:57:59.000Z,A Dutch firm’s plans to build the first  3D-printed  house in Amsterdam could revolutionise the world’  http:// 83880154/ …,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-06-24T18:35:36.000Z,RT  @3d4printers : Miniature battery a first for  3D printing http:// #3D #print,0,0,0,0
Mike Pickering,@mjpicks,2013-06-24T18:54:03.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
3d print,@Best3dprint,2013-06-24T16:31:40.000Z,Design of the Week: Orbital Levitation Lamp  http://  General Fabb,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-06-24T19:35:34.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit  http:// #business #marketing,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-06-24T15:04:59.000Z,"Thanks to  3D printing , Buttercup the duck can swim and play with her ducky friends! via  @3DersOrg http://",0,0,0,0
pod313,@pod313techtimes,2013-06-24T15:41:50.000Z,Crowdfunding for a personal  3D printer  - crowdfabber: I’ve been saving money for a  3D printer  for a long...  http://,0,0,0,0
Crain's New York,@CrainsNewYork,2013-06-24T17:51:06.000Z,3D printing  giant  @Stratasys  buys Brooklyn-based  3D printing  startup  @MakerBot :  http://  by  @mflamm_reporter .,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-24T15:21:07.000Z,Stratasys Buys  3D Printer  Company Makerbot: The deal is expected to give Stratasys access to affordable deskto...  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-24T17:46:37.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent: Formlabs, one of the most notable startups i...  http://",0,0,0,0
LinuxQuestions Feed,@lq_feed,2013-06-24T17:39:02.000Z,LXer:  3D printer  software in Fedora 19  http:// #Syndicated #Linux #News,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-06-24T19:17:10.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs raised nearly $3 m...  http://",0,0,0,0
CRINGE,@CringeCurator,2013-06-24T16:48:52.000Z,How-To:  3D Print  a Model of your Brain:  http://  via  @make,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-24T15:03:20.000Z,"3D Printshow announces events in London, Paris and New York  http:// 624-3d-printshow-giving-free-3d-printers-to-school-at-events-in-london-paris-and-new-york.html … #3dprinting #3dprinter #3ders @3DPrintshow",0,1,6,0
Entrepreneur_cm,@entrepreneur_cm,2013-06-24T17:20:18.000Z,How  3D Printing  Is Developing An Economic App Turnaround  http://  via  @TheAppTimes,0,0,0,0
Jad Haidar,@JadHaidar164,2013-06-24T18:05:42.000Z,A participant of Beirut Design Week 2013. The 1st  3D printing  place in Lebanon. (@ Rapidmanufactory) [pic]:  http://,0,0,0,0
The Optical Journal,@Optical_Journal,2013-06-24T15:45:28.000Z,Who has a  3D printer  or has used one yet?  http://,0,0,0,0
Lewis & Clark IT,@lclarkit,2013-06-24T17:27:36.000Z,The  3D Printer  has arrived! Visit the Resource Lab in Media Services to check it out.  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-06-24T18:59:51.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Inside the Magic,@InsideTheMagic,2013-06-24T17:58:52.000Z,"Custom Stormtrooper figure arrives from  @WaltDisneyWorld , a stellar  3D printed @StarWars  Weekends collectible  http:// -stormtrooper-figure-arrives-from-walt-disney-world-a-stellar-3d-printed-star-wars-weekends-collectible/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-24T17:58:30.000Z,The First  3D Printed  Fashion Show in Asia  http://,0,0,0,0
Creative eXessories,@CeXessories,2013-06-24T19:30:09.000Z,Mataerial Is An Anti-Gravity  3D Printer  That Can Function In Space  http://,0,0,0,0
Naomi Hadarian,@NaomiHadarian,2013-06-24T19:00:04.000Z,Keeping up to date: murder by a  3D printed  gun  #CSINY #GetGlue http:// y?s=t&ref=naomi_susy …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-24T16:19:47.000Z,"New post: Nano Robot by  3D Printing  (Seoul National University, Korea).wmv  http://",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-06-24T15:25:55.000Z,Watch  @TerryWohlers  TED Talk: A  3D Printed  World at  @TEDxTVC http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-24T16:26:49.000Z,Additive Manufacturing  Benefits Business:  http:// UchzN1oDlCU.twitter … #3Dprinting #smallbiz #innovation #tech,0,0,2,0
element14 Electronics,@element14_Avnet,2013-06-24T15:21:27.000Z,Shapeways unveils flexible material for use in  3D printing  projects  http://,0,0,2,0
Geek Info Today,@GeekInfoToday,2013-06-24T19:27:58.000Z,Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit - Slashdot  http://,0,0,0,0
Cola Tech Events,@ColaTechEvents,2013-06-24T15:09:30.000Z,3D Printing  Camps for Middle School Students is happening July  8 at  9:00 am. Details at  http:// .,0,0,0,0
DesignCube,@TheDesignCube,2013-06-24T16:02:01.000Z,Photoset:  3D Printed  Eames Chair by Kevin Spencer  http://,0,0,0,0
Farm Design,@FarmPD,2013-06-24T17:57:48.000Z,3D Printer  Helps Amateur Prosthetic  #Designers  Build the RoboHand... #robotics #3DPrinting http://,0,0,0,0
Filipe Governa,@FilCGov,2013-06-24T18:34:08.000Z,"""My friend got himself scanned and  3D printed  when he was in Japan.""  http:// 76939242/ …",0,0,0,0
Mulryne RSS,@MulryneRSS,2013-06-24T15:48:04.000Z,"Lets Make Things! - Using Technology to Innovate in STEM (4 of 5):  3D Printing  [ @makerbot ]: 

This is part
of ...  http://",0,0,0,0
Robert Giggey,@rob_giggey,2013-06-24T15:56:11.000Z,interesting local indiegogo campaign: Young Makers: Community  3D Printer  for Pop-up Demonstrations  http:// -makers-community-3d-printer-for-pop-up-demonstrations?browse_v=old_no_dropdown …,0,0,0,0
Fubiz Feed,@fubiznews,2013-06-24T16:00:21.000Z,3D Printed  Eames  http://,0,0,0,0
Fabbing,@fabbing,2013-06-24T16:23:47.000Z,The Future of  3D Printing  in Organic Matter with Drones ( #VIDEO )  http:// #3dprinting #fabbing,0,0,2,0
Victoria Gaitskell,@vicg8,2013-06-24T15:02:58.000Z,The race to build the first  3D-printed  building ( http://  4 June 2013)  http:// 83880181/ …,0,0,0,0
Doc Blue Resists,@Doc_Blue,2013-06-24T15:38:46.000Z,"This  @Kickstarter  is more dangerous to my budget than I've ever faced: 
ModiBot Mo:  3d Printed  DIY Action Figures  http://",0,0,3,0
Anand Ramakrishnan,@anandw3,2013-06-24T16:20:34.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Matt Baca,@MBaca42,2013-06-24T17:01:22.000Z,Basically Tony Stark. Friend helping me with a  3D printer #cosplay,1,0,0,0
Mbot3d,@Mbot3D,2013-06-24T18:50:11.000Z,"Mbot3d printers provides a variety range of latest  3d printer , printer accessories at very reasonable price ...  http://",0,0,0,0
SALT Development,@SALTDevelops,2013-06-24T18:01:08.000Z,"#UpstateNY http:// county … Fundraiser for SALT  will have great food by great chefs, not from a  3D printer http:// ml …",0,0,0,0
Laura Phillips,@LauraPh29777456,2013-06-24T16:57:38.000Z,'Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Fahad Butt,@fadoobaba,2013-06-24T19:34:55.000Z,"#3DPrinting ,  3D Printed  Submarine Bathtub Toy for sale for $16 at the link,,  http:// html … #3DLT",0,0,0,0
Andy Jeffery,@andyjeff,2013-06-24T18:46:21.000Z,3D Printing  Meetup Group Boston is holding its next meeting Tues July 9 at the Microsoft NERD Center. Join the group and come along...,0,0,0,0
justinhunt,@justinhunt,2013-06-24T15:34:11.000Z,#3D -printing can now be used to print batteries the size of a grain of sand.  http:// niaturized-medical-implants-compact-electronics-tiny-robots-and-more …,0,0,0,0
Jessica Ann,@beingishuman,2013-06-24T16:42:27.000Z,"3D-printing  miniaturized medical implants, compact electronics, tiny robots, and more  http://",0,0,0,0
Becky Bateman,@BeckyBateman3,2013-06-24T16:31:47.000Z,"3D-Printed  ""Magic Arms"":  http://  via  @youtube Very amazing",0,0,0,0
Janice Friesen,@jfriesen,2013-06-24T16:49:46.000Z,Four to Five Years:  3D Printing #iste2013 #NMCHz,0,0,0,0
StemSpecialist,@StemSpecialist,2013-06-24T17:00:16.000Z,Barobo launches  3D printed  robot kit (w/video)  http://  via  @scoopit,0,0,0,0
Maker Festival,@MakerFestivalTO,2013-06-24T15:56:53.000Z,Young Makers: Community  3D Printer  for Pop-up Demonstrations  http:// -makers-community-3d-printer-for-pop-up-demonstrations … #GoOttawa #LongLiveMakers !,0,0,0,0
Alexandra,@dnmashup,2013-06-24T18:39:02.000Z,Big U.S. Advertisers Boost 2012 Spending By Slim 2.8% & The 10 coolest  3D-printed  things...  http:// #news #domaining #domain,0,0,0,0
Proto3000,@Proto3000,2013-06-24T16:22:51.000Z,2014 Malibu Rapid Prototyping  3D Printing  |  http://,0,0,0,0
Sandra,@Sandra_Ri051,2013-06-24T15:39:14.000Z,Body Parts on Demand: Will  3D printing  spark the next revolution in BoP health care? >>>  http://,0,0,0,0
babsvida,@pelasmaos,2013-06-24T16:04:22.000Z,3D Print  This Miniature Eames Lounge Chair!... ( http:// /90745/3d-printed-mini-eames-chair/ … ),0,0,0,0
Yaya Sukali,@nephertito,2013-06-24T17:23:30.000Z,3D Printed  Chair  http://,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-24T16:42:18.000Z,#custom  furniture  #sculpture  chair  #rapid  prototype  #3d  print  #3d  printed chair  #3d  printer  #makerbo http:// 08500134/ …,0,0,0,0
Learning WebGL,@learningwebgl,2013-06-24T18:38:11.000Z,"In this week's roundup: WebGL and  3d printing , ♫ two great tastes that go great together! ♪  http://",0,1,3,0
Maco Balkovec,@MacoBalkovec,2013-06-24T17:04:12.000Z,3D Printed  Windpipe Saves Baby’s Life  http://,0,0,0,0
Creative eXessories,@CeXessories,2013-06-24T19:30:08.000Z,Mataerial Is An Anti-Gravity  3D Printer  That Can Function In Space  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-24T15:59:21.000Z,Miniature battery a first for  3D printing  - Chemistry World   http:// /2013/06/3d-printed-microbattery-grain-sand …,0,0,0,0
George Cumia,@MrKingHoover,2013-06-24T18:41:08.000Z,I liked a  @YouTube  video  http://  Could You Really  3D-Print  a House?!,0,0,0,0
CyG_Asia,@CyG_Asia,2013-06-24T19:03:05.000Z,Japanese company to launch  3D printing  marketplace &quot;rinkak&quot;  http://,0,0,0,0
StemSpecialist,@StemSpecialist,2013-06-24T17:08:02.000Z,3D printing  breakthrough with human embryonic stem cells  http://  via  @scoopit,0,0,0,0
Shapeways,@shapeways,2013-06-24T16:23:23.000Z,The Future of  3D Printing  in Organic Matter with Drones (VIDEO) from  @shapeways http:// 2142-The-Future-of-3D-Printing-in-Organic-Matter-with-Drones-VIDEO.html …,1,2,4,0
Findajobboston,@findajobboston,2013-06-24T19:04:27.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent  http:// #bostonjobs #jobs",0,0,0,0
Jewelry.com,@Jewelrycom,2013-06-24T16:31:28.000Z,Subatomic Particle Jewelry: Physics and  3D Printing  Collide  http://  via  @sharethis,0,0,0,0
Lisa Smith,@LisaSmith92,2013-06-24T15:47:37.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
(:,@iAmMelanesia,2013-06-24T17:39:21.000Z,Custom  3D Printed  Star Trek Figures: Not everyone wants to be immortalized forever as a Superhero—some people ...  http://,0,0,0,0
Rambod Radmard,@RambodR,2013-06-24T16:48:06.000Z,"Part 1 of my interview with "" 3D Printing  Industry"" about the Pocket Tripod  http://",0,0,0,0
life2.0,@life2fullstop0,2013-06-24T19:17:14.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlab...  http:// #fb #TeamFollowBack",0,0,0,0
BERT laure,@taleadijon,2013-06-24T19:34:53.000Z,Optomec’s Latest Metal  3D Printer  Set to Aid Training and Research in US  http:// omecs-latest-metal-3d-printer-set-to-aid-training-and-research-in-us/ …  via  @3dprintindustry,0,0,0,0
SainSmart,@Sain_Smart,2013-06-24T18:00:04.000Z,"How-To:  3D Print  a Model of your Brain

Find out for yourself >...  http://",0,0,0,0
dylanized,@dylanized,2013-06-24T16:49:31.000Z,TIL there is a St. Louis  3D Printing  meetup group -  http:// g/ …,0,0,0,0
Neil Bodilly,@NeilBodilly,2013-06-24T17:31:33.000Z,LUXeXceL & UEF to develop photonics  3D printing http:// #digital #printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-24T17:05:21.000Z,Reconstructing 500 Year Old Mary Rose Soldiers  http://  via  @3dprintindustry #3dprinting #history,0,0,0,0
Ryan Boyle,@sketchypictures,2013-06-24T15:27:05.000Z,"Trying to fix the  3d printer  using the parts they sent. Yikes, this is going to be a lot more work than I thought.",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-24T17:49:35.000Z,Dual Color  3D Printer  -  http:// http://,0,0,0,0
500MADNESS,@500MADNESS,2013-06-24T17:59:24.000Z,Fiat 500 phone case: I have been  3D printing  stuff and got the idea to do phone cases.  I di...  http:// #fiat500 #madness,0,0,0,0
David,@Dagispappan,2013-06-24T19:29:04.000Z,Check out the  3D printed  Stratum  Vase_001  http://  via  @shapeways,0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-24T16:38:59.000Z,"3D printing  art by Neri Oxman (Architect, Designer, Artist, MIT Professor)  http:// 08500127/ …",0,0,0,0
deniz feed,@denofeedflip,2013-06-24T16:24:46.000Z,3D Printed  Eames  http://,0,0,0,0
American IT News,@higedaruma99,2013-06-24T19:17:15.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs raised nearly $3 m...  http://",0,0,0,0
Cracked Softs Zone,@CrackedSoftZone,2013-06-24T18:09:02.000Z,The Buccaneer  3D Printer  Anyone Can Use  http://,0,0,0,0
PSFK,@PSFK,2013-06-24T17:50:07.000Z,3D-printed  plates host desserts that engage the eater in a conversation between design & food:  http:// #Design,0,0,3,0
ak,@aoilovehi,2013-06-24T17:03:44.000Z,3D プリンターに注目！これからのトレンドかもね。 3D Printing : Make anything you want:  http:// @youtube さんから,0,0,0,0
Siren Hakimi,@twitthinker,2013-06-24T16:42:51.000Z,The future of  3D printing  organic matter with drones  #organic3Dprinting #foodsecurity http:// 2142-The-Future-of-3D-Printing-in-Organic-Matter-with-Drones-VIDEO.html …,0,0,0,0
JD 'Barely' Koeppen,@jdkoeppen,2013-06-24T18:54:29.000Z,"I need someone with a  3D printer , STAT!  http://",0,0,0,0
Peter Lubczynski,@peterlubs,2013-06-24T19:17:06.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs raised nearly $3 m...  http://",0,0,0,0
Amy MacLaren,@maccalarena,2013-06-24T16:47:49.000Z,"Lots of exciting things happening soon, which we're preparing for, incl opening of new  3D printing /imaging studio&gallery,  #Digits2Widgets !",0,0,0,0
reprap3D,@reprap3D,2013-06-24T18:05:10.000Z,3D Printer : RepRap Prusa Mendel by LulzBot: MAKE OFFER!!!!!!!!!!!!!! i bought this and havent had time to get ...  http://,0,0,0,0
Stimul-IT,@stimulit,2013-06-24T16:27:05.000Z,"Starting July 3, for kids age 10-16 ""X-Lab Summercamp"". Some themes:  3D printing  and 3D design, Website making...  http://",0,0,0,0
DanaBlankenhorn,@danablankenhorn,2013-06-24T17:42:35.000Z,"RT  @RWW :  3D printing , robotics and open-source hardware usher in Software defined supply chains.  http://",0,0,0,0
David Alexander,@David_A_85,2013-06-24T16:59:18.000Z,#Love @Arbitrage_Mag  Viral 3D and Perpetual Printing:  3D printing  is making its way into universities and post...  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-24T19:17:13.000Z,"Formlabs In Settlement Talks Over  3D Printing  Patent Lawsuit: curtwoodward writes ""Formlabs raised nearly $3 m...  http://",0,0,0,0
Randy LaVigne,@chewelahboy,2013-06-24T18:47:42.000Z,Tesco expects revolution in in-store  3D printing  | Retail Detail:  http:// eur-general/item/15222-tesco-expects-revolution-in-in-store-3d-printing#.UciUMhF6Ymw.twitter … #OBraveNewWorld,0,0,0,0
Arts Council,@NewHavenArts,2013-06-24T18:02:17.000Z,NASA funds  3D printer  for space  http://,0,0,0,0
Andy Farke,@AndyFarke,2013-06-24T18:41:18.000Z,Best Monday ever. RT @alfmuseum: Printing a 30 million year old turtle skull on our  @Makerbot 3D printer,0,0,2,0
KOTRA Silicon Valley,@KOTRA_SV,2013-06-24T17:11:58.000Z,the state of  3D printing  in Korea:  http:// ?,0,0,0,0
Delila Rabin,@photopartyideas,2013-06-24T19:00:52.000Z,Custom  3D Printed  Star Trek Figures  http://,0,0,0,0
Bashooka,@bashooka,2013-06-24T16:00:24.000Z,3D Printed  Eames: Le designer Kevin Spencer revisite le célèbre fauteuil de Charles Eames façon miniature. Réa...  http://,0,0,0,0
Jhon Cohen,@JhonACohen,2013-06-24T14:50:27.000Z,3D printing  tiny batteries | Harvard School of Engineering and Applied Sciences  #3dPrinting #HighTech http:// klQmw&sns=tw …,0,0,0,0
