Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
miki,@mikioha,2013-05-06T14:46:44.000Z,This news is way too disturbing. We don't need more guns!!! BBC News - Working gun made with  3D printer http://,0,0,0,0
Tibor,@tiborian,2013-05-06T14:39:33.000Z,"Despite all the hoopla,  3D-printed  'guns' are just glorified zip guns -  except much more expensive to make.  #3DPrintedGuns",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T14:38:32.000Z,#cool  New  3D printer  at the office!  #makerbot #3dprinting #3dprinter #3emillenaire :   @s ...  http:// http://,0,0,0,0
Nick Fineman,@The_FineMan,2013-05-06T15:12:06.000Z,The first  3D printed  gun has been fired...pretty scary stuff  http:// printed-gun-fired_n_3222669.html …,0,0,0,0
Matias Garcia-Constantino,@mattgarciablitz,2013-05-06T15:05:23.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
JeffyWolfy,@JeffyWolfy,2013-05-06T14:55:18.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
Kate,@catydoodle,2013-05-06T15:03:32.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Tasia Carter,@RssTasia,2013-05-06T14:28:49.000Z,Mashable: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
DozageRecords,@DozageRec,2013-05-06T15:08:11.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
claire ,@clairebear768,2013-05-06T14:55:06.000Z,What an absolutely stupid idea.  BBC News - Working gun made with  3D printer http://,0,0,0,0
Mr Red Sneakers,@MrRedSneakers,2013-05-06T15:09:23.000Z,World’s First  3D-Printed  Gun: Bad News?: American Law student Cody Wilson has created the world's...  http:// #inspiration,0,0,0,0
Meenakshi Sundaram,@ermsundar,2013-05-06T15:13:29.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Optimum Films,@OptimumFilmsINC,2013-05-06T14:54:18.000Z,If you thought  3d printing  was out of reach...  http:// x?gclid=COLklOjdgbcCFUNlMgodawQAOQ …  And you can use  #b3d  for it.,0,0,0,0
Steven Henry,@shenry1,2013-05-06T14:33:10.000Z,"People worry about  3D printed  guns made of plastic, but these are just zip guns good for 1 shot before the barrel may explode.",0,0,0,0
Fabbing,@fabbing,2013-05-06T15:01:03.000Z,French office supplies retailer launches  3D printing  service to public  http:// #3dprinting #fabbing,0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-05-06T14:29:57.000Z,Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Computerized clinic for superior cynics,@zeitgeist1975,2013-05-06T14:32:36.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://  via  @verge",0,0,0,0
Momtchil Momtchev,@mmomtchev,2013-05-06T15:05:40.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2013-05-06T15:03:18.000Z,3D Printing  - Tapping into Unused Energy -  3D Printing  Industry |  @scoopit  via @MfgStories  http://,0,0,0,0
Killian Gyves,@KiKiG429,2013-05-06T15:12:28.000Z,First  #3D -printed gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Reason247,@reason247,2013-05-06T15:10:01.000Z,3D-Printed  Handgun Successfully Fired -  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-06T14:49:08.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired: While the production of the Liberator is...  http://,0,0,0,0
Nevvus Powergard,@NevvusPowergard,2013-05-06T14:47:08.000Z,"Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""
  
  http://  green energy",0,0,0,0
Obi Jim Kenobi,@ObiJimKenobi,2013-05-06T14:43:56.000Z,3D printing .  This is no longer the past or the present.  This is the future.,0,0,0,0
SHASHANK Pawar,@tenforever,2013-05-06T14:33:06.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
El Rey de Espadas,@CrowdBehaviour,2013-05-06T14:42:45.000Z,ARE  3D PRINTER  ABOUT TO BE BANNED TOO? ---> Gun is lock & ‘upload’: print-your-own pistol would beat metal detectors.  http:// l/gun_is_lock_upload_mcSF4lQ6cpR47ekeRNDLYP …,0,0,0,0
silvio merucci,@vilois,2013-05-06T14:51:07.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Justin Bieber,@SdjadhjshTiara,2013-05-06T14:49:08.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-05-06T15:09:46.000Z,3D-printed  handgun gets a successful test firing (with video)  http:// 6/3d-printed-handgun-successfully-fired …,0,0,0,0
Felipe Castaneda,@felipefrain,2013-05-06T14:38:31.000Z,"The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http:// rst-entirely-3d-printed-gun-fires-its-fir-493093467 …  
3DCAD files are already available online.  :/",0,0,0,0
chatJPT,@johnpaul,2013-05-06T14:54:52.000Z,Wake me when you can  3D print  a bacon egg and cheese sandwich.,1,2,1,0
Nachumlist.com,@Nachumlist,2013-05-06T14:27:20.000Z,Defense Distributed: Successful test fire of first  3D printed  pistol (video)   http:// e-distributed-successful-test.html …,0,0,0,0
I Commit To Green,@icommittogreen,2013-05-06T15:01:18.000Z,Just what we needed Dept: The  3D printed  gun  http://,0,0,0,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2013-05-06T14:34:21.000Z,G+: The first  3D printed  gun is here -- and politicians really want to outlaw it  http://,0,0,0,0
Richard Barlett,@primalmarks,2013-05-06T15:00:01.000Z,World's first plastic gun made with  3D printer  technology is successfully fired in US  http://  v/  @BBCNews,0,0,0,0
Cooldotz,@cooldotz,2013-05-06T14:33:37.000Z,Working gun made with  3D printer  - BBC News  http://,0,0,0,0
Web News,@wwwnooz,2013-05-06T15:13:18.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://  [TechCrunch],0,0,0,0
FilmLounge,@SanjayCNIP,2013-05-06T14:51:16.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Thomas Cape,@toronorthrop,2013-05-06T14:32:02.000Z,toronorthrop: First  3D-Printed  Gun Fired (Fox News),0,0,0,0
Van de Koningen,@Mino_511,2013-05-06T15:04:09.000Z,Its going to be interesting to see how this technology will be used BBC News - Working gun made with  3D printer http://,0,0,0,0
Gaya,@borsedigaya,2013-05-06T14:25:03.000Z,P. Rossi & C. Campana:  3D printed  anatomical replicas for medical and educational purposes.  #3dprinting #ictp -3d,0,0,0,0
Felipe Rodriguez,@felipe4assembly,2013-05-06T14:26:01.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
olamide,@Mr_norkid,2013-05-06T15:08:36.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Obi Jim Kenobi,@ObiJimKenobi,2013-05-06T14:43:12.000Z,"3D printing  is an amazing thing but shouldn't it be used for positive things, not making guns.  Guns are the last thing we need to print.",0,2,2,0
Tosin Akinosho,@tech0827,2013-05-06T14:39:46.000Z,3D printed  handgun available for download after successful test-firings  http:// http://,0,0,0,0
Tech News Urdu,@TechNewsUrdu,2013-05-06T14:41:35.000Z,"Kamyab firing tajribay kay bad  3D printed  bandooq (pistol) download kay liye dastiyab hay

•  http://  |  #3dprinting #handgun",0,0,0,0
FAKENCY,@alex_fakency,2013-05-06T15:08:13.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Lem Fugitt,@robots_dreams,2013-05-06T14:57:51.000Z,New post: Make: Believe // Images in Motion: Puppetry to  3D Printing  (Video)  http://,0,2,0,0
Anirban Biswas,@anirbanrbiswas,2013-05-06T15:13:12.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-05-06T14:29:11.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Juan Palma,@jeps2009,2013-05-06T14:32:51.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  vía  @foxnews,0,0,0,0
hackaday,@hackaday,2013-05-06T14:55:24.000Z,"New post: The first  3d printed  gun has been fired, and I don’t care.",1,2,19,0
Lawal Ronke,@CherryDeRose,2013-05-06T15:08:35.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
calbraun,@calbraun,2013-05-06T14:33:56.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://  so much for background checks,0,0,0,0
monique dib,@moniquedib,2013-05-06T14:30:14.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Web Monocle,@Web_Monocle,2013-05-06T14:45:05.000Z,Facebook Blocks Path; Warner Bros. Sued Over Keyboard Cat; Staples Selling  3D Printer http:// #facebook,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-06T14:30:26.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - When Cody Wilson, the world's most well-known 3D-prin...  http://",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-06T14:41:55.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's…  http://",0,0,0,0
DD,@dd2300,2013-05-06T15:05:26.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
BrandonHouston,@BrandonHouston,2013-05-06T14:57:32.000Z,"3D printing  has so many useful possibilities. Healthcare, manufacturing… Oh wait, and of course guns  http://  The world weeps",0,0,0,0
kxlx thxmvs,@whatkilesaid,2013-05-06T15:00:16.000Z,I can buy a  3D printer  at Staples -  http:// ples-3d-printers/ …  - and proceed to make a functional gun with it  http:// nvironment-22421185 …,0,0,0,0
Austin Visuals,@AustinVisuals,2013-05-06T14:57:31.000Z,Worlds first  3D printed  gun fired in Austin TX.  http://,0,0,0,0
Twit Hack,@TwitfeedHack,2013-05-06T14:55:26.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
Michael Shiferaw,@mikmiktirita,2013-05-06T15:04:55.000Z,"Another reason to use technology for stupid reasons 
First  3D-printed  gun fired on video,  http://  via  @verge",0,2,0,0
Simon Turkas Photography,@SimonTurkas,2013-05-06T14:54:14.000Z,World's First  3D Printer  Gun Fired by US Group Defense Distributed -  http:// #3dprinting #defensedistributed,0,0,0,0
Kety Shapazian,@KetyBrazil,2013-05-06T14:27:06.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective http:// 2013/may/06/3d-printer-gun-has-been-fired …,0,0,0,0
WiMap,@WiMapUK,2013-05-06T15:09:20.000Z,World’s First  3D-Printed  Gun: Bad News?  http://,0,0,0,0
(ノ°Д°）ノ︵ sןןnoɔ,@coulls,2013-05-06T14:25:18.000Z,About that  3D printed  gun…  They've fired it… http:// nvironment-22421185 …,0,0,0,0
Feed,@feeeeed,2013-05-06T14:47:05.000Z,"TreeHugger - Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""
  
  http://",0,0,0,0
Jenn Truman,@jkp_truman,2013-05-06T14:38:47.000Z,Let's not ban The Liberator - 1st  3D-printed  gun - Let's ban  #stupid  people (test-fired video)  http://  via  @engadget,0,0,0,0
Patrick Santos,@PHBSantos,2013-05-06T15:13:21.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T14:47:47.000Z,French office supplies retailer launches  3D printing  service to public  http:// #3DPrintingServices #3dprint,0,0,0,0
Temi,@temi__fs,2013-05-06T15:08:14.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Michelle Adams,@usha88,2013-05-06T15:00:45.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Nicole,@nicolev5,2013-05-06T14:42:05.000Z,"Printers don't kill people...""World’s First  3D-Printed  Gun: Bad News""  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYfBDRvWXFc.twitter …",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-06T15:13:30.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-05-06T15:09:21.000Z,rt World’s First  3D-Printed  Gun: Bad News?: American Law student Cody Wilson has created the world's first 3D ...  http://,0,0,0,0
Thomas B,@boby_thomas,2013-05-06T14:28:11.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Aidan O'Donnell,@TheToiletDuck,2013-05-06T14:48:51.000Z,3d print  me a new analog stick for the n64 controller,0,0,0,0
Mickey Tech,@MickeyTech,2013-05-06T15:13:13.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-06T14:39:42.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Raj KC,@skc_01234,2013-05-06T14:43:21.000Z,Working gun made with  3D printer http://,0,0,0,0
Keerthivas Giri,@KeerthivasGiri,2013-05-06T14:33:01.000Z,Working gun made with  3D printer http://,0,0,0,0
Olaseni,@obajay,2013-05-06T15:08:19.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
DubstepNews,@DubstepNews2269,2013-05-06T14:45:38.000Z,World’s first  3D-printer  gun fired - world’s first gun made using a  3D printer  is successfully tested in the US...  http://,0,0,0,0
MischievTenguSub,@MischievTenguSu,2013-05-06T14:55:18.000Z,"Hack a Day: The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story...  http://",0,0,0,0
Melissa Faucheux,@MelissaFaucheux,2013-05-06T14:55:25.000Z,"Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""",0,0,0,0
Mark Gordon,@theatredude,2013-05-06T14:29:35.000Z,Now I need a  3D printer  just to protect myself.   http://   What is the world coming to?,0,0,0,0
A,@A0_peta,2013-05-06T15:03:19.000Z,Worrying stuff.  Liberator Pistol World's First  3D-Printed  Wiki Weapon Fired Successfully in Texas  http:// ol-worlds-first-3d-printed-wiki-weapon-fired-successfully-in-texas/ …,0,0,0,0
Jennifer Street,@JenStreet1975,2013-05-06T14:47:01.000Z,#venture  The first  3D printed  gun is here — and politicians really want to outlaw it  http://,1,0,0,0
World Have Your Say,@BBC_WHYS,2013-05-06T14:39:59.000Z,"At 17GMT: We'll speak to  @radomysisky , the man behind the world's first gun made with  3D printer  technology. What would you ask him?  #WHYS .",0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-06T14:56:04.000Z,""" 3D printed  gun gets test fired, but is far from safe""  http://",0,0,0,0
Gays & Bitches,@LadyGaydar,2013-05-06T14:39:12.000Z,“Watch world's first gun made with  3D printer  undergo successful firing range test  http:// ”,0,0,0,0
--,@john_p_rafferty,2013-05-06T14:50:26.000Z,Bearing arms now extends to filling the printer with plastic resin. MT  @BBCNews : First ever  3D printed  gun.  via  @rebeccamorelle #guncontrol,0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-05-06T14:55:19.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
Rodvina Therese,@anivdor,2013-05-06T14:36:09.000Z,Haha nice :)  3d printing  success! (Get  #MEME  Reader on the Appstore),0,0,0,0
rehan,@raizzean,2013-05-06T15:08:18.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Impact Production,@impactpro_,2013-05-06T15:08:14.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Kurt LeClair,@Sivitary,2013-05-06T15:11:29.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
AirTelly,@AirTelly,2013-05-06T15:12:18.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
World War 3 Watch,@WorldWar3Watch,2013-05-06T15:03:49.000Z,World’s first  3D-printer  gun fired - world’s first gun made using a  3D printer  is successfully tested in   #News #WW3 http://,0,0,0,0
Roman Tsukerman,@romanxiii,2013-05-06T14:47:38.000Z,World’s First  3D-Printed  Gun: Pandora's Box is now open >  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYfCIAw-46A.twitter …,0,0,0,0
Man After Dark,@ManAfterDark,2013-05-06T14:39:17.000Z,World’s first  3D printed  gun fired on video  http://,0,0,0,0
Cranky Diddy,@dydedtaperma,2013-05-06T14:36:41.000Z,World's first  3D-printed  gun  http://  via  @foxnews  - It looks like a toy! Veryyy dangerousss!,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-05-06T14:47:02.000Z,"Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""
  
  http://",0,0,0,0
KUSH LONER #JUNE 29,@young_heady,2013-05-06T15:08:28.000Z,World’s First  3D-Printer  Gun Fired (Photos): The world’s first gun made with  3D printer  technology has been su...  http://,0,0,0,0
Meghan Friel,@FrielMeghan,2013-05-06T14:38:26.000Z,Why is one of the first things they create with a  3d printer  a gun? Seriously like says so much!,0,0,0,0
Jay Stein,@JayStein3,2013-05-06T14:30:58.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-05-06T15:01:10.000Z,"The first  3d printed  gun has been fired, and I don’t care.  http://",0,0,0,0
Niner,@nanafaidzyarina,2013-05-06T14:38:32.000Z,RT  @9GAGTweets :  3d printing  success! -  http:// #9gagtweets,0,0,0,0
Willem Egbertsen,@WillemEgbertsen,2013-05-06T15:01:28.000Z,"Wapen uit  3d-printer  is met succes getest, maar met zwaardere munitie ontploft het!  http://",0,0,0,0
Bullish,@tangle9876,2013-05-06T14:28:27.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Jerry,@JcrashArt,2013-05-06T15:00:38.000Z,This is some creepy art.  3D Printed  Faces From Found DNA  http:// nted-faces-from-found-dna …  via  @JuxtapozMag,0,0,0,0
audrey,@audclay,2013-05-06T14:37:59.000Z,RT  @9GAGTweets :  3d printing  success! -  http:// #9gagtweets,0,0,0,0
tech_ex,@tech_ex,2013-05-06T14:31:20.000Z,"Live test-firing video shows off  3D printed  gun, as plans go live on the Web: The saga of the world's first ha...  http://",0,0,0,0
Technology,@iSpeakTech,2013-05-06T14:32:37.000Z,#ispeaktech 3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
william,@williamsager,2013-05-06T14:30:26.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
jake007,@razzer180,2013-05-06T14:55:17.000Z,"The first  3d printed  gun has been fired, and I don’t care.: Several people have sent us this story. I’ve seen ...  http://",0,0,0,0
Mathieu Triay,@MathieuLoutre,2013-05-06T14:54:18.000Z,RT  @arstechnica :  3D printed  handgun available for download after successful test-firings  http://  by  @Lee_Ars,1,0,0,0
interaction designer,@action_designer,2013-05-06T15:09:20.000Z,rt World’s First  3D-Printed  Gun: Bad News?: American Law student Cody Wilson has created the world's first 3D ...  http://,0,0,0,0
Adam Kinnear,@gonavy1994,2013-05-06T14:36:55.000Z,Looks like it's time to background check and register 3D printers. Shots fired from world's first  3D-printed  gun.   http://,0,0,0,0
John Smith,@iwlabs,2013-05-06T15:13:27.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Geo Hot Fake,@geohot_com,2013-05-06T15:13:37.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-05-06T14:55:05.000Z,Do you know the differences between low-end  3D printing  solutions & professional  3D printing  options? Let us explain.  http://,0,0,0,0
lostbull,@lostbull,2013-05-06T14:29:51.000Z,"First Working Gun Made Using A  3D Printer  ""Untraceable And Potentially U...  http://",0,0,0,0
Peter Bott,@PeterWDBott,2013-05-06T14:52:04.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? - Mashable  http://,0,0,0,0
leozheng,@Leozhengsun,2013-05-06T14:32:39.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
3d print,@Best3dprint,2013-05-06T14:28:52.000Z,@badersalmeen  | Nice color  #kbproto #3dprint #cubefi http://,0,0,0,0
Grand Grand,@acatisacat,2013-05-06T14:34:09.000Z,That  3D printed  gun looks like it's made from glow in the dark plastic. Which is cool,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-06T14:56:32.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-05-06T14:45:51.000Z,"[Tree Hugger] Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""abou...  http:// #Environment",0,0,0,0
Primeonly27,@Primeonly27,2013-05-06T14:46:02.000Z,Liberator  3D printed  gun pictures  http:// rator-gun-pictures …  via  @examinercom,0,0,0,0
Mohamed Shareef,@baarushareef,2013-05-06T14:47:29.000Z,"RT  @BBCNews : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle",0,0,0,0
News Wire,@stopnuclear,2013-05-06T14:57:11.000Z,World’s First  3D Printed  Gun Successfully Fired  http:// #news,0,0,0,0
Rons News Network,@RNN_NL,2013-05-06T14:40:19.000Z,MiscNews: Pistool uit  3D-printer  ontploft tijdens test (video)  http://,0,0,0,0
Jason Solowski,@JasonSolowski,2013-05-06T14:32:31.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
TheDesignByPersonal,@DSGNBYPRSNL,2013-05-06T15:09:22.000Z,World’s First  3D-Printed  Gun: Bad News?  http://,0,0,0,0
RuiPedroAzevedo,@RuiPedroAzevedo,2013-05-06T15:13:16.000Z,Tech - What You Need To Know About The Liberator  3D-Printed  Pistol  http:// #fb,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-05-06T14:37:06.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Dietrich Thieren,@dietrich_,2013-05-06T15:12:55.000Z,"Het eerste werkende, en dus dodelijke vuurwapen die je met een  3D printer  kan printen!  #liberator #defcad #crazy http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-06T15:13:24.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
AMIS Tech & Inspiration オーバーテクノロジー,@AsiaTechInspire,2013-05-06T15:13:27.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Stanley Leung,@leungscs,2013-05-06T15:01:37.000Z,I present to you the demise of mankind: The first  3D-printed  gun.  http:// 64/video-of-defense-distributed-liberator-3d-printed-gun-test …  ( @verge ),1,1,0,0
djybt tracher999,@djybt,2013-05-06T14:46:43.000Z,World?s First  3D Printed  Gun Successfully Fired -  http:// d-printed-gun-successfully-fired/ …,0,0,0,0
Corina Diaz,@corecorina,2013-05-06T15:03:35.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
JCM,@NeoFasista,2013-05-06T14:46:39.000Z,"3D Printed  firearms, t'is the future of freedom",0,0,0,0
Desiree Nicole,@DesNicoleBliss,2013-05-06T14:43:23.000Z,World’s first  3D-printer  gun fired- only $8000  http:// nvironment-22421185 …,0,0,0,0
TNT Tech,@TNTtech,2013-05-06T15:13:22.000Z,TechCrunch: What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
An Elephant's Child. Just call me Cassandra,@1ElephantsChild,2013-05-06T14:53:34.000Z,"That ' 3D printed  gun' is just rubbish. I could make a better gun than that with a block of wood, a plastic tube & an elastic band!  #PCBH",0,0,0,0
Ƭαвιтнα Ɓℓιѕѕ,@BlissTabitha,2013-05-06T14:41:02.000Z,NY Senator Schumer Gets Butt Hurt Over  3D Printed  Guns  http://,0,0,0,0
Bob Morlock,@The_Ridgeback_,2013-05-06T14:29:05.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Michele,@haymakers,2013-05-06T15:02:11.000Z,RT  @UPI : The first  3D printed  gun fired |  http://,0,0,0,0
Inqwizit,@Inqwizit,2013-05-06T14:38:33.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Alpha Level,@Alpha_Level,2013-05-06T15:02:07.000Z,3D Printing  - Tapping into Unused Energy -  3D Printing  Industry |  @scoopit  via @MfgStories  http://,0,0,0,0
Jesse Stay - Digital Ads & Automation,@Jesse,2013-05-06T14:55:33.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Keith R. Harris,@one24_freedom,2013-05-06T14:47:15.000Z,"Just what we needed Dept: The  3D printed  gun: 
And the inventor says it's all ""about liberty.""
  
  http:// #reallycoolstuff",0,0,0,0
Adheeb Rifdi,@adheeb,2013-05-06T15:00:28.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US  http:// nvironment-22421185 …,0,0,0,0
Nanowerk,@Nanowerk,2013-05-06T14:56:02.000Z,Do-it-yourself invisibility with nanotechnology and  3D printing http:// #nanotechnology,0,3,1,0
Jose Nevarez,@josenevarez,2013-05-06T14:32:46.000Z,Smart post:  3D printed  fetuses: picturing the real? |  @scoopit http://,0,0,0,0
Antique Time,@AntiqueTime,2013-05-06T14:49:16.000Z,World’s first  3D-printer  gun fired  http://  via  @zite,0,0,0,0
enrg.io,@enrg_io,2013-05-06T15:05:42.000Z,3D Printed  Cars Could Revolutionize The Automobile  http://,0,0,0,0
EduBIT vzw,@edubit,2013-05-06T14:56:46.000Z,"Eerste wapen met  3D printer  gemaakt, angstaanjagend.",0,0,0,0
BSmuda,@BSmuda,2013-05-06T14:43:23.000Z,3D Printer  Creates First Fireable Gun  http://,0,0,0,0
Women for Rand,@Women4Rand,2013-05-06T15:01:20.000Z,"Thoughts? ""The world's first  3D-printed  handgun has been successfully fired in Texas, according to its creator...  http://",0,0,0,0
Inventables,@Inventables,2013-05-06T14:49:43.000Z,We're at the beginning of something special with  3D printing  -...  http://,0,1,2,0
TEDxNaperville,@tedxnaperville,2013-05-06T14:48:14.000Z,World's first  3D printed  gun fired on video.  http://,0,0,0,0
Chuck Manson,@chuckmanson,2013-05-06T14:38:26.000Z,Shots fired from world's first  3D-printed  gun - The world's first  3D-printed  handgun has been successfully fired i...  http://,0,0,0,0
Stable,@Stablemoves,2013-05-06T14:31:21.000Z,Photo: futuramb: This Is The World’s First Entirely  3D-Printed  Gun (Photos) - Forbes All sixteen pieces of...  http://,0,0,0,0
Jose Reinoso,@josereinosot,2013-05-06T14:26:04.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US.  http://,0,0,0,0
Deva Ruban,@devarubanm,2013-05-06T15:12:21.000Z,"What You Need To Know About The Liberator  3D-Printed  Pistol: 
Now that we have confirmation that the Liberator...  http://",0,0,0,0
Humorstream,@streaminghumor,2013-05-06T14:39:18.000Z,World’s first  3D printed  gun fired on video: Printing in 3D is all the rage right now. So let’s step into the ...  http://,0,0,0,0
Weird News,@rarenews,2013-05-06T14:41:46.000Z,Print your own gun 25 year-old student produces working gun from  3D printer @scoopit @forteantimes @weirdnewsone  it  http://,0,0,0,0
