Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solify - we MAKE 3D.,@solify_de,2013-07-02T19:13:09.000Z,So sweet! Buttercup the Duck gets prosthetic  3D-printed  foot  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-02T19:06:04.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-02T19:20:35.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #sm #SocialMedia,0,0,0,0
Andrew Klotz,@andklotz,2013-07-02T20:19:21.000Z,3D printing  a limb for an injured duck.  http:// printed-duck-foot/ … #3Dprinting,0,0,0,0
Joe Hansen,@infodude,2013-07-02T19:42:49.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  // So cool!,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-02T19:05:25.000Z,#SOCIALMEDIA #TECH 3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left f...  http:// #SEO #MARKETING,0,0,0,0
Mike Maidment,@NotCptHaddock,2013-07-02T19:13:09.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …,0,0,0,0
𝙺,@kefasaldih,2013-07-02T19:06:04.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-07-02T19:06:37.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Dan Garrett,@DanGarrett97,2013-07-02T19:16:52.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-02T19:12:32.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Danny Jameson,@dannyjameson,2013-07-02T19:33:53.000Z,""" 3D-Printed  Foot Lets Crippled Duck Walk Again""   http:// /t-gRTBLuF_s/ …",0,0,0,0
Petrus Santoso,@petrussan,2013-07-02T19:42:32.000Z,RT  @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Amine,@amine8012,2013-07-02T19:06:03.000Z,"""  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  "" #Communication",0,0,0,0
Design 2 Fashion,@Design2Fashion,2013-07-02T19:56:34.000Z,sharing  #suaju 3D Printed  Fashion Is Back With These Wild Shoes - WebProNews  #shoes http://,0,0,0,0
♫♫ UghRochester Found A Block. K-A-I-Z-O ♫♫,@UghRochester,2013-07-02T20:11:55.000Z,I would really enjoy a  3D printer .,0,0,0,0
Sole Saver,@Sole_Saver,2013-07-02T19:51:58.000Z,leather meets  3D printing  in the bits shoe by earl stewart:  http:// -meets-3d-printing-in-the-bits-shoe-by-earl-stewart/#.UdMvIf37gm4.twitter …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-02T19:08:36.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
EquityTouch CRM,@EquityTouch,2013-07-02T20:30:06.000Z,A  3D printer  for your home? This  #startup  makes that possible  http:// #Kickstarter,0,0,0,0
Connie Wolff,@conniewolff,2013-07-02T20:01:39.000Z,Architects Michael Hansmeyer and Benjamin Dillenburger have revealed a prototype for the world's first  3D-printed ...  http://,0,0,0,0
Akilah Jackson,@akilah,2013-07-02T19:14:42.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the duck had…  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-02T19:20:42.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-02T19:36:23.000Z,"#social #ar 3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Butterc...  http://",0,0,0,0
Susan Taing,@staing,2013-07-02T20:11:49.000Z,Failed  3d print http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-07-02T19:20:34.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Eat Web,@EatWeb,2013-07-02T19:38:12.000Z,Concept Cast: A  3D-Printed  Exoskeletal Cast from Jake Evill  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-02T20:11:05.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
jennifer gibson,@charmedchickJG,2013-07-02T20:27:14.000Z,Aw! A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Cherie@Hogarthmassage,@Cherie_DuirHowe,2013-07-02T19:52:18.000Z,This is a massive moment in the future of prostheses.   3D-Printed  Foot Lets Crippled Duck Walk Again  http:// ”,0,0,0,0
Kathy Pop,@kathypop,2013-07-02T19:44:26.000Z,"Gotta love technology! Sunday, thanks to  3D printing  technology, Buttercup was fitted with a custom-designed...  http://",0,0,0,0
Desarrollapp,@Desarrollapp,2013-07-02T19:06:42.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-07-02T19:39:25.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// http://,0,0,0,0
Monica Crapanzano,@monycrapax,2013-07-02T19:28:41.000Z,#StartUp #Tech 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Smoltalk,@justsmoltalk,2013-07-02T19:30:17.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Luca Morena,@lumoren,2013-07-02T20:03:56.000Z,RT  @Colossal : Science is awesome: A  3D-printed  foot designed for Buttercup the duck.   http://,0,0,0,0
7 billion people,@L_on_earth,2013-07-02T19:34:18.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
aoll,@sonuise,2013-07-02T20:10:37.000Z,Buttercup the duck successfully walks using a  3D-printed  foot  http://,0,0,0,0
CBS News,@CBSNews,2013-07-02T20:15:41.000Z,Watch:  3D-printed  foot helps duck walk again  http://,5,7,17,0
Onlireeks Tech,@OnlireeksTech,2013-07-02T19:20:35.000Z,#Tech 3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #Onlireeks,0,0,0,0
Louis V. Galdieri,@lvgaldieri,2013-07-02T20:02:02.000Z,hmmm. RT  @dscofield : Why  3D-Printed  Houses Matter  http:// @bigthink #poverty,0,0,0,0
USA Education News,@USA_Education,2013-07-02T20:00:49.000Z,UAA  3D Printer  and Professor Jeff Hoffman Assist in Dramatic Face Reconstruction -  http:// -3d-printer-and-professor-jeff-hoffman-assist-in-dramatic-face-reconstruction/ …,0,0,0,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-02T19:05:16.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Butter...  http:// @mashable",0,0,0,0
Seth Tabor,@Taborifica,2013-07-02T20:19:36.000Z,Crippled duck got a  3D printed  foot and can walk now... http:// printed-duck-foot/ …,0,0,0,0
Tech News,@TechNewsbanter,2013-07-02T19:53:48.000Z,This Is The Best Use Ever Of A  3D Printer http://,0,0,0,0
Milan Bastola,@meelanb,2013-07-02T19:20:14.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …  Born with a backwards left foot las...,0,0,0,0
Home Automation,@Automation4Home,2013-07-02T19:10:06.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $5.50  http:// #home #automation",0,0,0,0
Xero Media Services,@XeroMediaServic,2013-07-02T19:05:11.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Rohit Bhargava,@rohitbhargava,2013-07-02T20:25:53.000Z,Fascinating example of  3D printing  to reimagine Barbie with bodily proportions of a real woman:  http:// arbie-looked-like-a-real-woman/post …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-02T20:10:35.000Z,Buttercup the duck takes first 'normal' steps thanks to  3D-printed  foot - globalnews.ca  http:// .  #3dprinting,0,0,0,0
WordPress,@psdwordpress,2013-07-02T19:28:54.000Z,#iphone #apps  |  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Keisha Arias Brown,@KBContentWriter,2013-07-02T19:06:57.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// @mashable,0,0,0,0
Wendy Wetherbee,@creativeandweb,2013-07-02T20:19:45.000Z,I have been following the  3D printing  technology a little bit lately... so far this is one of the cooler and...  http://,0,0,0,0
RealClearDefense,@RCDefense,2013-07-02T19:47:40.000Z,3D printed  drones could be used to fight drug trafficking at sea. Great piece by  @AthertonKD  in  @PopSci http:// icle/2013-07/mostly-3-d-printed-drones-could-fight-drug-trafficking-sea …,0,0,0,0
Justin Pinkney,@Buntworthy,2013-07-02T19:22:41.000Z,"3D printer  arrived at work today, got to think of something good to do with that!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T19:18:54.000Z,"Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http:// #3dprinting",0,0,0,0
Sterling Heights,@SterlingHeight3,2013-07-02T20:13:41.000Z,Buttercup the duck walks 'normally' thanks to  3D-printed  foot  http:// 86/duck-3d-printed-foot …  Gromit Unleashed on ur phone  http://  [=,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T19:27:48.000Z,"#latest  Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream - PC Magazine  http:// #b3dge #3dprinting",0,0,0,0
AYOMIDE,@itzmide,2013-07-02T19:05:35.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Johannes Wachter,@jow85,2013-07-02T20:23:54.000Z,"Nice to use some useful and creative use of  3D printing : ""Cortex: The  3D-Printed  Cast""  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-07-02T20:06:54.000Z,"3D-Printed  Cast Supports Fractures In A Ventilated, Recyclable Form  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-07-02T19:20:35.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
inc,@thisisInc,2013-07-02T19:22:31.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
#DataScience,@DataScienx,2013-07-02T19:05:17.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-02T19:05:22.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-07-02T19:05:36.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Joshua Long,@JoshuaLongUK,2013-07-02T19:38:10.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Orlando Avila,@orlando,2013-07-02T19:35:34.000Z,This made my day.  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// @mashable   RT if it made u smile  #FeelGood #Buttercup,0,0,0,0
DATA Communications Management (TSX:DCM),@DCM_updates,2013-07-02T20:07:30.000Z,3D-Printed  Foot Lets Crippled Duck Walk via Mashable  http://,0,0,0,0
Bhumika Kapadia,@02Meeks,2013-07-02T19:53:52.000Z,"HOORAY for Buttercup!! @VishuLestrang "" 3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable """,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-02T20:26:38.000Z,Watch:  3D-printed  foot helps duck walk again: Buttercup the duck was born with an inverted foot. But now he wa...  http://,0,0,0,0
Robin Leonard,@robinleonard_,2013-07-02T19:06:05.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-02T19:10:17.000Z,Nice Blog  @suryaray 3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #SuryaRay #Indian,0,0,0,0
RadYap,@RadYapper,2013-07-02T19:29:25.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Tomi Pyrhönen,@pyrhonen,2013-07-02T20:17:18.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  käyttäjältä  @mashable,0,0,0,0
Gini Arnold,@TweetsByGini,2013-07-02T20:08:51.000Z,3D printing  takes a heart-warming turn when it helps this crippled duck to walk:  http://  via  @mashable,0,0,0,0
J,@Jejejenoie,2013-07-02T19:18:20.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #Mashable,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-07-02T19:28:53.000Z,"#mashable 3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup...  http://",0,0,0,0
Xano the Indigo Astronaut,@yosoyxano,2013-07-02T20:13:24.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-02T19:18:49.000Z,"#3dprinting  Futuristic  3D-printed  cast is breathable, waterproof and lightweight  http:// http://",0,0,0,0
Holger Altvater,@HolgerAltvater,2013-07-02T19:22:20.000Z,It's just the beginning of  3D printing  -  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// ”,0,0,0,0
FutureDomainX,@FutureDomainX,2013-07-02T19:49:04.000Z,Printerest: 3D Printables Repository Potential? -  3D Printing  Industry  http:// #3DPrintedX,0,0,0,0
Marianne Vos,@rosennano,2013-07-02T19:20:36.000Z,Incredible ;) RT  @mashable :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
RE•WORK,@teamrework,2013-07-02T20:30:35.000Z,Cortex  3D-printed  cast for fractured bones to replace the fibreglass ones?  http:// #3Dprinting,0,0,0,0
MACHAVELLI MEDICI,@machavelli7,2013-07-02T19:59:16.000Z,Damaged bones can now be fixed by using a new technique that involves  3D printing  a tissue using living stem cells.,9,12,48,0
Σωτήρ,@soter95,2013-07-02T19:21:06.000Z,"3D printed  Pip-Boy, Geiger counter not included.  @kabode http:// printed-pip-boy-geiger-counter-not-included/ …",1,0,0,0
3d print,@Best3dprint,2013-07-02T20:27:35.000Z,Jake Evill's Cortex Reimagines the Cast for the 21th Century blog@shapeways.com (Pamela)  http://,0,0,0,0
rob nelson,@robtesttweets,2013-07-02T19:30:27.000Z,"from mashable  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Butte...  http://",0,0,0,0
Natstermune D4t3,@natster43,2013-07-02T19:38:12.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories by Go Go Dynamo  http://  via  @kickstarter,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-02T19:44:52.000Z,3D Printed  Fashion Is Back With These Wild Shoes: Fashion shows are weird. Half of the clothing shown at the e...  http://,0,0,0,0
Carl Gombrich,@carlgomb,2013-07-02T20:10:15.000Z,"Small science: Newton, Helmholtz, Mendel. Big science: Los Alamos, LHC, Genome project. Small science again? Desktop genetics,  3d printing ..",0,0,0,0
Live!,@TotalMadStream,2013-07-02T20:30:05.000Z,Machinimania - How to own (and love) a  3D printer  - TechHive  http://,0,0,0,0
Lee Howard,@leehoward,2013-07-02T19:36:29.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-07-02T19:56:51.000Z,3D Printed  Fashion Is Back With These Wild Shoes: Fashion shows are weird. Half of the…  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-07-02T19:06:17.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
Plano 7 Consultoria,@plano7,2013-07-02T20:31:38.000Z,"Tecnologia -  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Butter...  http://",0,0,0,0
freo1995,@freo1995,2013-07-02T19:59:28.000Z,""" 3D-Printed  Foot Lets Crippled Duck Walk Again""  http://",0,0,0,0
Nexus NGN,@nexusngn,2013-07-02T19:28:48.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-07-02T19:36:19.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Christine and Dianne,@MandMMeetings,2013-07-02T19:28:13.000Z,#smallbusiness 3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Pete Pachal,@petepachal,2013-07-02T19:06:38.000Z,"If it walks, talks and 3D prints like a duck... RT  @mashable 3D-Printed  Foot Lets Crippled Duck Walk Again  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-02T20:02:44.000Z,MA  #3DP :  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #3D #3DPrinting,0,0,0,0
Danielle Celmer-Yell,@daniellecelmer,2013-07-02T20:11:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http:// ..... adorable and awesome!,0,0,0,0
Whitney Pflanzer,@WhitneyPflanzer,2013-07-02T19:29:29.000Z,3D-Printed  foot lets crippled duck walk again  http://  via  @mashable  So cool!  #tech,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-07-02T20:07:42.000Z,This Is The Best Use Ever Of A  3D Printer http://,0,0,0,0
"Sharyn Fitzpatrick, VEMM, TMEP, DES",@Event_TechGuru,2013-07-02T19:41:39.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable  - Way cool!,0,0,0,0
@rosemarywestwood.bsky.social,@rosiewestwood,2013-07-02T20:11:36.000Z,He can walk! Buttercup the duck has a  3D printed  foot. Look at him go! http:// If3Bg&list=UUiJgDDgA50AgwfcphmSVWbA …,0,0,0,0
Gopikrishnan K C,@kcgopikrishnan,2013-07-02T19:12:03.000Z,3d printer  output  http://,0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-07-02T19:14:16.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-02T19:09:04.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  |  @mashable,0,0,0,0
Megs (Panther),@cntrygirl_007,2013-07-02T20:19:38.000Z,Watch:  3D-printed  foot helps duck walk again  http:// https://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-02T19:06:39.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
LittleRipperDude,@CarlJSorheim,2013-07-02T19:48:58.000Z,"Probably don't need to speculate on this, but it's keeping me up... If I  3D printed  a live cow, would it have a soul?",0,0,0,0
Enrique James,@mydownloadscom,2013-07-02T19:06:15.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again: Born with a backwards left foot last November, Buttercup the du...  http://",0,0,0,0
H2020 CREMA Project,@CREMAPROJECT,2013-07-02T20:10:03.000Z,This Is The Best Use Ever Of A  3D Printer http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-07-02T20:33:53.000Z,#Awe  how kool is this? RT  @Billy_Stewart 3D-Printed  Foot Lets Crippled Duck Walk Again  #socialmedia http://,0,0,0,0
eric,@sobercool,2013-07-02T20:17:11.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  Awwww,0,0,0,0
Tweet Social,@tweepsocial,2013-07-02T19:28:32.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-02T19:10:03.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Ashlin Burton,@ashzen12,2013-07-02T19:23:57.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-07-02T19:18:31.000Z,Scientists aim to regrow teeth using stem cells- How  3D printing  can build new bones: See the original post: S...  http://,0,0,0,0
STW Tech LLC,@STWTechLLC,2013-07-02T20:33:54.000Z,"Just In:  3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup ...  http://",0,0,0,0
YL,@ioanez,2013-07-02T19:05:37.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-02T19:49:59.000Z,Pics or it Didn’t Happen: We Visit the MakerBot Store: We’re pretty excited about  3D printing  here at Geekosystem.  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-07-02T19:05:18.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Brad,@AustinMSlingers,2013-07-02T19:18:45.000Z,RT  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// /t-gRTBLuF_s/ …,0,0,0,0
1 Million People,@1mpeople,2013-07-02T19:34:43.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-07-02T19:28:50.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again - Born with a backwards left foot last November, Buttercup the duck ...  http://",0,0,0,0
Damien Heart,@DamiensHeart,2013-07-02T20:27:38.000Z,The only reason why  3D printing  was ever created. I love low poly.  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-07-02T19:12:51.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Luka,@akuluka,2013-07-02T19:18:14.000Z,ini keren - Amputee Duck Walks For the First Time With a New  3D-Printed  Foot -   http:// alks-for-the-first-time-with-a-new-3d-printed-foot/ …  via  @LaughingSquid,0,0,0,0
Angel Torres,@angeltorres,2013-07-02T19:29:20.000Z,Buttercup the duck successfully walks using a  3D-printed  foot: Last week we reporte...  http://  via  http://,0,0,0,0
