Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karl Deitch,@bigkumadog,2013-12-12T18:55:46.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
Trionn®,@trionn_design,2013-12-12T19:01:34.000Z,Incredible spherical gear system alludes to the benefits of the  3D printing : This  3D printed  kinetic sphere by...  http://,0,0,0,0
vividSpirit,@vividspirit,2013-12-12T19:54:54.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
Guardian Tech,@guardiantech,2013-12-12T18:41:02.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http://,1,5,17,0
3D Printing Industry,@3dprintindustry,2013-12-12T19:00:38.000Z,New MakerBot  3D Print  Services  http://  via  @3dprintindustry @makerbot #3dprinting,0,2,2,0
Marget Humburg,@Margetmeh,2013-12-12T19:07:30.000Z,3D printer  aids visually impaired schoolchildren in Japan – video: A  3D printer  creates objects that aid visua...  http://,0,0,0,0
Sebastian,@laliluna_,2013-12-12T18:55:18.000Z,"I am scared, that one day you put a tube of food paste in your  3D printer  to get a Schnitzel.",0,0,0,0
Debra Warden,@DebraWarden,2013-12-12T19:25:16.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]: The automotive manufacturer has released the data files for the Cayman S m...,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T18:44:22.000Z,Emerging Objects  3D-printed  a pavilion entirely out of salt -   http:// rging-objects-3d-printed-a-pavilion-entirely-out-of-salt/ …,0,0,0,0
Rashid Mubarik,@mrrashidmubarik,2013-12-12T20:12:30.000Z,"3D-printed  bio-shoes could repair themselves
It doesn't take long for avid runners to wear down a new pair of...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-12T18:56:31.000Z,"Emerging Objects  3D-printed  a pavilion entirely out of salt: Called ""Saltygloo"", the structure is ...  http:// #3dprinters",0,0,0,0
jack john,@jack_john22,2013-12-12T20:00:47.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
NeriSSa,@3DPrintEm,2013-12-12T20:00:01.000Z,Before your first  #3dprinting  session check this out:The Five Most Important  3D Printing  Tips   @Fabbaloo http:// 0/the-five-most-important-3d-printing-tips-you-must-know.html …,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-12-12T19:07:40.000Z,#PSFK  Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]  http:// #Innovation,0,0,0,0
DailyMailScience,@DailyMailSci,2013-12-12T19:42:10.000Z,"3D printed  slip-ons could one day regenerate so they never wear out: Shamees Aden, a graduate of Central Saint...  http://",0,0,0,0
Neal O'Carroll,@NealIreland,2013-12-12T18:54:45.000Z,Being able to print your own  3D printer  cartridges will be the recovering cannibal's equivalent to being on methadone replacement therapy.,0,0,0,0
SpectrumFilament,@SpectrumPLA,2013-12-12T18:40:09.000Z,You can  3D print  a key from a cellphone picture. Basic keys are no longer secure!  http://  (via @ajam),0,0,0,0
Diajeng,@xiaomingdiajeng,2013-12-12T20:32:19.000Z,3D-printed  bio-shoes could repair themselves:  Protocell shoes could patch themselves up.  (Credit: Shamees Ad...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T19:48:56.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home  http://,0,0,0,0
Luca Severi,@LukeSeve,2013-12-12T19:04:17.000Z,3D printing  turns security norms on their head | Al Jazeera America  http://,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2013-12-12T19:17:55.000Z,I liked a  @YouTube  video from  @make http://  Maker Faire 2013  3D Printing  Stage: Top Ten Tips for Designing to Print,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:11:48.000Z,Geeking Out on Materials:  3D-Print  Circuits With Innovative Conductive Plastic | Wired Design | Wire  http:// 75367735/ …,0,0,0,0
Tech Lovers,@extremetechlove,2013-12-12T19:20:51.000Z,#3D -printed bio-shoes could repair themselves,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T20:14:32.000Z,Visit the Shapeways  3D Printing  corporate headquarters as part of the Inventours - Inspiration for I  http:// 75368155/ …,0,0,0,0
Blyss Computers,@blysscomputers,2013-12-12T19:14:05.000Z,3D printer  aids visually impaired schoolchildren in Japan - video: A  3D printer  creates objects that aid visua...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:33:01.000Z,Top Innovations in the World of  3D Printing http:// 75367909/ …,0,0,0,0
Lazaro Elias,@lazelias,2013-12-12T19:08:49.000Z,"Airline Profits to Reach Record High, Pegatron Improving Labor Conditions,  3D-Printed  Diamond ...  http://",0,0,0,0
Tomorrow's World,@future_db,2013-12-12T19:27:51.000Z,"Living,  3D-printed , shoes could repair themselves overnight  http://  | DVICE",0,0,0,0
Darling Bettye,@DarlingBettye,2013-12-12T19:58:37.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of shoes. But some day ru...,0,0,0,0
EnjoyerRespecter,@JshTrnf,2013-12-12T19:55:17.000Z,"I’m forward-thinking, but cripplingly paranoid: I stuff Bitcoins under the mattress in the SIMs, then guard my PC with a  3D-printed  gun.",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T20:08:17.000Z,ウォーキング・デッド 【CEROレーティング「Z」】  http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-12T18:42:55.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T20:04:41.000Z,10 ways  3D printing  is changing the medical world |  3D Printer  |  3D Printing  and Innovative Technolo  http:// 75368100/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-12-12T20:20:16.000Z,This Wk in  #3DPrinting : A new  #3DScanning  app:  http://  & Some wonder if 3DPrinting is over-hyped.  http://,0,0,0,0
Powell Tate Food,@PTFood,2013-12-12T20:03:36.000Z,Now You Can  #3D  Print Your Food With The  #Foodini  via  @worstall http://,0,0,0,0
Diana Bradley,@prweekdiana,2013-12-12T20:15:47.000Z,Science fiction of yesterday now a reality with  3D printing  - PRWeek US  http:// n-of-yesterday-now-a-reality-with-3d-printing/article/321699/ …,0,0,0,0
MyRSSfeeds,@MyRSSfeed1,2013-12-12T19:28:26.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http://,0,0,0,0
Sless,@TheSlessTaylor,2013-12-12T19:05:41.000Z,3D-printed  regenerative running shoes   http://,0,0,0,0
PSFK,@PSFK,2013-12-12T20:25:12.000Z,Complex sphere of gears explores the potential of  3D-printing :  http://,0,0,0,0
UWS Merpati Hitam,@UWSMH_1980,2013-12-12T20:01:47.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Judy Black @ Burnout!,@judyblackcloud,2013-12-12T19:30:55.000Z,"RT  @CandlemarkGleam : RT  @DavidBrin : Surgical  3D printing : handheld BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:45:12.000Z,Pratt & Whitney Opens AM Innovation Centre at UConn -  3D Printing  Industry  http:// 75367982/ …,0,0,0,0
Amine,@amine8012,2013-12-12T19:07:43.000Z,""" Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]  http://  "" #Communication",0,0,0,0
p0o,@nocrappycoffee,2013-12-12T18:48:24.000Z,"Finally a big step !!! London designer creates  3D-printed , regenerative running shoes from  #protocells  | The Verge  http://",0,0,0,0
Media Blurp,@MediaBlurp,2013-12-12T20:31:55.000Z,#startups 3D-printed  bio-shoes could repair themselves - Protocell shoes could patch themselves up.  (Credit: Sham...  http://,0,0,0,0
Technology News,@_Tech_News_UK,2013-12-12T19:44:16.000Z,3D printer  aids visually impaired schoolchildren in Japan - video: A  3D printer  creates obje.. via  @guardiantech http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-12T18:48:46.000Z,. @MakerBot  now offers  3D printer  services at its retail stores:  http:// #Atmel #3DThursday #3DPrinting @WebProNews,0,0,0,0
danielmaleva67,@danielmaleva67,2013-12-12T18:31:27.000Z,VIDEO: What next after the  3D printed  gun?,0,0,0,0
ღ Candy Pérez ღ,@Candy_pg,2013-12-12T20:19:08.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
3d print,@Best3dprint,2013-12-12T20:12:44.000Z,@sciarcinside | 4A Studio: Ziqing Nie  http://,0,0,0,0
JaPandi,@jp_1st,2013-12-12T19:05:20.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-12T19:28:16.000Z,Intervista sul  3D Printing  con Daniele Poddighe  http:// #3DPrinting,0,0,0,0
Tyler,@tylers_life,2013-12-12T20:38:33.000Z,Do I really need a  3d printer ? Early Christmas gift to myself!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T19:07:41.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]: The automotive manufacturer has release...  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T18:54:46.000Z,Low-Cost Titanium Powder is the First of its Kind  http://  via  @3dprintindustry @sheffielduni  @Mercury_PBM  #3dprinting,0,2,2,0
Seemant Shrivastav,@seemants,2013-12-12T18:31:09.000Z,"Wow! Now, you can  3D print  your food  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T18:52:11.000Z,Microsoft & Warner Bros offer  3D printer  blueprint for [The Hobbit] 'Key to Erebor' -  #3dp http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-12-12T19:05:19.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
"Official McClure Publishing, Inc.",@KathyMcclure,2013-12-12T20:12:10.000Z,Learn more about  3D printing .  http://,0,0,0,0
102.3 WBAB,@1023WBAB,2013-12-12T19:00:34.000Z,A  3D printer  can make your food? Would you eat it?  #TheJetsons http:// @rogerandjp @rogerwbab  @jpwbab,0,0,0,0
Mingz ADOS as fucc,@Mingz22,2013-12-12T20:09:26.000Z,The shoes of the future?  3D printed  slip-ons could one day regenerate so they never wear out  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T20:19:16.000Z,"Not That We Condone Smoking, But This  3D Printed  Ceramic Skull Pipe is HOT... - Shapeways Blog on 3D  http:// 75368215/ …",0,0,0,0
KMC Systems,@KMCSystems,2013-12-12T18:30:04.000Z,Realistic  3D-Printed  Models for Neurosurgical Training  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-12-12T18:59:13.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Verego,@Verego,2013-12-12T19:23:09.000Z,Emerging Objects Uses a  3D Printer  and Sea Salt to Construct Luminous Saltygloo Pavilion  http:// #CSR #Social #Sustaina ...,0,0,0,0
MinimalistRunnr,@MinimalistRunnr,2013-12-12T18:50:10.000Z,Self-Repairing  3D Printed  Trainers - HUH.  http://,0,0,0,0
IntelligentEvent,@CHI_IntellEvent,2013-12-12T20:19:31.000Z,"TONIGHT!

World's First  3D Printer  Cage Match! 
May the odds be ever in your (3DP) favor.  @CWDevs @chicagoawesome http://",0,0,0,0
Kamal Faridi,@KamalFaridi,2013-12-12T20:00:10.000Z,3D-printed  bio-shoes could repair themselves:  Protocell shoes could patch themselves up.  (Credit: Sham...  http:// #Cnet,0,0,0,0
James Brown,@jamesbrown136,2013-12-12T19:13:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Charlotte,@ChoirOfFuries,2013-12-12T18:36:53.000Z,"""i bet you'd love to have a  3D print  of Chris?"" ""no, I think  she wants one of that guy of Foals""  yup, you know me very well.",0,0,0,0
Shanta Shibata,@ShantaShibata,2013-12-12T18:34:02.000Z,1.75mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-12T18:43:38.000Z,Valve: First version of SteamOS to be released to the masses on Friday,0,0,5,0
Matthias Wagner,@matthias_us,2013-12-12T20:31:04.000Z,"That's a pretty funky idea RT  @dvice : Living,  3D-printed , shoes could repair themselves overnight  http://",0,0,0,0
wishNYa,@trashNYa,2013-12-12T19:39:21.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture - designboom | architecture  http:// 47893773/ …,0,0,0,0
Mia Taylor,@shoeinabox,2013-12-12T19:42:08.000Z,"3D printed  slip-ons could one day regenerate so they never wear out: Shamees Aden, a graduate of Central Saint...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T20:12:40.000Z,"Next Innovations WA3DLMAJEAGLE Majestic Eagle Refraxions 3D Wall Art, Large |  3D Printing http:// 75368144/ …",0,0,0,0
Stephen Shankland,@stshank,2013-12-12T20:17:39.000Z,Porsche now offers Cayman S digital models for  3D printer  folks who want to get creative:  http://   cc  @Wayne  Cunningham,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-12T19:20:32.000Z,3D printed  Blossoming Lamp  http:// #3Dprinting,0,0,2,0
Rebecca Reeve Henderson,@Rsquared,2013-12-12T19:55:35.000Z,Our holiday crafting party is going high-tech this year.  @iamcal  just had a  3D printing  pen - the 3Doodler - delivered.  #thxkickstarter,0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-12T20:01:46.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of shoes. But some day ru...,0,0,0,0
reprap3D,@reprap3D,2013-12-12T18:39:41.000Z,Rostock printed parts  3d printer  PLA Airtripper Extruder Reprap: For sale is one printed parts kit for a Rosto...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:27:59.000Z,Super-innovative way to maximize space for kitchen gear. Could  3D-print  some dividers in this style   http:// 75367874/ …,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-12-12T18:54:40.000Z,http://  el grupo apasionado con el proyector,0,0,0,0
B@rtOC3,@BartOC3,2013-12-12T20:22:07.000Z,Undetectable Firearms Law Passes Without  3D Printing #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
@Gadget,@at_gadget_en,2013-12-12T19:27:28.000Z,3D-printed  bio-shoes could repair themselves - CNET  http://  via Gadget,0,0,0,0
Samy Dune,@samydune,2013-12-12T18:53:56.000Z,3D-printed  bio-shoes could repair themselves  http:// #tech #gadgets,0,0,0,0
Ron Baker,@mybabyace,2013-12-12T20:11:15.000Z,3D printed  slip-ons could one day regenerate so they never wear out  http://,0,0,0,0
Porsche update,@Porscheupdate,2013-12-12T19:33:04.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home - PSFK  http://,0,0,0,0
YooAra,@AraHellovenus,2013-12-12T20:01:50.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-12T19:58:51.000Z,Eng. Almotairi  3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runn...  http://  Eng. Almotairi,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T18:34:51.000Z,The RappiDelta Jr. on Kickstarter is Affordable and a Snap to Build  http://  via  @3dprintindustry @bigdaveakers #3dprinter,1,0,2,0
littleBits,@littleBits,2013-12-12T19:25:19.000Z,20 Incredible  3D-Printed  Gifts via  @Mashable http://,0,0,0,0
3d print,@Best3dprint,2013-12-12T20:07:13.000Z,3D Print  a Venus de Milo of Your Very Own  http://  (Duann)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T18:58:07.000Z,3D Printing  Mythical Beasts : The Cat Skull with Antelope Horns - Shapeways Blog on  3D Printing  News  http:// 75367667/ …,0,0,0,0
Tech Talk King,@TechTalkKing,2013-12-12T18:54:12.000Z,3D-printed  bio-shoes could repair themselves -  http:// -shoes-could-repair-themselves/ …   -  #News,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-12-12T19:42:10.000Z,"3D printed  slip-ons could one day regenerate so they never wear out: Shamees Aden, a graduate of Central Saint...  http://",0,0,0,0
Neutrality Polls,@NeutralityPolls,2013-12-12T18:47:59.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http://,0,0,0,0
Librarian Voices,@LibrarianVoices,2013-12-12T20:01:36.000Z,Lighthouse: 7 Things You Didn’t Know About  3D Printing http:// #librarian,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-12T20:04:17.000Z,"Print Is Not Dead – Pulitzer Prize Hopeful Wraps His Novel In A  3D Printed  Slipcase: Chang-rae Lee, the author...  http://",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-12T19:55:39.000Z,"WOW! London designer creates  3D-printed , regenerative running shoes from protocells   http:// #3dprinting #bioprinting",0,0,0,0
PosyPR,@posypr,2013-12-12T20:00:12.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
Graeme Gibson,@GraemeGibsonCTC,2013-12-12T19:03:08.000Z,"I am keen on  3D printing , this factory is the precursor to the replicator.  http://",0,0,0,0
Market_JP,@Market_JJ,2013-12-12T20:01:40.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
Jennifer Welsh,@MicrobeLover,2013-12-12T20:12:10.000Z,"ha MT  @derricktolly : @[Me] I too love lasers, robots and  3d printing . Hell I want a 3d self printing robot that shoots lasers",0,0,0,0
AIC & FAIC,@conservators,2013-12-12T19:52:48.000Z,"3D printed  skeleton of a cheetah, rendered and created by anthropologist and  @FieldMuseum  conservator JP Brown!  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:36:31.000Z,Dutch fashion designer Iris van Herpen debuted her  3D printed  collection “Voltage” during Paris Fash  http:// 75367931/ …,0,0,0,0
Joe Kucharski,@TyrannyOfStyle,2013-12-12T20:30:45.000Z,Just had two national conferences accept poster presentation submissions on  3D printing  for costume design and fashion. Now to find funding.,0,0,0,0
Lada Rasochova,@LadaRasochova,2013-12-12T20:27:03.000Z,Exploring the limits of the  3d printed  medium - WOW  http://,0,0,0,0
Katie Pybus,@KatiePybus,2013-12-12T20:15:53.000Z,Looking forward to  3D printing  exhibition at the  @sciencemuseum  tomorrow and the Snow Globe in Covent Garden  #homeed #strewing,0,0,0,0
SimonWilby,@SimonWilby,2013-12-12T18:55:12.000Z,via  @simonwilby 3D-printed  bio-shoes could repair themselves   #myfavtech http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-12T20:30:38.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings  http:// #3dprinting",0,0,0,0
UWS Merpati Hitam,@UWSMH_1980,2013-12-12T20:01:44.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-12-12T18:53:07.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-12T19:16:04.000Z,"Adafruit Blog : "" 3d Printed  Arduino Controlled internet laser pointer cat toy  #3DThursday #3DPrinting ""  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T18:51:31.000Z,3D Printed  Product of the Day: Garden Signs - Shapeways Blog on  3D Printing  News & Innovation  http:// 75367634/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2013-12-12T20:34:13.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing  - Yahoo ...  http://",0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-12-12T19:27:56.000Z,3D printer  aids visually impaired schoolchildren in Japan - video  http://,0,0,0,0
Henzard الباحث,@henzard,2013-12-12T19:18:36.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,2,0,0
Eduardo Santos,@EdsantosHN,2013-12-12T19:33:51.000Z,#News 3D-printed  bio-shoes could repair themselves - It doesn't take long for avid runners to wear down a new pair...  http://,0,0,0,0
TW,@designmags,2013-12-12T20:40:28.000Z,Update  @Inhabitat  Luminous Saltygloo Pavilion  3D-Printed  From Sea Salt!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T19:48:52.000Z,New MakerBot  3D Print  Services -  3D Printing  Industry  http://,0,0,0,0
Tonernews,@tonernews,2013-12-12T19:59:56.000Z,Ricoh Enters  3D Printer  Market      http:// ebsitecontent-30414/ …,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-12-12T20:25:18.000Z,DIY Options for  3D Printing  Ventilation   http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-12-12T19:17:41.000Z,GE announces winners of  3D Printing  Design Quest - Nanowerk  http:// #design,0,0,0,0
kokokrancoklat,@Pahlevs,2013-12-12T20:00:08.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
Georgia Tech Computing,@gtcomputing,2013-12-12T20:16:41.000Z,Props to  @GaTechEngineers  for incorporating a  3D printer  into their holiday greeting  http://,0,0,0,0
INTL DJ Café,@INTL_DJ_CAFE,2013-12-12T20:12:49.000Z,3D Print  MC-6000 Crossfader Lock  http://,0,0,0,0
Crossmark Graphics,@CrossmarkWI,2013-12-12T20:31:29.000Z,3D printing  is making waves. This holiday season- will you be buying any  3D printed  gifts? Check these out:,0,0,0,0
cragelmeyer,@cragelmeyer,2013-12-12T19:30:33.000Z,Emerging Objects Uses a  3D Printer  and Sea Salt to Construct Luminous Saltygloo Pavilion via ...  http://,0,0,0,0
Spend Matters,@spendmatters,2013-12-12T20:02:36.000Z,"Airline  #Profits  to Reach Record High,  #Pegatron  Improving Labor Conditions,  3D-Printed  Diamond Rings  @spendmatters http://",0,0,0,0
BeautifulNow,@beautifulnowis,2013-12-12T19:16:57.000Z,"Check out this beautiful  3D printer  by  @makerbot , a perfect holiday gift: Featured in today's post!  http://",0,0,0,0
Steve Tijpels,@0chj0ng,2013-12-12T19:00:06.000Z,De ideale  3d-printer  is een  3d-printer  die 3d-printers print  #ophet #vrtjournaal  gezien,0,0,0,0
theMinimalista,@theMinimalista,2013-12-12T20:29:00.000Z,Exploring the limits of  3D printing  technology... WOW  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T19:16:49.000Z,"May I have a  3D printer , please?  Free designs to print dongles to connect almost any kind of buildi  http:// 75367769/ …",0,0,0,0
DailyReporter,@DailyReporter,2013-12-12T19:51:19.000Z,Loose Screws: Architect claims first  3D printing  for construction industry  http://,0,0,2,0
Edward Dew,@EdwardDew,2013-12-12T19:34:44.000Z,Emerging Objects Uses a  3D Printer  and Sea Salt to Construct Luminous Saltygloo Pavilion: Created by Emerging ...  http://,0,0,0,0
Dany Eid,@danyeid,2013-12-12T19:28:07.000Z,3D-printed  bio-shoes could repair themselves - Protocell shoes could patch themselves up.  (Credit: Shamees Aden) ...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-12T19:20:22.000Z,Just starting out w/ 3DPrinting? Here are 5 tips you absolutely must know if you want to get the best results:  http://,0,0,0,0
arvin,@vindaRd,2013-12-12T20:25:00.000Z,'Living'  3D-printed  running shoes that could self-regenerate & adapt to different surfaces  http://  via  @verge #borntooearly,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-12T18:35:00.000Z,Designer Spotlight: Noe and Pedro Ruiz - Shapeways Blog on  3D Printing  News & Innovation  http:// 75367575/ …,0,0,0,0
Converter News,@ConverterNews,2013-12-12T20:16:17.000Z,BlueFire Equipment Declares its  3D Printing  Initiative as Progressing Ahead of Schedule  http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-12-12T19:01:25.000Z,[IT News]  3D-printed  bio-shoes could repair themselves  http:// #Technology,0,0,0,0
ASAPpm,@ASAPpm,2013-12-12T19:22:17.000Z,Wow!!! Now this is a cool way to use a 3D  #printer ! Actor gets a facelift using Objet  3D Printer !  http:// or-gets-a-facelift-using-objet-3d-printer/ …,0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-12-12T20:01:06.000Z,3D-printed  bio-shoes could repair themselves: It doesn't take long for avid runners to wear down a new pair of...  http://,0,0,0,0
