Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lonny Miller,@lonnymiller,2013-04-15T21:11:23.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Share A Hack,@shareahack,2013-04-15T19:51:31.000Z,Large  3D Printed  Parts using METALS and Electron Beam  http:// player_embedded&v=A10XEZvkgbY … @Sciaky_inc #3dprinting,0,0,0,0
Joshua Forstot,@forstotwunder,2013-04-15T21:17:01.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications  https:// /04/eff-partners-challenge …,0,0,0,0
Studio MGI,@3DStudioMGI,2013-04-15T16:07:00.000Z,Yes Please! Build your own headphones with a  3D Printer http:// #3dprinting,0,0,0,0
Liberation Technology,@Liberationtech,2013-04-15T16:01:13.000Z,"Google car,  3D printing  &  #Bitcoin http:// usiness-living/2013/apr/14/google-car-3d-printing-and-bitcoin-great-innovatio/ …",0,0,3,0
Arena by PTC,@ArenaSolutions,2013-04-15T17:32:17.000Z,RT @element14: The world of  3D printing  merges with the world of music producing unique instruments  http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2013-04-15T15:38:53.000Z,3D printed  fighter jet parts and open community vehicles  http://,0,0,0,0
Anshul Pandey,@tweetatanshul,2013-04-15T21:11:45.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #techupdates,0,0,0,0
Manumake,@ManumakeMedia,2013-04-15T14:58:15.000Z,"The Google car,  3D printing , and Bitcoin  http:// #3dprinting",0,0,0,0
Casper Brown,@BrownDah,2013-04-15T17:57:49.000Z,LEGO Designer turns Paper Sketch into Reality using Objet  3D Printer http://,0,0,0,0
Jenny,@jenny_gilbert,2013-04-15T15:31:01.000Z,interesting article in the April edition of  @StrategyOnline  on  3D printing  - I'd love to see some live samples of how this is executed!,0,0,0,0
Daniel Zeevi,@DanielZeevi,2013-04-15T16:59:13.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
Nodos Arquitectura,@nodosarq,2013-04-15T17:40:40.000Z,"Just incredible "" 3D Printed  Articulation""  #3dprinting  cc  @paaq http://",0,0,0,0
Alain Mamou Mani,@ammamou,2013-04-15T17:54:59.000Z,3D Printing  Shattering Traditional Practices |  @scoopit  via @KKHausman  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-15T20:34:03.000Z,3D Printing  Survey Results  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-15T21:15:52.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http:// .  #3dprinting,1,0,0,0
Tiki Tim,@ChinaShopBull,2013-04-15T17:37:29.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via @Dezquare @Mfg4Event  @WebMediaBrands,0,0,0,0
Ilze,@ilzeshhh,2013-04-15T15:17:47.000Z,"RT  @elsaPelsjas : I'll print you a  3D printer  with my  3D printer , that cool?",0,0,0,0
Additive Fashion,@AdditiveFashion,2013-04-15T18:28:38.000Z,A couple of good reasons to visit London this spring -  3D printed  Fashion exhibit and the opening of the largest...  http://,0,0,0,0
Steve Keinath,@keinath,2013-04-15T18:22:03.000Z,"Keep an eye on  @RoBo3DPrinter ,  @rigidbot  &  @Filastruder  for  3D Printer  needs! W/ their qual & price, there is NO reason edu can't  3d print !",0,0,0,0
Michael Gass,@michaelgass,2013-04-15T18:19:02.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UWxEi-XNdy4.twitter …  via  @psfk,0,2,0,0
Tech Ed,@TechEd13,2013-04-15T16:56:57.000Z,voxeljet takes over British 3D service provider Global TCT ←  3D Printing http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-04-15T21:00:20.000Z,UK Man Receives New  3D Printed  Face  http:// tm … #tech,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-04-15T21:20:22.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more…  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-04-15T18:48:19.000Z,"Geek Chic Swimwear: Galaxies, Turntables, and  3D Printed  Bikinis, Oh My!  http:// 68404525/ …  via  @pinterest",0,0,0,0
InformationMechanics,@iMechanicsGuide,2013-04-15T21:19:59.000Z,"Windows Tips:  3D Printed  Meat: Vegetarians and Carnivores Rejoice: Modern Meadow, an innovative bio-tech firm,...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-15T21:06:04.000Z,An original concept... 3D Printing : Kinetic Spine Vehicle  http:// 3440248/ …,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2013-04-15T20:33:14.000Z,Now to crank out a full detailed report on my  3d printed  piece before tonight. Good thing is that I can submit online  #paperless,0,0,0,0
Jason Goldberg,@JasonTheSpeaker,2013-04-15T19:54:31.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  via  @youtube,0,0,0,0
Rickard Dahlstrand,@rdahlstrand,2013-04-15T19:05:33.000Z,#arthackday  and my  3d-printing  madness on CS website  http:// 9/konsthack-om-ditt-digitala-liv?showGallery=true&img=3 …,0,2,0,0
Emily Fletcher,@ballemj1,2013-04-15T16:18:26.000Z,Buckley Report:  3D Printing http://,0,0,0,0
Chattanooga Library,@chattlibrary,2013-04-15T19:32:30.000Z,"The 4th Floor  3D printing  lab is open all day today til 8pm. Come explore, build + make in 3D!  http:// #CHAmakers #3Dprintlab",0,0,0,0
Carlos Aquino,@dircasacalora,2013-04-15T21:12:10.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Michael Murray,@mrmurrayphysics,2013-04-15T14:51:11.000Z,Amazing! Surgeon uses  3D printing  technology to make cancer patient a new face  http://  via  @MailOnline,0,0,0,0
Iain Sharp,@alphabetter,2013-04-15T19:47:57.000Z,"http:// d-case-printing-for-the-lushone/ …  Nice LushOne  3D printed  case. ""Tiny size and Mighty Sound"" says owner.",0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-15T19:30:54.000Z,New blog post: PC-Beauty NFL  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300-Indianapolis Colts Team Log:  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-04-15T21:08:33.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  Via  @TechCrunch,0,0,0,0
Marti,@VirtuallyMarti,2013-04-15T15:58:40.000Z,OMG! I won a  3D printed  prize from  @makielab  so happy right now! :D,2,2,0,0
Tweets Broker,@TweetsBroker,2013-04-15T19:33:55.000Z,"3D Printer  Prints Guns, Makes Gun Control Impossible   http:// Kdfr8&feature=youtube_gdata …",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2013-04-15T15:58:34.000Z,3D Printing  News: 3D Systems Corporation (DDD) and Hawk Ridge Systems - Insider Monkey  http://  via  @po_st,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-04-15T20:12:08.000Z,NZ’s Customs Minister is Worried About  3D Printing : Many have said that  3D printing  could be a “game-changing”...  http://,0,0,0,0
3d4printers,@3d4printers,2013-04-15T15:45:06.000Z,NZ's Customs Minister is Worried About  3D Printing  -  http:// http:// #3D #print,0,0,0,0
simonandrew,@simonandrew,2013-04-15T21:21:34.000Z,3d printed  organs FTW!,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-04-15T15:41:21.000Z,#3Dprinting  regnerative  #medicine  on YouTube LIVE stream TOMORROW 2:30pm EDT  http:// #additive #manufacturing #medical,0,0,0,0
PressReleasePoint,@prpnews,2013-04-15T21:11:34.000Z,"http://  Computer Aided Technology, Inc. (CATI) to host a  3D Printing  Technology Day",0,0,0,0
Talentosprecato,@talentosprecato,2013-04-15T17:26:10.000Z,How a  3D printer  gave me back my face  http:// -tech/man-gets-3dprinted-face-20130401-2h24d.html … #paperli,0,0,0,0
Color Printer,@ColorPrinter_,2013-04-15T17:06:19.000Z,Mods please change my name to Color  3D Printer,0,0,0,0
COUR.,@ceegtee,2013-04-15T16:18:18.000Z,soo theyy printin human organs with  3D printing  :o woww technology really advancing,0,0,0,0
SME Media,@SMEMediaNews,2013-04-15T16:16:06.000Z,"Something old, something new:  #3D -printed turntable tone arm - DigitalTrends.  http:// #additive #manufacturing #RAPID",0,0,0,0
Barbee,@ladygeeky,2013-04-15T21:11:41.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T17:12:38.000Z,EFF Challenges  3D Printing  Patent Applications  http://,0,0,0,0
Mike T,@CalNinMonk,2013-04-15T15:11:32.000Z,3D Printing  and 3D Scanning with Coffitivity!  #sounds4work  (via  @coffitivity )  http://,0,0,0,0
Jason Spence,@jasonspence2012,2013-04-15T16:05:41.000Z,Exploring 7 materials with  3D printing http://,0,0,0,0
magzium,@magzium,2013-04-15T17:44:03.000Z,Doctors used a  3D printed  prosthesis to restore a cancer patients face!!  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-04-15T15:53:54.000Z,Interesting analysis: traditional spare parts warehouse vs. on-demand spare parts facility leveraging  #3Dprinting http:// 15/quantifying-3d-printing-in-manufacturing-the-spare …,0,1,2,0
IT Headline,@it9headline,2013-04-15T14:50:27.000Z,Forbes: Lawmaker Seeks To Extend  3D-Printed  Gun Ban To Parts,0,0,0,0
mileylover,@mileyobsessed1,2013-04-15T21:11:45.000Z,#Teamfollowback  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiqu...  http://,0,0,0,0
3DPrintersUSA,@printertrends,2013-04-15T17:05:15.000Z,"10 practical things a  3D printer  can make http:// hings-3d-printer/ … #3Dprinters , #3Dprinter , #3dprint , #3Dprinting #rapidprototyping #3DP #3DCAD",0,0,0,0
Ana,@anacarolsanches,2013-04-15T19:22:20.000Z,3D Printed  Dress  http:// 13/04/12/3d-printed-dress/ …  via  @toxel,0,0,0,0
We Can't Pick a Title Podcast,@imwithhobo,2013-04-15T18:02:56.000Z,I think you should do a  3D printed  gun so I know whether to buy a printer or not. defcad is ( @YouTube http:// ),0,0,0,0
Moxie3D,@moxie3d,2013-04-15T17:02:59.000Z,GREAT Infographic!  3D Printing : How Long Till The Revolution?  http://,0,0,0,0
kathrin,@kathrinlausch,2013-04-15T17:17:27.000Z,Chiplets —  3D Printed  Electronic Micro Materials  http:// plets-3d-printed-electronic-micro-materials/ …  via  @3dprintindustry #wow #technovelty,0,0,0,0
Louise O'Neill,@louiseoneill,2013-04-15T19:35:36.000Z,You can make a gummi version of yourself with  3D printing  (wish I liked gummi-bears more):  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-04-15T21:15:29.000Z,Heartwarming story- man who lost 1/2 his face to cancer gets new  3D printed  prosthetic face:  http://,0,0,0,0
RCM,@RCM_WCH,2013-04-15T19:57:51.000Z,"Only saving grace is relatively low volume of this correction in  $DDD . Market, sector weakness affecting all  3D printing  stocks",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:14.000Z,Make a Yogurt Cup Self Irrigating Planter with a  3D Printer http://,0,0,0,0
Steve Liguori,@stephenliguori,2013-04-15T15:14:47.000Z,Visiting 3D Systems HQ and looking at printed busts including Alex Tepper of GE    3D printing  comes to life!,0,0,0,0
Juan,@Chichukaibcn,2013-04-15T19:00:54.000Z,Imprime tu propia arma.  #Interesante #documental  . Se puede activar subtitulos.  3D Printed  Guns  http://  vía  @youtube,0,0,0,0
Fabric of Reality,@IPOmaven,2013-04-15T21:11:48.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Technolopy,@technolopypro,2013-04-15T21:10:51.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Chris Axtell,@ChrisAxtell,2013-04-15T19:31:25.000Z,3D Printed  Organs Aid Surgeons. Pushing the boundaries of biomedical engineering.   http://,0,0,0,0
Needful Things,@needful_tweet,2013-04-15T21:27:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #TC #3dprinting,0,0,0,0
Carl Cowan,@Carl890,2013-04-15T18:48:16.000Z,"I liked a  @YouTube  video  http:// 3D Printer  Prints Guns, Makes Gun Control Impossible",0,0,0,0
Designs With AI,@DesignsWithAI,2013-04-15T16:14:27.000Z,NZ’s Customs Minister is Worried About  3D Printing : Many have said that  3D printing  could be a “game-changing”...  http://,0,0,0,0
ODHouse,@odhouse,2013-04-15T15:14:12.000Z,Hij is binnen: de  3D printer  :-) Kom dat zien! Reserveer meteen een werkplek via  http://,0,0,0,0
MICHAEL T. KAGDIS,@MKAGDIS,2013-04-15T18:31:42.000Z,(PMI-NEWS) Revolutionary  3D Printed  Pens - Dutch Designer Pjotr Creates a Pricey Fountain Pen for Collectors (Tren...  http://,0,0,0,0
John Smith,@iwlabs,2013-04-15T21:11:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-15T21:22:17.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents - TechCrunch  http:// #3dprint,0,0,0,0
Sejal Sukhadwala,@SejalSukhadwala,2013-04-15T15:17:03.000Z,"Interesting article on  3D printed  food, 'open source' drinks, recipe copyright & more  http://  Via  @slowfoodLondon",0,0,0,0
Sunny Blake,@blake_sunny,2013-04-15T21:17:51.000Z,Great post  @suryaray  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #SuryaRay #Indian,0,0,0,0
Flat Earth,@FlatEarthNet,2013-04-15T15:15:20.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://,0,0,0,0
Cyn,@anticoprime,2013-04-15T21:14:11.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-15T14:59:58.000Z,"RT  @ManumakeMedia  The Google car,  3D printing , and Bitcoin  http:// #3dprinting",0,0,0,0
printing news,@printingnewsuk,2013-04-15T19:57:02.000Z,New post: NZ's Customs Minister is Worried About  3D Printing http://,0,0,0,0
Dan Walsh,@dpwalsh,2013-04-15T17:46:59.000Z,Free ART + Tech of  3D printing  event in SF via  @CODA_ME  Hit me up if you're going too.  http://  via  @RabinSF #3dprinting,0,0,0,0
Dani R Firman,@danifirman,2013-04-15T14:46:30.000Z,Amazing  3D printed  clothing design,0,0,0,0
Kumaran,@kumsnetwork,2013-04-15T21:21:27.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-15T20:31:11.000Z,"elaw@leiden:  3D Printing - 
Destiny, Doom or Dream?  http://",0,0,0,0
Urik,@urikRSS,2013-04-15T20:46:58.000Z,Dailytech UK Man Receives New  3D Printed  Face: He lost half of his face to cancer      http://,0,0,0,0
techztronic,@techztronic,2013-04-15T20:40:18.000Z,Daily Tech UK Man Receives New  3D Printed  Face: He lost half of his face to cancer      http://,0,0,0,0
Raging Heroes,@ragingheroes,2013-04-15T18:11:32.000Z,"The  3D printed  masters have arrived, and they are simply stunning!!! We've hastily assembled the two mounted...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T21:12:19.000Z,Want to examine this  3D printed  model up close?  #AMUG2013  exhibitor expo starts in 45 minutes!  #3dprinting #3dprinter http:// rinting/8643581782/in/set-72157632154324692/ …,0,0,0,0
Perez Tigidam,@PerezTigidam,2013-04-15T20:02:18.000Z,I got invited to a company setting up d 1st  3D printing  press today in Lag and I was awed. That technology is beyond normal.  #3DPrinting,1,0,0,0
InPrint Show,@InPrintLive,2013-04-15T15:23:55.000Z,"The Google car,  3D printing , and Bitcoin:  http://  via  @wtcommunities @inprintlive",0,0,0,0
D. A. S.,@denikancil,2013-04-15T20:40:38.000Z,dailytech: UK Man Receives New  3D Printed  Face: He lost half of his face to cancer      http://,0,0,0,0
Peter Calior,@_OctoGuy,2013-04-15T21:11:43.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
John McDougall,@Mcdougalljohnd,2013-04-15T20:38:51.000Z,Will 2013 Be the Year  3D Printing  Goes Mainstream?  http://,0,0,0,0
NcSerges,@ncserges,2013-04-15T21:10:23.000Z,Human Figure Project: The Art of  3D Printing  Has Evolved!  http:// 92491874f00507f/Human-Figure-Project-The-Art-of-3D-Printing-Has-Evolved … !  #otakumode,0,0,0,0
TXS Design,@TXS_Design,2013-04-15T18:00:17.000Z,"Shoes made with new tech, including  3d printing : http://",0,0,0,0
Luis E. Flores Olazo,@lefolindo,2013-04-15T14:47:03.000Z,Fashion exhibition shows  3D-printed  fashions http:// aker/london-school-of-fashion-exhibition-shows-3d-printed-fashions/ …,0,0,0,0
Law in the Making,@lawitm,2013-04-15T19:22:28.000Z,NZ Customs Minister Asks Staff to Think About  3D Printing  Implications  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-15T17:44:16.000Z,Heads up for marketers and agencies. Gain on your competition with  3D Printing  intel.  Attending  #Inside3DPrinting  April 22-24 in NYC,0,2,0,0
Tech Updates,@techupdates101,2013-04-15T20:40:17.000Z,Daily Tech: UK Man Receives New  3D Printed  Face  http://,0,0,0,0
Fundación Cerezales,@antoninoycinia,2013-04-15T16:05:13.000Z,"Nueva entrada en Practicable.cc: ""Geometría y escultura.  3D printing  (II)""  http:// #3dprinting #maker #arte #openknowledge",0,0,0,0
Ray Informatics,@RayInformatics,2013-04-15T21:13:20.000Z,#SuryaRay #Surya  EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// @suryaray,0,0,0,0
Ian Brown,@ianbrowncc,2013-04-15T21:20:15.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
3d print,@Best3dprint,2013-04-15T17:42:37.000Z,@embeddedjunkie  | RRRRRRRRAAAAAAAAAHHHHHHHHH  #TIE #Interceptor #TIEInterceptor #Imperial #s ...  http://,0,0,0,0
Claire J Humphreys,@clairehumphreys,2013-04-15T16:27:30.000Z,Heading to @ISES_UK event tonight to hear more about  3d printing  of props.   @GlobalTCT @IcetankStudio    Exciting  #creativedesign #eventprofs,0,0,0,0
CyG_3D,@CyG_3D,2013-04-15T19:25:07.000Z,The Quantum Delta  3D Printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:36.000Z,Special offer for iRapid  3D printer  on indiegogo  http://,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-04-15T21:16:34.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://  Par Techcrunch fr,0,0,0,0
Geo Hot Fake,@geohot_com,2013-04-15T21:11:43.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-15T18:26:54.000Z,3D printer  met robot  http://,0,0,0,0
Alastair Mellor,@G_O_H_O_H_O_9_O,2013-04-15T14:45:01.000Z,"Wow, I want a  3D printer !  http:// printed-speakers-led-light-show/ …",0,0,0,0
Felton,@Felton_ict,2013-04-15T15:40:37.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components  http://  via  @Forbes,0,0,0,0
Arthur Bovino,@ArthurBovino,2013-04-15T16:07:44.000Z,Well you know my name is Simon... 3Doodler: World's First  3D Printing  Pen by WobbleWorks  http:// http://,0,0,0,0
Femto,@kissybreath,2013-04-15T14:57:57.000Z,Cancer victim's face restored with  3D-printed  prosthesis  http://,0,0,0,0
Gwen Walden,@WaldenPhil,2013-04-15T17:55:50.000Z,Turning data into things.   3D printing  is here. Learning abt Fablab now.  #gpf13 #philanthropy http:// bschool …,0,0,2,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-04-15T21:11:57.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
Cosmos Soup,@cosmossoup,2013-04-15T17:41:02.000Z,"A Functional  3D Printed  Stepper Motor: There have been many cool things  3D printer , even automatic rifles. So wh...  http://",0,0,0,0
UN Headline,@unheadline,2013-04-15T14:50:27.000Z,Forbes: Lawmaker Seeks To Extend  3D-Printed  Gun Ban To Parts,0,0,0,0
PacificBlueQUEST,@BQuest_SHIPsCo_,2013-04-15T15:01:38.000Z,Lawmaker Seeks To Extend  3D-Printed  Gun Ban Bill To Ammo Magazines And Other Components - Forbes  http://,0,0,0,0
Sean Clancy,@EWC_PR,2013-04-15T20:47:54.000Z,Ad Agencies: Will 2013 Be the Year  3D Printing  Goes Mainstream?:  3D Printing  is an innovative technology that ...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-04-15T21:15:09.000Z,3D Printed  Organs Aid Surgeons >  http:// http:// #3Dprinting #engineering #innovation #tech,0,0,0,0
ILEA UK Chapter,@ILEA_UK,2013-04-15T18:30:37.000Z,3d printing  is amazing  #globaltct #ISEScreative,0,0,0,0
App1efeed,@App1efeed,2013-04-15T21:12:05.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-15T17:45:30.000Z,RichRap Adventures Continue With  3D Printing  — Tie-Dying & Printing Nylon 618 Filament  http://,0,0,0,0
Jodam.,@Leemarjkkk,2013-04-15T21:11:37.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-15T17:12:38.000Z,FA  #3DP : EFF Challenges  3D Printing  Patent Applications  http:// #3D #3DPrinting,0,0,0,0
Box Of OMG,@BoxOfOMG,2013-04-15T17:22:55.000Z,"The winners of our  3D Printed  Makie Doll comp have been notified by email:) PLUS 4 ""Golden"" boxes contain a Free Makie Doll  #whatsinyourbox",4,2,0,0
Ayaskant Mishra,@AyasPing,2013-04-15T21:18:04.000Z,EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents  http:// #technews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T17:31:50.000Z,What's SDL  #3dprinting  ? Find out during Dr Conor MacCormack's  #AMUG2013  talk on Wed at 1030am  #3dprinter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-15T20:56:34.000Z,"Exhibitor Expo starts in an hour! Be sure to visit  #Mcor  exhibit to see lowest cost, full color  #3dprinting  Seeing is believing!  #AMUG2013",0,0,0,0
Bluntly Speakin' TD,@BluntlySpeakinT,2013-04-15T20:40:37.000Z,UK Man Receives New  3D Printed  Face: He lost half of his face to cancer      http://,0,0,0,0
Constant Baguidi,@revivenCG,2013-04-15T19:36:48.000Z,A  3D Printing  Vending Machine - being built by a few  #UCBerkley  students  http:// d-printing-vending-machine/ …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-04-15T21:07:02.000Z,"EFF To Challenge Six Innovation-Stifling  3D-Printing  Patents: As 3D printers become more ubiquitous, small man...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-04-15T21:18:17.000Z,Replicate Broken Appliance Parts with a  3D Printer http://,0,0,0,0
