Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZeitgeistNederland,@ZeitgeistNL,2013-06-23T13:22:39.000Z,"""De prosumer is zowel de thuis als zakelijke gebruiker die niet afhankelijk is van de  3D printer . Wel stelt hij...  http://",0,0,0,0
Everything Tech,@_everythingtech,2013-06-22T23:39:33.000Z,"Everything Tech: CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And…  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-23T11:45:03.000Z,First Print on Form1  3D Printer  - 10 Hours In (this video is more interesting)  http://,0,0,0,0
Info-Graphics,@infografix,2013-06-23T13:40:04.000Z,Ameri3D offers  3D Printing  Services  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-06-23T13:03:35.000Z,Why  3D-Printed  Houses Matter | Endless Innovation | Big Think  http:// tion/why-3d-printed-houses-matter …,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-23T13:54:00.000Z,CAD Maker Works to Smooth  3D Printing  Process - Design News: CAD Maker Works to Smooth  3D Printing  ProcessDesi...  http://,0,0,0,0
Lynx,@tasLynx,2013-06-23T08:55:25.000Z,Where do you see the future of  3d printing  heading?  'Not Every Hobby Turns Into the PC Industry- Atlantic Mobile'  http:// hive/2013/06/3d-printing-not-every-hobby-turns-into-the-pc-industry/277105/ …,0,0,0,0
Mark's Flipboard,@marksflipboard,2013-06-23T00:05:58.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Yue Liu Feeds,@yueliufeeds,2013-06-23T16:40:08.000Z,How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
Networld Interactive,@NetworldInt,2013-06-23T16:32:53.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab…  http://",0,0,0,0
Royal Troika,@theroyaltroika,2013-06-23T12:31:17.000Z,#3Doodler : The World’s First  3D Printing  Pen   http://,0,0,0,0
Olivier Scialom,@Giveme_a_name,2013-06-23T11:19:12.000Z,3D printing  for unmanned air drones and other military vehicles  http://,0,0,0,0
Niel Staes,@NielStaes,2013-06-23T15:36:24.000Z,"Idee'tje voor  3D-printing : Na Echografie, de optie om je ongeboren kind te laten printen. Ik zie een markt :-)  #justsaying",1,1,0,0
Paul Clapton-Caputo,@pkcc1,2013-06-23T07:06:51.000Z,3Doodler  3D Printing  Pen  http:// #decd #DigiPedagogy,1,0,0,0
Monterey Bay Prop,@MBPsite,2013-06-23T05:18:11.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Fabbing,@fabbing,2013-06-23T14:58:02.000Z,Useful garden accessories printed by  3D printer http:// #3dprinting #fabbing,0,0,0,0
elearningpros,@elearningpros,2013-06-23T10:35:51.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http:// 1/amazon-quietly-launches-complete-3d-printing-store/ …,0,0,0,0
SOHO Marketer,@SOHOMarketer,2013-06-23T00:33:46.000Z,"Everybody Seems To Be Into 3D Printers, Even Amazon -  3D printing  is on fire as a trend in small business.  It se...  http://",0,0,0,0
Ricky Wright,@Da_Jollymon,2013-06-23T04:58:55.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http://  via  @kickstarter,0,0,0,0
Georgie_Rota,@starturbizness,2013-06-23T00:32:47.000Z,7 Ways  3D Printing  Is Changing the World — And You Can Too  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-23T01:06:11.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab: It’s that time of...  http://",0,0,0,0
Aswath,@Aswath908,2013-06-23T15:59:06.000Z,3D-printed  Robohand helps children born without fingers!,0,0,0,0
Gᴇʀᴛ Jᴀɴ Bᴏs,@besocialonline,2013-06-22T23:28:35.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http:// #SocialMedia #SM",0,0,0,0
Brian A Beam,@beamrx2,2013-06-23T02:45:04.000Z,3D Printed  Battery Technology,0,0,0,0
Greener Side,@greenerside,2013-06-23T00:32:41.000Z,Biomimicry 3.8 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http://,0,0,0,0
Netellise,@Netellise,2013-06-23T10:21:22.000Z,3D printing  company MakerBot acquired in $604 Million deal http:// y/2013/06/19/3d-printing-company-makerbot-acquired-in-604-million-deal/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social … Via  @ForbesTech,0,0,0,0
gigi,@avonsmyth,2013-06-23T03:46:01.000Z,my dad owns a copier company he said the only way you can print something on plastic is with a  3D printer  good luck to all of us sneaking in,0,0,0,0
Lily Muckle,@Muckledig,2013-06-23T15:39:12.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kurt Vonnegut Museum and Library,@VonnegutLibrary,2013-06-23T14:43:42.000Z,"Great explanation of  3D printing . Ah, technology...   http:// 613476/what-you-can-do-with-a-3-d-printer …",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-23T10:01:23.000Z,"With  3D printing , you’ll be able to replicate the world’s famous sculptures  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-23T01:51:26.000Z,Depan rumah pun dah berasap.,0,0,0,0
Matt Sherwood,@SherwoodsART,2013-06-23T01:53:56.000Z,Photoset:  3D Print  of my rabbit- sliced! Plaster resin print baby!  http://,0,0,0,0
Richard Glass,@RGLASSHOMES,2013-06-23T14:30:15.000Z,BOY I WANT A  3D printer !  3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk #3dprinter #coolmoddesign,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-06-23T08:26:14.000Z,#Tesco  investigates  3D printing  technology on US trip  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.UcaxDUwwuT8.twitter …,0,0,0,0
Live!,@TotalMadStream,2013-06-23T04:13:15.000Z,Fashion Technology Designers & Startups - Move over Jimmy Choo! How I made my own shoes on a  3D printer  (and t...  http://,0,0,0,0
3d print,@Best3dprint,2013-06-23T05:57:17.000Z,@pdobso1 | New finish of Lizzy  #costume  and  #cosplay #horns  for an upcoming photo shoot. Th...  http://,0,0,0,0
Brian A Beam,@beamrx2,2013-06-23T02:44:15.000Z,3D Printed  Battery Technology  http:// inted-battery-technology/3544#.UcZg2qsffHU.twitter …,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-06-22T23:48:52.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://  Social-Media.alltop",0,0,0,0
Lynn M. Miller,@lmallc,2013-06-23T12:20:52.000Z,The Buccaneer® - The  3D Printer  that Everyone can use!  http:// #3dprinting #lmallc http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-23T00:59:19.000Z,Chicago Public Library To Open  3D Printer  Space   http:// #3dprinting,1,1,3,0
Andrew Spencer,@andrewspencer99,2013-06-23T07:36:20.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
𝙙𝙖𝙥𝙝𝙣𝙚 𝙗𝙡𝙪𝙚*,@jtnattha,2013-06-23T09:53:26.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-23T04:50:16.000Z,I just bought Jean Marie Simpson a Classic Cocktail with  @graziemobile,0,0,0,0
"Public Success, Private Grief - Peter Cowley",@plcowley,2013-06-23T16:16:46.000Z,Kickstarter funded  3D printer  from Polish startup,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-22T23:43:02.000Z,3D Printing  in wood filament LayWoo-D3 at  http:// http://,0,0,0,0
Priyanka Kumar,@priyankakumars,2013-06-23T00:15:04.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://  via  #newzsocial",0,0,0,0
crowdfabber,@crowdfabber,2013-06-23T06:04:35.000Z,Crowdfunding Young Makers: Community  3D Printer  for Pop-up Demonstrations - Our goal is to raise sufficient...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-23T17:11:02.000Z,The Uplift Prize: Uplifting 1 Billion People at a Time with  3D Printing http://  via  @3dprintindustry #poverty #challenge,0,0,0,0
Karsten Hartog,@Sopixaoc,2013-06-23T10:01:36.000Z,"Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand, paving...  http://",0,0,0,0
Rachel Skeet,@rachelskeet,2013-06-23T15:37:28.000Z,Just added a new print to my Folksy Shop! Vintage Poppies Hand embellished  3D print  - Framed - Folksy  http:// Vintage-Poppies-Hand-embellished-3D-print-Framed …  via  @folksy,0,0,0,0
Alejandrina Bartosie,@Bartosiewiczvib,2013-06-23T16:24:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
arenee,@FreeplNotSheepl,2013-06-23T15:44:10.000Z,Government Gun Prohibitionists Spawn Bills Banning & Criminalizing Gun Related  #3D  Printing in NYC  http:// #guncontrol #guns,0,0,0,0
_pablo,@_pablo,2013-06-23T11:42:24.000Z,3D-Printed  Fully Adjustable Mouse  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-06-23T13:23:53.000Z,How-To:  3D Print  a Model of your Brain - Take those MRI slices and stack them back together to build your brain.  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-23T00:13:51.000Z,#mylife http://,0,0,0,0
hi,@LearnDStuff,2013-06-23T12:23:24.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
BELLA,@TruPiscean08,2013-06-23T15:27:06.000Z,Star Trek Technology >>> #3D  Printing is UNBELIEVABLE!!  #digitalfabrication #fareedzakaria,0,0,0,0
ᴄᴀʀʟᴏs ғᴇʀʀɪɴ,@carlosferrin,2013-06-22T23:18:50.000Z,3D Printed  Star Trek Figures Personalized With Your Head  http://,0,0,0,0
3d print,@Best3dprint,2013-06-23T04:57:22.000Z,@eva_marie3  |  @igod_   L VE  #3dprint #makerbot #LOVE #red #mini http://,0,0,0,0
Дэвид Ионов,@DavidIonov,2013-06-23T17:07:24.000Z,"Instagram Video;  3D Printing  Startup MakerBot’s Big Exit, And More Cash For Fab | Making money online  http:// stagram-video-3d-printing-startup-makerbots-big-exit-and-more-cash-for-fab/ …",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-06-23T14:26:02.000Z,[Blog] How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-06-22T23:23:13.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Emmanuel Kabenlah Cudjoe,@cudjoe1991,2013-06-23T17:15:01.000Z,RT  @TheSeek20826344  Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprinting #3dp #wwdc #tech,0,0,2,0
remo steiner,@remosteiner1,2013-06-23T15:21:02.000Z,"Ich lach mich kaputt! - schaus dir an! - #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen & Dreadlock Banana:  http://",0,0,0,0
Marguerite Tachet,@b2bjournalist,2013-06-23T17:05:15.000Z,Dank voor door de RT  @manskepoelmann  en  @Sander1Arts : Innoveren door  3D-printing  (video)  http://,0,0,0,0
Ronald,@blueeyedmurder,2013-06-23T02:52:59.000Z,Check out the  3D printed  Wolf Ring  http://  via  @shapeways @evanbaran,0,0,0,0
Rule32Cafe,@Rule32Cafe,2013-06-23T11:02:30.000Z,SCIENCE!!  3D Printer  creates battery as small as a grain of sand...  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-23T05:55:45.000Z,New post: This 'Robohand' Shows The Vast Potential Of  3D Printing http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-06-23T07:03:17.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic -  http://",0,0,0,0
ElectronicsHub.org,@eh_org,2013-06-23T07:04:47.000Z,3D-printed  Robohand helps children born without fingers!  http://,0,0,0,0
NETICK GROUP,@NETICK_GROUP,2013-06-23T09:48:30.000Z,The Buccaneer  3D Printer http:// 12381933/ …,0,0,0,0
RandomNews,@RandomArguments,2013-06-22T23:40:09.000Z,"3D Printer  Creates Microbatteries Smaller than a Grain of Sand | > 1,000 Words | Big Think  http://",0,0,0,0
Internet of People,@webofpeople,2013-06-23T15:10:00.000Z,RT @loekcanton: @3dprintingevent local & social  3D printing  - make products on a  3D printer  around the corner  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-23T01:53:43.000Z,New post: onshouldersTv: RepRap  3d Printer  Makes a Child  http://,0,0,0,0
Cosmiqo International,@Cosmiqo,2013-06-23T16:51:48.000Z,3D printing : the end of supply chains? - Supply Chain Digital  http:// -printing-the-end-of-supply-chains …,0,0,0,0
YATTAR　JAPAN,@YATTAR_JAPAN,2013-06-23T01:39:29.000Z,Get  3D Printed  Custom Figures Made at New Store in Tokyo  [Click here to continue] http://,0,0,0,0
Cathy Roberson,@cmroberson06,2013-06-22T23:35:38.000Z,Tesco investigates  3D printing  technology on US trip |  @scoopit  via  @Yesha http://,0,0,0,0
Technology_om,@Technology_om,2013-06-23T03:08:03.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
PatriotGames,@HomeRunVet,2013-06-23T13:42:08.000Z,New post: CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot&#039;s Big ...  http:// tagram-video-3d-printing-startup-makerbots-big …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-23T16:27:36.000Z,#3dprinting #news  Useful garden accessories printed by  3D printer http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-06-23T06:00:10.000Z,3D Printing  Goes Mainstream After $403M 'MakerBot' Merger  http://,0,0,0,0
Ashish Bhatia,@ashishone,2013-06-23T03:42:42.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-06-23T04:01:33.000Z,"Digital Grotesque: complex,  3D-printed  room: Digital Grotesque is an ambitious ar#chitectural project using 3D...  http://",0,0,0,0
John Rodger,@jollyjamr,2013-06-23T01:27:12.000Z,"#tech #news 3D-printed  pinhead battery could power robots
One of the smallest ...
  http:// 3/avpWZAbUGog/ …",0,0,0,0
ILN Enterprises,@ILNEnterprises,2013-06-23T00:30:16.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Additer,@additer,2013-06-23T13:00:21.000Z,Digital Grotesque – Amazing Study of  3D Printed  Architectural Concepts  http:// ital-grotesque-amazing-study-of-3d-printed-architectural-concepts/ …  via  @3dprintindustry,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-23T03:39:37.000Z,Haze!,0,0,0,0
はたけやまごういち,@hataken2000,2013-06-23T04:17:07.000Z,[ 3D Printer ]組立～テストプリント  http://,0,0,0,0
CCVO,@CCVOMTY,2013-06-23T00:11:02.000Z,!!! RT  @SeymourDuncan : Spider LP from ODD  #Guitars  features a mahogany wooden core surrounded by a  3D printed  body:,0,0,0,0
Nerd Pilgrimage,@NerdPilgrimage,2013-06-23T00:10:37.000Z,It's done printing! I want a  3D Printer !!!  http://,0,0,0,0
SocialStar,@yoursocialstar,2013-06-22T23:51:37.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And ... - TechCrunch -  http://",0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-06-23T09:58:23.000Z,Choosing the right  additive manufacturing  system for you - Ferret |  @scoopit http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-06-23T12:31:16.000Z,Learn to do THE  3D PRINTER  DANCE! Super fun  #3dprinter  demo for kids.  http:// #3dprinting #make #makerspace #dance,1,0,3,0
Beatriu Malaret,@ELISAVAFashionL,2013-06-23T10:48:01.000Z,"July, Time 2 Learning x Future! Fashion and alternative jewellery, printing in 3D with  additive manufacturing  ELISAVA  http:// y-fashion-and-alternative-jewellery-printing-3d-interdisciplinary-workshop-fashion-and …",0,0,0,0
Michel Bauwens,@mbauwens,2013-06-23T15:39:33.000Z,How open hardware drives digital fabrication tools such as the  3D printer  | Internet Policy Review  http:// sis/how-open-hardware-drives-digital-fabrication-tools-such-3d-printer …  via  @Diigo,0,2,1,0
Amit Tripathi,@Enigmaticrss,2013-06-22T23:20:58.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-23T03:09:45.000Z,Zortrax M200 - professional desktop  3D printer  by ...  http://,0,0,0,0
Barry Purdy,@barrypurdy,2013-06-23T12:30:54.000Z,"Need some new ears, mine are shot at! Can someone not  3D print  me some?  #SoMuchMetalNotEnoughEars",0,0,0,0
Tech News,@thetechinfo,2013-06-23T12:20:54.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
ROBERT,@BLKROCKET,2013-06-23T05:30:31.000Z,3D Printer  Creates Microbatteries Smaller than a Grain of Sand  http:// printer-creates-microbatteries-smaller-than-a-grain-of-sand#.UcaH79V1BTw.twitter …,0,0,0,0
Richard Walford,@RIchboyspliff,2013-06-23T09:31:46.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #iPhone #iPhoneGames #gameinsight",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-23T01:45:16.000Z,Subatomic Particle Jewelry : Physics and  3D Printing  Collide  http:// #3dprinting,0,0,0,0
Jeff Holicky,@JeffHolicky,2013-06-23T03:16:59.000Z,3D-printed  pinhead battery could power robots  http://,0,0,0,0
Filabot,@Filabot,2013-06-23T02:00:00.000Z,"Printrbot Simple, the new $299  3D printer  hits pre-sale June 24  http:// bot-simple-the-new-299-3d-printer-hits-pre-sale-june-24/2718 …",0,0,0,0
Alan Yates,@vk2zay,2013-06-23T06:09:30.000Z,My only creative output today was designing and building these spools for my  3D printer  filament.,0,0,0,0
Keli Ciampa,@Ciampavibe,2013-06-23T13:24:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sivanesh,@tech2mech,2013-06-23T13:10:08.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-23T08:37:05.000Z,Cuboyo - A New CAD File Marketplace -  3D Printing http:// #3dprinting http://,0,0,0,0
Popular Videos,@PopularVids,2013-06-23T13:47:01.000Z,3D printing  is going to change the world  http://,0,0,0,0
Wendy Wright,@InsideDesigns5,2013-06-23T13:46:22.000Z,3D Printing  Without Boundaries  http:// #Design,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-23T17:18:36.000Z,The Uplift Prize: Uplifting 1 Billion People at a Time with  3D Printing http:// -uplift-prize-uplifting-1-billion-people-at-a-time-with-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=news …  via  @3dprintindustry,0,0,0,0
madhuraj.k,@madhuraj1975,2013-06-23T14:43:52.000Z,"With the Atomium, a new  3D-printing  concept designed by student Luiza Silva, your next meal could be shaped like...  http://",0,0,0,0
Ron Beck Designs - Artificial Plants,@ronbeckdesigns,2013-06-23T01:59:31.000Z,"Photo: Hyphae Pendant Lamps by Nervous System.  3d-printed  nylon and LED lights, each one is one of a kind  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-23T08:44:32.000Z,New post:  3d Printing  Robot Parts - Using PLA vs. ABS  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-06-23T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3dprinting,0,0,0,0
remo steiner,@remosteiner1,2013-06-23T15:21:00.000Z,"two thumbs up - jetzt anschauen! - #1: Aufgefallen: Held rettet 3 Frauen,  3D Print  Waffen & Dreadlock Banana:  http://",0,0,0,0
System,@sys_admn,2013-06-22T23:11:02.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab  http://",0,0,0,0
Seth Perlman,@sethperlman,2013-06-23T16:03:08.000Z,Will  3D printing  depress commercial real estate values someday by rendering stores and warehouses obsolete?  http://,0,0,0,0
#stillonmymind,@rati_wannapanop,2013-06-23T13:06:18.000Z,How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
ACIDCAT,@Ac1dcat,2013-06-23T08:36:45.000Z,Stratasys to buy  3D printer  start-up -  http:// http://  via  @FT,0,0,0,0
Avi Reichental,@AviReichental,2013-06-23T04:51:31.000Z,3D-Printed  pinhead battery could power robots.  http:// d-pinhead-battery-could-power-robots/57590534 … #3dprinting #xprize #singularityu,0,0,0,0
Van Haddad,@Van_Haddad,2013-06-22T23:43:12.000Z,"*  CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For |  @TechCrunch http:// ~3/eyfEnur1DOU/ …",0,0,0,0
Stefanie Åkesson,@LillisAkesson,2013-06-23T11:52:17.000Z,Star Trek replicator becoming reality! Just watched a piece on CNN about digital fabrication and  3D-printing .,0,0,0,0
MOCO Submit,@freshmoco,2013-06-23T15:19:57.000Z,MOCO Top10 this week #10: RT  @lorahsee  Potential future hobby: food plating a la gastronomy meets  3D printing http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-06-23T10:21:04.000Z,Flop Hangers  3D Printed http:// #Etsy #Hanger,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-22T23:55:01.000Z,"#cool  Cross your fingers! I'll be back in 3 hours, first  3D print !  #3Dprinter #makerbre ...  http:// http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-23T17:02:20.000Z,MyMiniFactory by iMakr Goes Live  http://  via  @3dprintindustry @iMakrStore @MyMiniFactory #3dprinting #3Dmodel #repository,0,0,0,0
chris connors,@connors934,2013-06-23T15:38:18.000Z,How-To:  3D Print  a Model of your Brain:  http://  via  @make  This would be festive.,0,0,0,0
Sharon Suniga,@sharonsuniga,2013-06-23T13:01:32.000Z,How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
RealityPOD,@RealityPOD,2013-06-23T06:53:37.000Z,"3D-printed  Robohand helps children born without fingers!
More on  http:// Reality POD  http://",0,0,0,0
SA Skeptics Blogs,@SAskepticsBlogs,2013-06-22T23:17:03.000Z,[Timbuktu Chronicles]  3D Printed  Fashion: In the NYTimes a peek into the future of  3D printed  fashion:  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-23T08:37:00.000Z,Cuboyo - A New CAD File Marketplace -  3D Printing http:// #3dprinting,0,0,0,0
printing news,@printingnewsuk,2013-06-23T10:00:32.000Z,New post: Stratasys acquires  3D printing  startup MakerBot for $403M in stock  http://,0,0,0,0
Its easy to dream a dream but harder to live it,@Just_resse,2013-06-23T14:01:47.000Z,Fuck  3d printing  you can print atoms and molecules,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-06-23T13:45:33.000Z,How-To:  3D Print  a Model of your Brain  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-22T23:15:27.000Z,"CrunchWeek: Instagram Video;  3D Printing  Startup MakerBot's Big Exit, And More Cash For Fab…  http://",0,0,0,0
