Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SiliconPrairieSocial,@SPS_WIRE,2013-10-30T18:25:07.000Z,TEDxNaperville Nov 8th. - Ideas Worth Spreading -  3D Printing /Energy Security/Hacking/Violin/Beer & more.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-30T18:30:23.000Z,3D Printed  Horseshoes Opens Up Human Possibilities  http:// #3dprint,0,0,0,0
BIBIANA,@bibianaartist,2013-10-30T18:18:21.000Z,Video: first  3D printed  architecture. gives me ideas for set design  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T18:00:44.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1 -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T23:08:27.000Z,figma 進撃の巨人 ミカサ・アッカーマン (二次出荷分) (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Jason Lee Jones,@XakeryJones,2013-10-30T16:46:17.000Z,I wonder if I could  3D print  new nerves to fix my body and brain damage. I so wouldn't mind ( @YouTube http:// ),0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T19:08:23.000Z,[↓]ポケットモンスター X  http://,0,0,0,0
Daniel Wrobel,@DanielWrobel,2013-10-29T22:31:37.000Z,3D printer  up in this art dept.  #futureshit http://,0,0,0,0
Vasanth S,@vasanthsri,2013-10-30T15:27:10.000Z,The Future of  3D Printing http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-10-29T22:30:34.000Z,"TID Inno Update Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery servi...  http://",0,0,0,0
Istonish,@Istonish,2013-10-30T17:25:16.000Z,Walk a Mile in Her ( 3D-Printed ) Shoes  http://,0,0,0,0
Communicatienieuws,@CommunicatieNws,2013-10-29T22:37:59.000Z,Nieuw  #3Dprintplatform #Protocow  doorbreekt monopolie  3D print  markt -    http:// /2721 …,0,0,0,0
Microsoft Österreich,@MicrosoftAT,2013-10-30T16:47:00.000Z,Was wir beim  #touchpoint  noch herzeigen?  3D Printing  zum Beispiel.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-30T18:51:20.000Z,Ancient  3D Printer  Converted Into a Laser Engraver  http:// #3DPrinting,0,0,0,0
3D print NEWS,@3DPrintReview,2013-10-30T17:37:10.000Z,Изобретатели из Proto-Pasta разработали три новых материала для настольного 3D-принтера /  / В настоящее время пл..  http://,0,0,0,0
Frank Leo,@GetLeoTeam,2013-10-30T18:46:41.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 002369 …,0,0,0,0
"남정현 (Jung Hyun, Nam)",@rkttu,2013-10-30T15:30:47.000Z,"[DEVPIA C# RSS] From  3D Printing  to XInput, 325+ Windows 8.1 Code Samples...: In today's…  http://",0,0,0,0
DGS 3D,@DGS_Aus,2013-10-30T16:25:03.000Z,Come see the revolutionary Mcor Iris paper  3d printer  at the 3d Showcase in the University of Melbourne next week.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T22:08:45.000Z,[↑][ガガミラノ]Gaga Milano 腕時計 マニュアーレ40mm レザー ホワイト/ブラックシェル ボーイズ 5020.4 [並行輸入品]  http://  …続く,0,0,0,0
Rocky Moments,@RockyMoments,2013-10-30T16:32:22.000Z,"*Playing with  3D Printer  Chainmail* 
Look, now it's an enchilada!",0,0,0,0
Franck Peyron,@FranckPeyron,2013-10-30T17:18:56.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via  @dezeen,0,0,0,0
TEDxNaperville,@tedxnaperville,2013-10-30T18:25:07.000Z,TEDxNaperville Nov 8th. - Ideas Worth Spreading -  3D Printing /Energy Security/Hacking/Violin/Beer & more.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T17:09:03.000Z,[スイスミリタリー]SWISS MILITARY 腕時計 エレガントプレミアム ML-311 レディース 【正規輸入品】  http://  …続く,0,0,0,0
hillary black,@internethillary,2013-10-30T18:02:28.000Z,Students  @UMengineering  used a  3D printer  to print a jack-o-lantern and it's pretttttty sweet  http:// #Boo,0,0,0,0
Siân Wynn-Jones,@sian_wj,2013-10-30T18:40:57.000Z,RT  @V_and_A : What's the future of  3D printing ?  http://,0,0,0,0
"Leshell Hatley, PhD",@Leshell,2013-10-29T22:46:00.000Z,"Bots & Brew -  3D Printing , Arduinos, and Robots!  You know I'm in my element  #nerd  :) (at @iStrategyLabs) [pic]:  http://",0,0,0,0
Antonio Girardi,@Studiolabark,2013-10-30T15:51:03.000Z,Asda supermarket launches  3D printing  service  http:// #design,0,0,0,0
3dprintercafe,@3dprintercafe,2013-10-30T19:23:15.000Z,New feed added:  3D Printing  Materials Will Grow to $615M Thanks to Proprietary Pricing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T16:09:07.000Z,コール オブ デューティ モダン・ウォーフェア3 (字幕版)【CEROレーティング「Z」】 (特典なし)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T22:09:13.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/PNK シルバー レディース [並行輸入品]  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-10-29T22:25:27.000Z,3D printed  ukulele!  http:// http://,0,0,0,0
i.materialise,@imaterialise,2013-10-30T17:55:01.000Z,Singapore International  #3D  printing Competition: print your project and get a 10% discount on your next order!  http:// gapore-international-3d-printing-competition-print-your-project-through-our-service-and-get-a-10-discount-on-your-next-order …,0,0,0,0
Lee Pickering,@leeapickering,2013-10-30T16:40:56.000Z,Industries at the Forefront of a  3D Printing  Revolution  http:// rticleID=10244 … Be part of the revolution!,0,0,0,0
PMATalk,@PMATalk,2013-10-30T18:02:33.000Z,Register for the  3D Printing  with Metals Webinar being held December 12 -...  http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-29T22:38:53.000Z,Argos digital boss predicts  3D printing  will overtake click and collect:  http:// s/argos-predicts-3d-printing-will-overtake-click-and-collect/5054382.article#.UnA41nTivKs.twitter … #3dprinting #retail #digital #Argos,0,0,0,0
game.andrew,@game_andrew,2013-10-30T18:30:15.000Z,QU-BD Launches Open Source  3D Printer  on Kickstarter  http:// launches-open-source-3d-printer-kickstarter … #gadgets,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-30T17:53:50.000Z,New Nylon 680  3D Printing  Material Heading into REAL Testing Phase: taulman3D’s material R&D continues to go f...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T18:08:59.000Z,[↓]ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://  …続く,0,0,0,0
Elisabeth Engel,@_lizzelo_,2013-10-29T23:17:20.000Z,Printing a house in 20 hours with a giant  3D printer . Amazing!  http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
SunDance,@SunDancePrint,2013-10-30T18:31:52.000Z,Here at SunDance we are proud to have  3D printing  capabilities. But what exactly can you do with  3D printing ?  http:// herals/10-cool-things-3-d-printers-can-do/240159385?pgno=1#slideshowPageTop …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T22:09:51.000Z,[グッチ]GUCCI 腕時計 YA105 Gサークル 4Pダイヤ シルバー レディース レギュラー YA105545 [並行輸入品]  http://,0,0,0,0
Donald Young,@Y22098271Young,2013-10-30T17:05:10.000Z,_Could the mini-me make  3D-printing  mainstream?  http:// ?id_thread=52200 …,0,0,0,0
Concha Eclarinal,@Eclarinalvibe,2013-10-30T19:07:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
joseanmt,@joseanmt,2013-10-30T17:06:13.000Z,Nottingham researchers showcase future of  3D printing http://,0,0,0,0
olekroll,@olekroll,2013-10-30T19:19:19.000Z,How  3D Printing  Gets a Boost from Vitamin B2  http:// ing-gets-boost-from-vitamin-b2.html …  via  @feedly,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T19:08:07.000Z,#3dpnews  New  3D printing  technique to eliminate the need for multiple 3D printers  http://,0,0,0,0
WordPress,@psdwordpress,2013-10-29T22:30:03.000Z,#tech #iphone #apps 3D printed  ukulele!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T16:08:24.000Z,コール オブ デューティ ブラックオプスII (字幕版) (特典なし)【CEROレーティング「Z」】  http://,0,0,0,0
Alex Guerra,@xelagc,2013-10-30T16:05:00.000Z,3D printer  at work  #websummit  @ Web Summit  http://,0,0,0,0
Alan Macomber,@AFMfeeds,2013-10-30T19:44:43.000Z,"VIDEO: Dad makes his son a prosthetic hand with  3D printer  for only $5 vs. $20,000 for traditional prosthetic hand: 
  http://",0,0,0,0
Larry Birkner,@LTBirkner,2013-10-30T15:29:25.000Z,Video: REF’s  3D Printer  Spits out Fix for M249 SAW | Kit Up!  http:// b-builds-bipod-m249.html?ESRC=army.nl …,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-10-29T23:45:45.000Z,A  3D Print  Ready Jack O' Lantern in Solidworks  http://,0,0,0,0
AMP it up!,@AMPitupMA,2013-10-30T19:25:17.000Z,#manufacturinginMA  (via @BosBizSara) RT  @bostonbizjournl :  #MIT  students develop easy-to-use  3D printer  for schools  http://,0,0,0,0
Condition: Nerd,@ConditionNerd,2013-10-30T17:07:25.000Z,We love  3D printing . The story of what this dad printed for his son is inspiring!  http:// #3dprinting #nerd #prosthetic #make,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-30T17:04:31.000Z,Now you can print responsive & varying functionality right into your  3D printed  objects http:// entists-take-4d-printing-a-step-further/ …,0,0,0,0
joseanmt,@joseanmt,2013-10-30T19:10:48.000Z,"3D Printing  With Marble | 
  http://",0,0,0,0
GitHub Jobs,@GitHubJobs,2013-10-30T19:21:57.000Z,Formlabs wants a Desktop Software Developer @ High Growth  3D Printer  Startup -  http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2013-10-30T15:23:12.000Z,#MIT  students develop easy-to-use  3D printer  for schools. Want more  #Startups  & VC news? Subscribe free  http://,1,2,1,0
Donald Young,@Y22098271Young,2013-10-30T16:59:58.000Z,_License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
Terje Jacobsen,@Moortwit,2013-10-30T18:35:42.000Z,. @NRKbeta  Strikking er da  3D-printing !  #nasjonal_strikkekveld #slowTV #nrk #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T19:09:01.000Z,[↑]ポケットモンスター Y  http://,0,0,0,0
Shapeways,@shapeways,2013-10-30T15:39:56.000Z,Shapeways Brings  3D Printing  to the Masses:  http:// ups/startup-profile-shapeways-brings-3d-printing-to-the-masses#.Um7szouHUbo.twitter …,1,0,3,0
PrinterBot,@PrinterBot,2013-10-30T15:37:56.000Z,New Design Studio brings  3D printing  to campus - InsideVandy  http://,0,0,0,0
3d4printers,@3d4printers,2013-10-29T23:46:19.000Z,3D printing  materials market to exceed $600m by 2025 | Design Eng - Canadian Manufacturing  http:// #3D #print,0,0,0,0
Innovation Academy,@devinnovators,2013-10-29T22:02:58.000Z,Adorable  3D Printed  Humanoid Robot >  http:// http:// http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-10-30T16:34:37.000Z,Arc Group World Wide Inc (ARCW): How  $ARCW  Could Be Valued At $50-$70 In The  3D Printing  Group - Seeking Alpha  http:// 2-how-arc-group-worldwide-inc-could-be-valued-at-50-70-in-the-3d-printing-group?source=intbrokers_pro …,0,0,0,0
Think And Be Healthy,@thinknbehealthy,2013-10-30T17:49:57.000Z,"How  3D Printing  Gets a Boost from Vitamin B2: Cells survive on a new, nontoxic  3D printed  scaffold.Credit: Reg...  http://",0,0,0,0
Stanford University,@Stanford,2013-10-29T23:06:08.000Z,"Need a  3D printer  to prototype your pogo stick? Stanford's Product Realization Lab is a ""maker's dream come true"":  http://",1,13,8,0
Digital Engineering 247,@DEeditor,2013-10-30T15:53:17.000Z,"Kor:  #3dprinting  will allow you to build anything, which allows designers to think of anything. Second  @urbeecar  will be 50%  3D printed .",0,0,0,0
Joe,@JOLO_95,2013-10-29T22:37:48.000Z,3D printing  is the future of the world,0,0,0,0
LINCOLNSHIRE,@DailyLINCS,2013-10-30T18:14:00.000Z,BOSTON: VIDEO: Demonstration of  3D printer  at Boston College  http:// #Lincs,0,0,0,0
Nolan Hawkins,@TimmyWolfie,2013-10-30T18:17:47.000Z,3D printed  objects. This makes me want a  3D printer .,0,0,0,0
QAJournal,@QAJournal,2013-10-30T17:36:08.000Z,"Market For  3D Printing  Materials Could Hit US $600 Million By 2025, Says IDTechEx Report  http:// rticles/item/2431-market-for-3d-printing-materials-could-hit-us-600-million-by-2025 …",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T16:09:32.000Z,[↓]コール オブ デューティ ブラックオプス(吹き替え版)(新価格版)【CEROレーティング「Z」】  http://,0,0,0,0
Cuartodehora,@cuartodehora1,2013-10-30T18:57:49.000Z,3D printer  creates identical reproductions of fine art paintings - designboom | architecture &...  http://,0,0,0,0
Harvard SEAS,@hseas,2013-10-30T16:53:38.000Z,Our tiny  3D-printed  batteries got a mention in Forbes' list of 7 disrupted industries  http://,0,0,3,0
TEDxSingapore,@TEDxSingapore,2013-10-29T22:28:49.000Z,Watch this large scale  3D printer  print a house in 20 hours  http://,0,0,0,0
Luca Perencin,@No_CQRT,2013-10-30T17:32:57.000Z,[Unpacked!] formlabs form1  3D Printer  @ Lonate Pozzolo  http://,0,0,0,0
Laraney,@Laraney9,2013-10-30T15:27:24.000Z,3D Printed  Mobius Strip of the 1st Level of Super Mario Bros  http:// nted-mobius-strip-of-the-1st-level-of-super-mario-bros/#.UnElI67PySw.twitter …  vía  @twistedsifter,0,0,0,0
PageTurnersBlog,@PageTurnersBlog,2013-10-29T22:50:26.000Z,Own a  3D Printer ? Check out how you can print your own Ender's Game Replicas!  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-10-29T23:15:24.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
joseanmt,@joseanmt,2013-10-30T16:46:12.000Z,AMAZE: Europe’s ambitious aim to  3D print  a single-piece satellite — RT News  http://,0,0,0,0
Madeline's Dad,@WAMK,2013-10-30T16:17:27.000Z,Kid makes hand on  3D printer  for fraction of cost.      http:// .rbml?status=Boy%20gets%20prosthetic%20hand%20made%20by%203-D%20printer&link=http%3A%2F%2Fm.cbsnews.com%2Fpostwatch.rbml%3F%26pageType%3Dvideo%26cbsID%3D50158048 …,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-30T16:54:05.000Z,More  3D printing  in the Math Classroom  http://,0,0,0,0
Opine Photo,@opinephoto,2013-10-29T23:45:12.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// s-3d-printed-lenshood#.Um_MoVoedZg.twitter …  via  @diyphotography,0,0,0,0
Delaware STEM,@delawarestem,2013-10-30T19:44:40.000Z,3D Printing  Workshop at Caesar Rodney High School (November 11)  - See more at:  http:// ing-workshop-caesar-rodney-high-school-november-11#overlay-context=event/vex-robotics-workshop-teachers-december-3 …,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2013-10-30T17:44:27.000Z,"Renowned Sculptor Bruce Beasley Launches Coriolis, a  3D-Printed  Art Exhibition at the Autodesk Gallery in San...  http://",0,0,0,0
Scott Phillips,@drsplot,2013-10-29T23:17:38.000Z,Fascinated to meet the peeps at  #PAHMEL13  and demo some  3D printing  after lunch.,0,0,0,0
Ashley Adamson,@ashleyxadamson,2013-10-30T19:07:24.000Z,3D print  THIS.  http:// #3dprint #makerbot,0,0,0,0
Stratasys,@3d_printers,2013-10-30T19:03:14.000Z,"Beyond the basement,  3D printing  evolves into big business |  @PCWorld http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-10-29T23:48:51.000Z,Proto-Pasta Materials Designed To Shake Up  3D Printing  Market  http:// terials-designed-to-shake-up-3d-printing-market/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T19:09:53.000Z,ニンテンドー3DS LL ブルーXブラック (SPR-S-BKAA)  http://,0,0,0,0
Law School Dean,@LawSchoolDeans,2013-10-30T16:32:01.000Z,"There is an abundance of opportunities for today's law school student:  3D printing  law, space law, document review law, etc  #ListGoesOn",0,0,0,0
ML Council,@MfgExecutive,2013-10-30T18:10:34.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Karleen Traphagen,@Traphagendig,2013-10-30T16:50:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Anton Prenneis GPU & Liquid Cooling Optimization,@antonprenneis,2013-10-30T19:04:26.000Z,New Valence Robotics develops easy-to-use  3D printer  for schools.  http://,0,0,0,0
DiscountBuy,@_discountbuy,2013-10-30T15:36:06.000Z,"Aarrow Shirts Pack of 2 Rs. 1376,  3D Print  Double Bedsheet Rs. 500, Arohi Saree with Blouse Rs. 376, Gwalior Ready…  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-29T23:39:19.000Z,http://,0,0,0,0
Suresh Pillai,@sudie2706,2013-10-29T23:37:23.000Z,"Piq Chocolates takes to Kickstarter to fund its  3D printed , custom design chocolate delivery service  http:// #tech",0,0,0,0
IBookery,@ibookery,2013-10-30T15:25:37.000Z,Father builds hand for son w/  3D printer http:// 478750/Father-builds-prosthetic-hand-son-3-D-printer-watching-online-DIY-video.html …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-30T17:17:05.000Z,Electronics of  @Ultimaker #3DPrinter  in International Space Station  #ISS http://  via @3dprintingevent,0,0,0,0
Casey Coates Danson,@CaseyDanson,2013-10-30T17:46:05.000Z,Will  3D printing  in the home actually catch on?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-30T18:16:51.000Z,iMakr's Scanning Booth at Selfridges via Fabbaloo: Independent  3D printer  retail ...  #3DPrinting http://,0,0,0,0
tonyloke,@tonyloke,2013-10-30T18:12:03.000Z,Factory of the future:  3D printer  farm @ Stratasys / RedEye  http://,0,0,0,0
Ivor Tymchak,@ivortymchak,2013-10-30T16:42:32.000Z,Just thought of a use for a  3D printer  … anyone got any plans for a plastic Halloween pumpkin?,0,0,0,0
Practical 3DP,@Practical3DP,2013-10-30T18:33:45.000Z,Disney predicts a  3D printer  in every home within a decade. Why wait? :)  http:// 024-disney-predicted-3d-printer-in-every-home-within-a-decade.html# …,0,0,0,0
Nosebleed,@nosebleedcomics,2013-10-30T15:49:10.000Z,can someone upload the file that will allow me to  3d-print  a 3ds xl ?,0,0,0,0
XNet,@XNetInfoSys,2013-10-30T18:25:07.000Z,TEDxNaperville Nov 8th. - Ideas Worth Spreading -  3D Printing /Energy Security/Hacking/Violin/Beer & more.  http://,0,0,0,0
The Gilded Sprout,@thegildedsprout,2013-10-30T15:25:20.000Z,3d printed  Quorn. Can I eat it? Lol  http:// chair-erik-klarenbeek-mycelium/?utm_source=twitter&utm_medium=tweet&utm_campaign=socialflow …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-10-30T18:35:18.000Z,3D-Printed  Letterpress Brings Modernity To A Dated Technique [Video]  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-30T17:20:10.000Z,Asterid Kickstarter Seeks Funds for Fully Assembled  #3DPrinter  under $500  http://  via  @3dprintindustry @PlasticScribble,0,0,3,0
ProtoExchange,@ProtoExchange,2013-10-29T23:39:56.000Z,#3dprinting #news  B-Robot: an open source  3D printed  self balancing robot  http://,0,0,0,0
banana burger,@bananamanzero,2013-10-30T18:03:03.000Z,I'm gonna take a short break from life. Can someone  3D print  me out again this time next year? Thanks!,0,0,0,0
L'Experte,@ExperteSocialFr,2013-10-30T17:54:16.000Z,RT  @gregfromparis  RT  @jowyang : Now you can  3D print  your own house. Ht  @andrewjns http:// at-can-print-a-house-in-20-hours/9056 …  (new link),0,0,0,0
Whitby Public Library,@whitbylibrary,2013-10-30T17:17:04.000Z,The  3D Printer  will be back @ Central Oct 31st from 11-12. Come by and see what  3D printing  is all about in Meeting Room 1B.,0,0,0,0
Elise Moss,@cadagility,2013-10-30T18:18:07.000Z,http:// n6Eh4 …   - creating a Halloween costume using a  3D printer,0,0,0,0
3D Printing,@3D_Printing,2013-10-29T22:40:53.000Z,3D printing  materials market to exceed $600m by 2025:  http:// ring/cad-cam/3d-printing-materials-market-to-exceed-600m-by-2025-design-eng-122187 … #3dprinting #materials #metal #trends #technology,0,1,2,0
Pete,@sneakypete52,2013-10-30T17:45:50.000Z,3D printing  may be the salvation for car collectors looking for replacement parts for the hard to find.,0,0,0,0
Digital Engineering 247,@DEeditor,2013-10-30T18:55:27.000Z,"""... We're going to change the world,"" Dods continued, referring to GE's commitment to  #3dprinting  and  additive manufacturing .",0,0,0,0
عبدالله الحزيم | Abdullah Alhuzaim,@dralhuzaim,2013-10-30T18:18:19.000Z,#ipad #holder #3d #printer #additive #manufacturing #car http://,0,2,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-10-30T15:48:20.000Z,If you are feeling a little flush with a little bit of cash and you want to get into  3D printing  then take a look...  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-10-30T16:07:10.000Z,Hephaestus the Greek God of Blacksmiths...epic  #3d #print  design available at My Mini Factory  http:// 8/Hephaestus …,0,0,0,0
Michal Hrabi,@michalhrabi,2013-10-30T15:50:26.000Z,"3D printing  takes next step... print your house, from concrete, in 20 hours.  http://  (thx to  @vsiansky  for sharing)",1,1,2,0
AkLA,@AKLibraryAssoc,2013-10-30T17:04:54.000Z,"Daniel Cornwall found a medium sized library in Wisconsin doing some interesting things with  3d Printing ,...  http://",0,0,0,0
BradAttitude,@BradleyDaves,2013-10-30T15:55:19.000Z,3D-Printed #Letterpress  Brings Modernity To A Dated Technique -  #PSFK http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-10-30T17:55:03.000Z,"""A new  #3Dprinting  technology could bring  3D printed  high performance parts to industries that need end use parts...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T17:09:32.000Z,[→][ビームス] BEAMS FOSSIL / FLIGHT クロノグラフ GRAY 33227062546  http://,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-10-30T16:01:25.000Z,great work Aldo. RT  @AlduxVM : TEGO v3  #3d  printed quadcopter using rotite elements ;)  http:// @Rotite_UK,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-30T15:51:05.000Z,#latest  New Design Studio brings  3D printing  to campus - InsideVandy  http:// #b3dge #3dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-30T19:42:04.000Z,#3dprinting #news  New  3D printing  technique to eliminate the need for multiple 3D printers  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-29T22:15:00.000Z,"Job:  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
jasper ☭,@leandaniels,2013-10-30T15:34:14.000Z,I want a  3D printer  for Christmas!,0,2,0,0
SemajZ,@_SemajZ_,2013-10-30T17:40:01.000Z,#3dprinting  getting my first  3D printing,0,0,0,0
Linda Brown,@LindaBr40303458,2013-10-30T17:34:39.000Z,_′Body on a chip′ uses  3D printed  organs to test vaccines  http:// ?id_thread=52584 …,0,0,0,0
Cassidy Duncan,@cassidyduncan,2013-10-30T16:38:31.000Z,so i just discovered the  3d printer  in snell...something tells me that won't be used exclusively for academic purposes,0,3,0,0
TJBusiness,@TJBuziness,2013-10-30T15:57:10.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
billdecker,@billdecker,2013-10-30T18:19:15.000Z,3D Chamber of Commerce Discusses Online  3D Printing  Sites  3D Printing  can be easier when it's online. Thi..  http:// opping-sites-consumer-3d-printing-sites/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T18:09:06.000Z,キャラクタースリーブ 超次元ゲイム ネプテューヌ ネプテューヌ&ネプギア  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-30T16:08:55.000Z,コール オブ デューティ ブラックオプスII [字幕版] 【CEROレーティング「Z」】  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-10-30T16:39:12.000Z,Reprap 3D Ramps Shield V1.4 Motor Driver Module / Expansion Board for  3D Printer  - Red + Black  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-10-29T22:35:45.000Z,3D printer  'gun parts' found in raid  http://,0,0,0,0
Groovy Galleries,@groovygalleries,2013-10-30T16:49:21.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Cynthia Pomerleau,@PackagingGirl99,2013-10-30T15:48:50.000Z,3D printing  technology makes cardboard look like stone or wood.  http:// gn/Edelmann-s-flat-texturing-concept-allows-a-richer-look-for-less?utm_source=AddThis&utm_medium=Twitter&utm_campaign=SocialMedia/#.UnEpoGUXd18.twitter …  via  @CosmeticsDsgEU,1,0,2,0
