Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marybeth Mank,@eclecticindiv,2013-12-04T13:43:53.000Z,A  3D Printed  Chess Set that doubles as a micro planter for herbs or succulents (not to mention a dec  http:// 66735337/ …,0,0,0,0
Paulo Gervasio,@Paulovg12,2013-12-04T11:48:08.000Z,7 Things You Didn't Know About  3D Printing  |  @scoopit http://,0,0,0,0
jake,@3DP4Everyone,2013-12-04T10:53:21.000Z,Video: Will  3D Printing  Change Everything?  http:// eo-will-3d-printing-change-everything/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=1325872998-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-1325872998-64411153 …,0,0,0,0
Mulpy,@MulpyNet,2013-12-04T11:31:51.000Z,Calendrier de l'avent  3d print  #3  http:// lavent-3d-print-3/ …,0,0,0,0
焼牡蠣,@uminosati_kaki,2013-12-04T13:43:02.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http:// @youtube さんから　　一回やってみたい～！,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-04T13:50:57.000Z,"Mediabistro to Launch Inside  3D Printing  Conference & Expo with Maker Summit & Pavilion in Melbourne, July 9-10, 2014  http:// 341431-mediabistro-to-launch-australian-inside-3d-printing-conference-expo-with-maker-summit-pavilion-in-melbourne-july-9-10-2014 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-04T13:32:59.000Z,$99 Kit Lets Kids Build Their Own Computers  http:// /for-99-you-can-make-your-own-computer/ …,2,0,11,0
$TOCK$,@jgallo91,2013-12-04T12:00:23.000Z,"3D Systems Announces Professional Micro-SLA  3D Printer  for $4,900  $DDD http://  via  @benzinga",0,0,0,0
See.Sense,@seesense_cc,2013-12-04T11:27:42.000Z,Congrats to  @3Doodler @StuffTV #StuffAwards  Kickstart of the Year with the world's first  3D printing  pen :),0,0,0,0
Alaukika Fafale,@thealaukika,2013-12-04T12:36:41.000Z,"7 Insights On How, What & Why of  3D Printing  !  #voniz #3d  :  https:// sights-on-how-what-why-of-3d-printing#.Up8hT3Bszy8.twitter …",0,0,0,0
Johnnie,@jw39,2013-12-04T13:44:06.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-04T11:11:00.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Patrick Frye,@icepowered,2013-12-04T13:36:18.000Z,Plastic Gun Ban In Undetectable Firearms Act Extended Despite  3D Printer  Guns -  http:// #guncontrol,0,0,0,0
QTB Concept,@QTBConcept,2013-12-04T11:40:21.000Z,7 Things You Didn't Know About  3D Printing   via  @mashable http://,0,0,0,0
Mary Carroll,@marytrilink,2013-12-04T13:24:31.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Webafrica,@webafrica,2013-12-04T13:05:06.000Z,The ‘World’s Cheapest  3D Printer ’ Is Small Enough To Fit In Your Pocket  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T12:09:32.000Z,[↑]ロックンロール  http://,0,0,0,0
Imagineear,@imagineear,2013-12-04T11:55:33.000Z,3D printed  baubles on the  @V_and_A #christmastree http:// . Here's the chair that inspired the design  http://,0,0,0,0
Willie Duggan,@Willie_Duggan,2013-12-04T09:29:53.000Z,British architect Adrian Priestman claims to have designed and installed the first  3D-printed  components  http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …,0,0,0,0
Trapit,@TheRobotTrap,2013-12-04T12:57:26.000Z,This  3D-Printed  Robot Heart Runs On Nothing But Pee  http:// #robot,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2013-12-04T10:09:27.000Z,Avi Reichental Intro to  3d printing http://,0,0,0,0
Terrible T,@phemale61,2013-12-04T10:28:06.000Z,NRA quiet about ban on plastic guns because they are a lobby for gun manufacturers... not  3D printer  cos.  All about 2dA? I don't think so!!,0,0,2,0
Jamie McLennan,@Jamieprints,2013-12-04T12:15:58.000Z,How will  3D printing  change our world? Get a 3D  #Printed  Holiday Gift!  http://,1,0,1,0
jake,@3DP4Everyone,2013-12-04T13:44:01.000Z,NY Post article - Wall Street crazy for  3D printer  as maker's stocks surge  http:// l-street-crazy-for-3d-printer-as-makers-stocks-surge/ …,0,0,0,0
COLAE,@COLAE,2013-12-04T12:20:50.000Z,End-user perspectives on the future of  3D printing : A recent aerospace-led event presented some of the current...  http://,0,0,0,0
edmundo fimbres,@ojos2020,2013-12-04T11:50:53.000Z,Happy  3D Printing  Day  @CraigBreslow  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
PHP Jobs Online,@php_remote_jobs,2013-12-04T13:51:05.000Z,custom Ring and mobile case designer for  3d printing http:// 01a8c83bc000413?utm_source=twitter&utm_medium=organic&utm_campaign=remotejobsearch … #job #remote #php,0,0,0,0
John Hauer,@Get3DJohn,2013-12-04T10:15:04.000Z,Wall Street crazy for  3D printer  as makers' stocks surge - New York Post  http:// #3Dprinting,0,0,0,0
VoteNoConfidence,@VoteNoCon,2013-12-04T09:52:00.000Z,Editorial: Congress needs to address the threat posed by  3D-printed  guns  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-04T10:43:24.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-12-04T11:15:26.000Z,"U.S. Extends Plastic Firearm Ban, While  3D Printing  Guns Remains Unregulated:  http:// ds-plastic-firearm-ban-3d-printing-guns-remains-unregulated/ … #3dprinting",0,0,0,0
Neil Lakeland,@nlakeland,2013-12-04T10:30:37.000Z,Print your own fridge replacements in the future according to @allisterf on your  3D printer .  #aocde13,0,0,0,0
Cooley Architects,@CooleyArchitex,2013-12-04T09:28:24.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  @Inhabitat,0,0,0,0
BiogasUK,@BiogasUK,2013-12-04T11:45:02.000Z,What is the Urbee  3D-printed  car? - Urbee  3D-printed  car: the greenest car in the world? - MSN Cars UK  http:// printed-car-the-greenest-car-in-the-world#image=1 …,0,0,0,0
My Travels Web SF,@mytravelsweb,2013-12-04T12:48:49.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns made entirely...  http://,0,0,0,0
M-artech,@Martechplatform,2013-12-04T11:24:48.000Z,Developmments in  3D printing  graphene  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T12:01:27.000Z,"Boston, MA and Greenwich, CT Welcome  @MakerBot  Retail Stores   http://  via  @3dprintindustry #3dprinting",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-04T11:30:10.000Z,"3D искусственное ""сердце"" перерабатывает отходы жизнедеятельности человека /  / Ученые из Бристольской ..  http://",0,0,0,0
Mike Riddell,@mikeriddell62,2013-12-04T10:11:58.000Z,Was in  @SunshineHouse2  last week and was amazed to discover they have their own  3D printer ! The first I'd ever seen!,0,0,0,0
Garth M.Pienaar,@Garth_M_Pienaar,2013-12-04T13:45:10.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbjdqdXk0bXVxYWx3aGEzOWg1dW0xMjJmbjdfIn0 …  via  @mashable,0,0,0,0
Drago Mlakar,@dragomlakar,2013-12-04T13:06:29.000Z,Simple... you just the local  3d print  shop... :-),0,0,0,0
NeriSSa,@3DPrintEm,2013-12-04T11:46:40.000Z,Yaaay! Math geeks unite! :) Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift #3dprinting,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2013-12-04T11:30:12.000Z,Awesome! Could this be the ultimate in cosmetic surgery a few face produced by  3D printing ?  http://,0,0,0,0
Jur Bos,@JurBos,2013-12-04T10:23:56.000Z,"#3dprinting  is happening now: "" @iPrint_3D :  3D Printing  is out!  http:// 911501 …  Stories via @kimberlycarver  @JurBos @Workshopshed """,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-12-04T13:31:21.000Z,"あなたならどう訳す？「Full-Color  3D Printing  Is Here, and It&#39;s Marvelous」  http://",0,0,0,0
IT-Events,@it_events_com,2013-12-04T09:59:44.000Z,3D Print  Expo 2013 \ Москва \ 13.02.14  http://,0,0,0,0
LTK Brand Central,@shopLTK,2013-12-04T09:30:34.000Z,"By  @carnetdemode  ! ""The french brand On s'en fout uses  3D printing  to create spectacular shapes for their bags....  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-04T12:30:10.000Z,#оффтоп   / Мой хороший друг-программист сделал Татарско-Русский и Русско-Татарский переводчик для Android. / Очен..  http://,0,0,0,0
OCCO_Lhr,@OCCO_Lhr,2013-12-04T10:24:37.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http://,0,0,0,0
heyyuh guys! :),@parengpards,2013-12-04T11:06:11.000Z,The World's First  3D Printing  Pen  http:// f=mobile …  via  @9GAG  omgosh this is amazing!,0,0,0,0
Asda,@asda,2013-12-04T12:10:18.000Z,"Our  3D printing  scanner is touring the country helping you to create ""mini me"" models - check out full dates here:  http://",5,7,5,0
Lab Rascals,@labrascals,2013-12-04T12:48:08.000Z,Urbee  3D-printed  car: the greenest car in the world?  http://  via  @msncars,0,0,0,0
Dori says things,@DoriHiggins,2013-12-04T10:29:11.000Z,"3D printing  tiny, tiny wheels. Makes up for a 9am start, really.",0,0,0,0
Patrick Barnert,@pbarnert,2013-12-04T09:52:33.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfdW16YW5qdmVkZzltMTd0YzBkeG9jZDJ0XyJ9 … #industry4 .0,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T09:49:25.000Z,Stratasys Announces New Nylon Material at  #Euromold http://  via  @3dprintindustry @3d_printers #3dprinting,0,1,4,0
portiLinks,@portiLinks,2013-12-04T10:18:39.000Z,3D Hubs | Local  3D Printing :   http://,0,0,0,0
3d print,@Best3dprint,2013-12-04T12:42:30.000Z,@marioaldayuz  | Early morning business.  #3dprint #hacker #business #startup #thorivola #fut ...  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-12-04T10:11:39.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry :  http:// 1180 …,0,0,0,0
HiOxy,@HiOxy,2013-12-04T11:24:02.000Z,3D Printing  artık gündelik hayatımıza giriyor. Markalar  3D printed  hediyeler vermeye başlamış bile.. Örnekler :  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-04T12:40:20.000Z,"Developing natural-looking,  3D-printed  skin |  @physorg_com http://",0,0,0,0
Sara Escudero,@saraescuderogar,2013-12-04T10:12:29.000Z,For design lovers: A  3D printed  chess set that's also a micro planter  http://,0,0,0,0
Synth.nl,@synthnl,2013-12-04T10:22:43.000Z,Here is my first usefull  3D print  on the Velleman K8200 printer ->  http:// useful-3d-print.html … #3d #3dprinting #velleman #diy,0,0,0,0
glenn masterton,@glennmasterton,2013-12-04T11:46:36.000Z,Eadweard Muybridge eat your heart out.  3D printing  and the zoetrope mash up for 2013.  https://,0,0,0,0
3d4printers,@3d4printers,2013-12-04T10:52:33.000Z,The  3D Printing  Revolution -  http:// http:// #3Dprinting,0,0,0,0
ETMM,@ETMM_mag,2013-12-04T12:03:09.000Z,Band playing live music on  #3D  printed instruments at  #Euromold  in  #Frankfurt .,0,0,0,0
TheOneRing,@theoneringnet,2013-12-04T13:28:45.000Z,3D print  your own key to Erebor from December 13!  http://,0,13,4,0
VIEDOC,@Viedoc_Veille,2013-12-04T10:36:10.000Z,Rapport VeilleSalon  3D Print  Show 2013 : Plus que quelques jours à attendre !: Le Rapport de veille du salon 3...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T10:09:31.000Z,Wiiフィット (「バランスWiiボード」同梱)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T09:48:50.000Z,voxeljet Displays VX2000 Large Format  #3DPrinter  at Euromold  http://  via  @3dprintindustry,0,0,3,0
Bow and Archery,@BowandArchery,2013-12-04T10:15:59.000Z,#House  extends ban on plastic guns without tightening rules against  3D-printed  ... - RT (blog)  http:// #guns,0,0,0,0
Gaëtan Janssens ツ,@Petit_Nuage,2013-12-04T10:30:49.000Z,Happy  3D Printing  Day  @GEResearch  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T11:09:03.000Z,[→]プレジデント Family (ファミリー) 2014年 02月号 [雑誌]  http://,0,0,0,0
アキーラくん,@Moutsuaruto,2013-12-04T11:35:12.000Z,これが出来たら粉末石膏造形は消えてなくなるな。Introducing 3D Systems' ProJet® 4500  3D Printer :  http:// @youtube さんから,0,0,0,0
The Mad Professor,@TheMadPro,2013-12-04T10:21:14.000Z,3D Print  The Hobbit Key of Erebor Prop Thanks To New Advert Campaign (video)  http://,0,0,0,0
Joe Bob Hester,@joebobhester,2013-12-04T13:16:49.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Chris Michael,@cjemichael,2013-12-04T09:41:51.000Z,Nice. 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Axel Schultze,@AxelS,2013-12-04T10:30:49.000Z,Happy  3D Printing  Day  @davidoreilly  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
GDR,@gdruk,2013-12-04T10:59:35.000Z,". @Motorola  partners w/ @3dsystemscorp to  3D print  new modular, lego-like component smartphone  http://",0,0,0,0
Nicholas A. Peppas,@NPeppas,2013-12-04T12:59:03.000Z,Lithium batteries by  3D printing ... Jennifer Lewis' work at Harvard  http:// inting-batteries/?utm_campaign=newsletters&utm_source=newsletter-daily-all&utm_medium=email&utm_content=20131204 …,0,0,0,0
Jelmer Luimstra,@jelmerluimstra,2013-12-04T11:15:52.000Z,"U.S. Extends Plastic Firearm Ban, While  3D Printing  Guns Remains Unregulated:  http:// ds-plastic-firearm-ban-3d-printing-guns-remains-unregulated/ … #3dprinting",0,0,0,0
Surf Club Portugal,@SurfClubPort,2013-12-04T12:13:02.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
ara alain arzoumania,@arazoum,2013-12-04T13:25:18.000Z,3D printing  making more headway  http:// 11-27/general-electric-turns-to-3d-printers-for-plane-parts …,0,0,0,0
Silvia Zanatta,@silviazanatta,2013-12-04T10:21:36.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfaGo3bWlhN3Y0eDBtZ2xvamppbGp0XyJ9 …  via  @mashable,0,0,0,0
V O X,@VoxIsMyCowboy,2013-12-04T11:12:51.000Z,maybe I'll be able to use a  3d printer  to make myself a soul.,0,3,1,0
Hasooni,@Its_Hasooni,2013-12-04T10:32:42.000Z,Happy  3D Printing  Day  @Spotify  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Kathy's Phones,@KathysDeep,2013-12-04T11:41:52.000Z,3D Printed  HARD COVER for Sony SmartWatch 2 WHITE $7.50  http:// #watch #smartwatches,0,0,0,0
PierreKnocknow,@PierreKnocknow,2013-12-04T13:08:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T10:08:34.000Z,スーパーマリオギャラクシー  http://,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-12-04T13:28:33.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution - National Science Fou... |  @scoopit http://,0,0,0,0
Robert Priest,@rpriestpoet,2013-12-04T12:52:15.000Z,the next stage after  3d printing  will be so-called printerless printing. From there to beaming people up & down-inevitable in our lifetimes.,0,0,0,0
Lilac & White,@lilacandwhite,2013-12-04T12:11:29.000Z,A  3D Printed #Chess  Set That alllows  #plants http:// ss-set-thats-also-micro-planter/ …  via  @designmilk,0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-12-04T13:02:20.000Z,Love the idea of  3D printing  all of my Christmas presents  http://,0,2,0,0
Lego Bilbo Baggins,@LegoBilbo,2013-12-04T13:45:04.000Z,"#Bilbo #OneRing #Hobbit 3D print  your own key to Erebor from December 13!: From December 13, fans with a 3D...  http://",0,0,0,0
JhonSmith,@EatingPizzza,2013-12-04T12:56:30.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-04T13:09:41.000Z,ハリー・ポッター文庫全19巻セット(箱入)  http://,0,0,0,0
Kevin Aspegren,@kevinaspegren,2013-12-04T12:49:54.000Z,Interesting!. The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfdzY5ZDA1ZTE2ZjgwcXhhNGNnaHp6aF8ifQ …,0,0,0,0
TBON,@tbon_io,2013-12-04T09:51:10.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
orang yang tepat ∞,@alvinbolang_,2013-12-04T12:10:38.000Z,Mau punya  3D printer . Mau bikin luna maya :')   http:// oLq-g&feature=youtube_gdata_player …,0,0,0,0
Camb IT Support Ltd,@Camb_IT_Support,2013-12-04T10:48:22.000Z,Now this is cool: A  3D printer  for under 500 quid.  http:// /7933506/?cm_mmc=Responsys-_-InsertCat-_-InsertPla-_-InsertIte …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-04T12:46:01.000Z,RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500 - Geeky gadgets  http:// #3dprint,0,0,0,0
v r,@vivid_recall,2013-12-04T13:48:40.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
MyMotorTrade,@MyMotorTradeUK,2013-12-04T09:26:57.000Z,"http:// :  Urbee  3D-printed  car: the greenest car in the world?

In 2015, Urbee the  3D-printed  car...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-12-04T10:53:01.000Z,The  3D Printing  Revolution -  http:// http:// #3Dprinting,0,2,1,0
Linda J Mandy,@DigitalRStudio,2013-12-04T11:01:11.000Z,3D printing  of guns....bloody technology!,0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2013-12-04T12:30:12.000Z,Face off -awesome! Could this be the ultimate in cosmetic surgery a few face produced by  3D printing ?  http://,0,0,0,0
Tomás Schertel,@tschertel,2013-12-04T10:55:50.000Z,Gostei de um vídeo  @YouTube http://  Closer Look at  3D Printed  Shapeways Objects,0,0,0,0
MakerBridge,@makerbridge,2013-12-04T13:01:04.000Z,An All-in-One Guide to the Maker Culture and  3D Printing  -  http:// http://,0,0,0,0
Cody Ruminski,@raptordude200,2013-12-04T13:50:41.000Z,Happy  3D Printing  Day  @alroker  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Red Knight,@RedKnightApps,2013-12-04T10:01:02.000Z,British architect claims have designed the first  3D-printed  components to be approved for use in construction  http://,0,0,0,0
André,@Adngold,2013-12-04T13:10:18.000Z,"U.S. Extends Plastic Firearm Ban, While  3D Printing  Guns Remains Unregulated  http://",0,0,0,0
CREAT3D,@CREAT3Dprinters,2013-12-04T11:18:24.000Z,Advent calendar Day4: ding dong merrily on high.  3D printed  bell on  #CubeX #3dprinting #xmas  thingiverse thing:194202,0,0,0,0
TAVCO,@TavcoWideFormat,2013-12-04T13:40:31.000Z,Blog - How to Prepare an Architectural CAD File to Make a  3D Print  Model  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-04T09:46:51.000Z,EOS Launches Two New Machines and More at  #Euromold http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
おるね,@runezou,2013-12-04T10:13:49.000Z,Introducing 3D Systems' ProJet® 4500  3D Printer :  http:// @youtube さんから　結構革命的なのかも,0,0,0,0
Save the Beach,@savethebeach,2013-12-04T11:30:05.000Z,The key to reef restoration is a  3D printer !  http://,0,0,0,0
Strategic Polymers,@strategicplymrz,2013-12-04T12:48:52.000Z,Mashable: House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years: Legislators want  3D-printed  guns mad...  http://,0,0,0,0
eegloo business lab,@eegloolab,2013-12-04T10:25:22.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/ … #3dprinting #tech #list,0,0,0,0
moriartytth,@moriartytth,2013-12-04T12:58:36.000Z,help our school get a  3D printer :  http:// bot-3d-printer/1133758?challengeid=35284&utm_source=dc&utm_medium=proposal&utm_campaign=copyURL&rf=copyURL_dccontent_2013_12_teacherid_242456 …,0,0,0,0
