Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pim Versteeg,@PimV,2013-05-23T20:39:32.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,2,0,0
Tim Maliyil,@tim_maliyil,2013-05-23T20:27:47.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Creatiwoman,@creatiwomannn,2013-05-23T20:27:45.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Chris,@Chris_1791,2013-05-23T21:31:31.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  via  @FoxNews http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/ …,0,0,0,0
Fred Cantu,@fredcantu,2013-05-23T22:12:58.000Z,"Coming up in minutes on KEYE TV News, the Gadget Guy shows you how  3D Printing  technology is being harnessed for life-saving good.",0,0,0,0
Stay Tuned MAC,@STuned_MAC,2013-05-23T20:16:41.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added: BotObjects, the creators of the ProDesk3D pri...  http://",0,0,0,0
WTWH Webinars,@WTWH_Stacy,2013-05-23T21:45:13.000Z,"If you could make anything with a  #3D  printer, what would it be?",0,0,0,0
Ethan Hackett,@ethanhackett,2013-05-23T21:23:32.000Z,3D printing  guns will make them accessible to just about anyone. Is the best counter measure an educated and armed society?,0,0,0,0
Justin,@Justinalcon,2013-05-23T20:32:53.000Z,How a  3D Printer  Saved This Baby's Life  http:// er-saved-this-babys-life-509522983 …,0,0,0,0
Brent reads,@emcconne_reads,2013-05-23T21:50:16.000Z,"Will  3D printed  guns be impossible to control? Homeland Security thinks so: 
One of the most basic realities a...  http://",0,0,0,0
ew,@ewana_ew,2013-05-23T21:17:31.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
LindaPospisilova,@MrsLindaPosp,2013-05-23T20:07:05.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @edudemic,0,0,0,0
CRASH+SUES,@crashandsues,2013-05-23T21:34:41.000Z,": gorgeously complex  #3D  printed  #sculptures , made from  #sugar http:// #design #create",0,0,0,0
Black Captain Planet 2-1 11-12,@DollaRoyale,2013-05-23T20:36:51.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-05-23T21:26:49.000Z,#AskPN  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
RandomNews,@RandomArguments,2013-05-23T21:03:15.000Z,"""How a  3D Printer  Saved This Baby's Life""  http://",0,0,0,0
LosGranos,@losgranos,2013-05-23T20:40:16.000Z,Homeland Security bulletin warns  3D-printed  guns may be ‘impossible’ to stop  http:// #breakingnews,0,0,0,0
#New World Order,@nwohashtag,2013-05-23T20:32:24.000Z,RT: 'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// #nwo #iraq #washington  from TheSkyBo...,0,0,0,0
Helene Russell,@heleneadby,2013-05-23T20:15:35.000Z,RT  @jackofkent : Here is the learned  @major_clanger  on the intellectual property issues of  3D printing :  http://,0,0,0,0
Alex Tomlinson,@AlexTomlinson,2013-05-23T21:36:34.000Z,Like nuclear weapons are bad. But it's ultimately up to a government to press the button.  3D printing  will put weapons into anyone's hands,0,0,0,0
Morbon Channel,@morbon_1,2013-05-23T21:07:58.000Z,"yeah criminals will be making  3d printed  guns... but if we... the people, built them for our ( @YouTube  -  http:// )",0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2013-05-23T20:22:18.000Z,3D Printing  Used to Overcome Birth Defect http://,0,0,0,0
Haney Meya,@HaneyMeya,2013-05-23T20:33:48.000Z,#TuMamáYLaTecnología  Fotos  Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Arnaldo de Campos,@GiuocoPiano,2013-05-23T20:26:05.000Z,Gostei de um vídeo  @YouTube http:// aby%27s …  life saved with groundbreaking  3D printed  device from U-M that restored his,0,0,0,0
"Vance Μμ Ω...,",@Mu_Omega,2013-05-23T20:44:45.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-05-23T20:28:35.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Fabrizio,@DrFabro,2013-05-23T21:08:46.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ … #Evidentemente,0,2,0,0
Nades Hamilton,@Nadinehamilton0,2013-05-23T22:09:08.000Z,Doctors save boy by 'printing' an airway tube with  3D printer http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html …  via  @torontostar,0,0,0,0
Matt Goodman,@Matt_Goodman123,2013-05-23T20:43:50.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
jamesloh,@jamesloh,2013-05-23T21:00:30.000Z,How a  3D Printer  Saved This Baby&#39;s Life  http:// er-saved-this-babys-life-509522983 …,0,0,0,0
Stuart Witter,@stu_witter,2013-05-23T20:27:25.000Z,Interesting use of  3D printing  that I never expected  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ … #stereolithographydinner,0,0,0,0
Moneykuhhh,@moneykuhh,2013-05-23T21:24:28.000Z,I want a  3d printer  to make my own dicks,0,2,1,0
Blockmine3rz,@bmine3rz,2013-05-23T20:14:14.000Z,#latest  3D Systems Launches Cubify Draw  3D Printing  App for iOS - Ten Links  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-05-23T21:51:07.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T20:55:15.000Z,3D Printed  Titanium Bike Parts for Charge Bikes  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-23T20:11:32.000Z,New post: Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// ~3/YiTN7NHtKYM/ …,0,0,0,0
VentureBeat,@VentureBeat,2013-05-23T21:35:43.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://  by @rbilton,1,0,2,0
Tom Diaz,@agknowitall,2013-05-23T20:58:34.000Z,"Quick, get Chicken Little or Chuck Schumer on this!  3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make  http://",1,0,0,0
Tech News Live,@techmasterz,2013-05-23T21:54:08.000Z,#technews #droidtweak  Homeland Security Reportedly Warns  3D-Printed  Guns...  http://  Like  #Android ? >  http://,0,0,0,0
scott chancellor,@ScottChancellor,2013-05-23T20:49:41.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,2,0,0
Tecno-VE.com,@tecnovecom,2013-05-23T20:28:35.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Azhar Sakoor,@azhar_sakoor,2013-05-23T20:28:15.000Z,Doctors use  3D Printer  to Print Emergency Airways Tube to Save Childs Life  http://,0,0,0,0
Big Data Coaltion,@BigDataCoaltion,2013-05-23T20:33:32.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,0,0,0
Marlene Polanco Ruíz,@Marlepolanco,2013-05-23T21:59:45.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://,0,0,0,0
Fury News Network,@FuryNewsNetwork,2013-05-23T21:44:34.000Z,DHS Warns:  3D Printed  Guns May Be 'Impossible' to Stop  http://,0,0,0,0
Shane M. O'Neill,@smoneill,2013-05-23T21:22:23.000Z,How  3D Printing  Can Save a Life  http://  by  @BSnyderSF  via  @CIOonline,0,0,0,0
Capricciosa P,@mmm_pizza,2013-05-23T21:05:44.000Z,"3D print -on-demand pizza, in space - Yahoo! Lifestyle UK  http://",0,0,0,0
Battle For Your Mind,@MindController,2013-05-23T21:26:34.000Z,#mindcontrol  Mind Control: World's first  3D printed  object created using brain waves - Fox News  http://,0,0,0,0
Ƭαвιтнα Ɓℓιѕѕ,@BlissTabitha,2013-05-23T21:27:26.000Z,Homeland Security bulletin warns  3D-printed  guns may be ‘impossible’ to stop  http://,0,0,0,0
Tiffany Is-Busy,@imbize,2013-05-23T20:54:23.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,0,0,0
Ǉ,@jinnli,2013-05-23T20:17:20.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added  http://",0,0,0,0
aoll,@sonuise,2013-05-23T20:39:08.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA  http://",0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-05-23T21:32:18.000Z,"3D-printed  implant saves baby's life - Six week-old Kaiba Gionfriddo was out at a restaurant with his family, when...  http://",0,0,0,0
Joe Murphy,@Joe_Murphy,2013-05-23T20:06:00.000Z,John Dvorak challenges Makers to print a  3D printed  squirt gun  http:// allenges-makers-to-print-a-squirt-gun … #3dprinting  via  @3DPrinter_net,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-05-23T21:51:03.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so,0,0,0,0
Wim Pekaar,@wimpekaar,2013-05-23T20:17:10.000Z,3D-printer  redt leven van baby Kaiba  http:// 3_069 …,0,0,0,0
Abdulrahman,@arahmanalk,2013-05-23T22:09:15.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Rohan Pinto,@RohanPinto,2013-05-23T22:11:42.000Z,Will  3D printed  guns be impossible to control? Homeland Security th...  http:// /~3/heWcnDWb9CI/story01.htm …,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-23T20:53:09.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added  http://",0,0,0,0
Maggie Staiano,@Magpie88,2013-05-23T20:36:29.000Z,This is REALLY weird | The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable  good or bad? hmm,0,0,0,0
Greg Wilson,@GWPStudio,2013-05-23T21:40:10.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,1,0,2,0
Celebrity&Tech News,@CelebTechNews,2013-05-23T20:56:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
David Shaffer,@DavidShaffer,2013-05-23T20:07:36.000Z,"Great practical use for  3D printer : ""Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life""  http:// ~3/p-GntI4w5cQ/ …",0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-23T22:07:55.000Z,$25 GUN CREATED W/ CHEAP  3D PRINTER  FIRES 9 SHOTS [W/ VIDEO] – Secrets of the Fed  http:// -w-cheap-3d-printer-fires-9-shots-w-video/ …,0,0,0,0
Tweet Social,@tweepsocial,2013-05-23T20:34:25.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Brandon Lipman,@lipmanb,2013-05-23T22:00:03.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://,0,0,0,0
Nata Town,@natatown2,2013-05-23T20:35:09.000Z,Hey  @DW_RapidMfg  Doctors save Ohio boy by ' #3D  printing' an airway tube - Yahoo! News  http:// hio-boy-printing-125228957.html …  via  @YahooNews,0,0,0,0
Carl Niedbala,@carlniedbala,2013-05-23T20:42:02.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Scott Volk,@scottvolk72,2013-05-23T20:52:34.000Z,3D Printing  saves a life!!! http://,0,0,0,0
Allan Ing,@allaning,2013-05-23T20:06:17.000Z,Airway made by  3D printer  saves infant's life -  http:// /~3/Cas7LPMsUW4/ … #medical #technology,1,0,1,0
dailyNewsCrunch,@dailyNewsCrunch,2013-05-23T20:09:36.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain. More @  http://,0,0,0,0
TXARGUY,@TXARGUY,2013-05-23T21:03:42.000Z,"BREAKING: Fox News Reporting Homeland Security Has Issued Internal Memo on  3D Printed  Guns

  http:// fox-reporting-homeland-security-has-issued-internal-memo-on-3d-printed-guns/ …",0,0,0,0
12.5 Repairs,@12_5repairs,2013-05-23T20:34:32.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Computer Help USA,@ComputerHelpUSA,2013-05-23T21:10:44.000Z,#Tech #News : 3D Printers  http://  BotObjects opens preorders  #chusa #3d #printer #botobjects #service #naples #florida,0,0,0,0
Miriam Walker,@miriamswalker,2013-05-23T20:22:30.000Z,happiness is popcorn + streaming video of the  3d printer  working,0,0,0,0
Sanford Diday,@SanfordDiday,2013-05-23T20:44:45.000Z,Tech vs. DHS on  3D printed  guns  http://,0,0,0,0
KL,@CdnSLP,2013-05-23T21:06:45.000Z,"Well this is cool:  3D printed  airway ""splint""  http:// -save-boy-s-life-by-laser-printing-airway-tube-1.1292709 …",0,0,0,0
Miss Williams,@Ms_Willi_ams,2013-05-23T22:04:36.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
Must-Read,@Superfeeder,2013-05-23T21:48:05.000Z,#p2  The Five Most Promising Uses Of  3D Printing  In Medicine [ThinkProgress]  http://,0,0,0,0
Channel Daily News,@CDN_Channel,2013-05-23T22:00:39.000Z,3D printing  that saved a life  http:// #cdntech,0,0,0,0
The Inquisitr,@theinquisitr,2013-05-23T20:31:34.000Z,#3D  Printer Tech Saves Baby's Life -  http://,0,0,2,0
aksuperdance,@aksuperdance,2013-05-23T20:58:56.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain | TechCrunch  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-23T20:52:10.000Z,RT @AceGoodwill “ @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein ”...,0,0,0,0
rf4mac,@rf4mac,2013-05-23T20:58:52.000Z,"ProDesk3D color  3D printer  open to pre-order, blue option added  http://",0,0,0,0
Democracy In Motion,@DemocracyMotion,2013-05-23T21:48:09.000Z,DHS Warns:  3D Printed  Guns May Be 'Impossible' to Stop  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-05-23T20:28:07.000Z,☛ http://  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Goose’s Dad,@Crack_CoKaighn,2013-05-23T22:13:07.000Z,Don't bring a  3d printed  knife to a  3d printed  gun fight,0,0,0,0
TechPip,@techpip,2013-05-23T21:46:06.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so  http://,0,0,0,0
Xlcon,@XlconIT,2013-05-23T20:36:44.000Z,Doctors  3D-printed  an emergency airway tube that saved a 20-month old's life after he suffered a collapsed bronchus.  http://,0,0,0,0
Sven Englund (应斯文),@svenenglund,2013-05-23T22:08:54.000Z,And a cube in a cube in a cube in a cube in a cube in a cube. RT  @seanbonner : YOU GUYS!! Did you know they can  3d print  knives too??!!!,0,0,0,0
Irene (Reign) Liu,@ireignthedragon,2013-05-23T20:11:06.000Z,AMAZING! Splint made by  3D printer  used to save baby’s life   http:// #health,0,0,0,0
Michael Prilla,@MichaelPrilla,2013-05-23T20:38:03.000Z,BREAKING: Fox News Reporting Homeland Security Has Issued Internal Memo on  3D Printed  Guns  http:// fox-reporting-homeland-security-has-issued-internal-memo-on-3d-printed-guns/ … #guncontrol #2a,0,0,0,0
Science News,@topsciencenews,2013-05-23T21:15:02.000Z,#PhysOrg  Inventor creates Card Beams with  3D printer http://,0,0,0,0
PB Henderson,@ContempoSpas,2013-05-23T21:26:21.000Z,#ImagineThat  World's First  3D-Printed  Bikini Makes Debut | Ecouterre  http:// d-printed-bikini-makes-debut/ …  via  @Ecouterre,0,0,0,0
Arturo Guzman,@LcdoGuzman,2013-05-23T21:41:02.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop  http://,0,0,0,0
Ari Wil,@ariwilsun,2013-05-23T21:20:38.000Z,Been following the stories around Defense DST. and wiki weapons. Admittedly  3D printing  is very cool and fascinating at minimum.,0,0,0,0
Graham Young,@GrahamY,2013-05-23T21:56:27.000Z,3D printing  will save the world  http://,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-23T20:30:11.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2013-05-23T22:15:18.000Z,"Homeland Security: it could be ""impossible"" to stop  #3D -printed guns  http:// @3DersOrg  cc @AlbertPalazzo @M__J__Scott",0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-23T20:45:03.000Z,Well Sell  #3D #Consumables ...  http:// #3D  Printing  #Filament,0,0,0,0
Shank CT,@viraltwiter,2013-05-23T20:28:07.000Z,☛ http://  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
ZorgLab Amsterdam,@Zorglab,2013-05-23T21:51:08.000Z,3D-printer  redt leven van baby door nieuw luchtpijpje.  http://,0,0,0,0
Jeffrey Cooke,@JeffCooke88amp,2013-05-23T20:09:30.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers [VIDEO]  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-05-23T20:33:30.000Z,CGTrader Launches  3D Print  Competition   http:// del-marketplace-cgtrader-announces-3d-printing-competition …,0,0,0,0
John Nosta,@JohnNosta,2013-05-23T21:31:54.000Z,Doctors  3D-Print  An Emergency Airway Tube To Sa...  http://,1,0,1,0
Call Me Mom,@Call_Me_Mom,2013-05-23T20:40:41.000Z,How cool is this? - Baby's Life Saved with  3D Printing http:// ing-airway-splint.html …  via  @LiveScience,0,0,0,0
Showbizz Site,@showbizzsite,2013-05-23T20:20:52.000Z,3D-printer  redt leven van baby Kaiba: Een  3D-printer  heeft in het Amerikaanse Ohio het leven van baby Kaiba ge...  http://,0,0,0,0
Martijn Rijk,@martijnrijk,2013-05-23T22:07:39.000Z,Vergeet het geprinte wapen:  3D-printer  redt leven van baby - Wetenschap & Gezondheid - VK  http://,1,0,4,0
ProtoExchange,@ProtoExchange,2013-05-23T21:57:07.000Z,Platige Image's Astonishing  3D Printed  Sculpture: Biostagog  http://,0,1,2,0
KI Research,@kiresearch,2013-05-23T21:26:52.000Z,Brain-computer headset interface used to form a 3-D shape using thought with  3D printer .  http://,0,0,0,0
Lonnie McRorey CEO fwscience.us,@AgileDevTeams,2013-05-23T21:22:02.000Z,How  3D Printing  Can Save a Life  http:// http:// #ITSM #SDLC,0,0,0,0
SKYBOAT,@TheSkyBoat,2013-05-23T20:30:11.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// l#.UZ57wGvh9i4.twitter … #nwo #iraq #washington,0,0,0,0
onzenbas,@onzenbas,2013-05-23T22:13:50.000Z,3D-printer  redt baby in ademnood  http://,0,0,0,0
Jimmy Pons,@jimmypons,2013-05-23T20:46:43.000Z,"""Introducing  3D Printed  Pizza | Simply Zesty"" good read  http:// ay-2013/Introducing-3D-Printed-Pizza?feed=szblog&utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+SimplyZesty+%28Simply+Zesty%29 …",1,0,0,0
G3nA1,@Sovereignty101,2013-05-23T20:50:47.000Z,Mind Control: World's first  3D printed  object created using brain waves  http://,0,0,0,0
California Institute for Regenerative Medicine,@CIRMnews,2013-05-23T21:01:22.000Z,Doctors use  3D printer  to create windpipe and save baby’s life  http:// #stemcells,0,1,3,0
Chris Harihar,@ChrisHarihar,2013-05-23T21:40:52.000Z,Will  3D printed  guns be impossible to control? Homeland Security thinks so | VentureBeat  http:// eland-security-3d-printed-guns/#iXSwft7sXY519z0z.02 …  via  @VentureBeat,0,0,0,0
Steven Stanley,@gtmustardgt,2013-05-23T21:12:11.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
Luis G.,@lugonlo,2013-05-23T21:32:01.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Appnovation,@Appnovation,2013-05-23T20:50:55.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-05-23T20:28:07.000Z,☛ http://  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Gabe Elliott,@GabeElliott,2013-05-23T20:20:14.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-23T20:59:48.000Z,"3D-printed  implant saves baby's life: Six week-old Kaiba Gionfriddo was out at a restaurant with his family, w...  http://",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-05-23T20:35:06.000Z,How a  3D Printer  Helped a Child Breathe Again  http:// er-helped-a-child-breathe-again-509468535 …,0,0,0,0
ciprian moloci,@phoneindex,2013-05-23T21:20:50.000Z,"3D-printed  implant saves baby's life: Six week-old Kaiba Gionfriddo was out at a restaurant with his family, w...  http://",0,0,0,0
Northwest Trader,@NorthWest_Trade,2013-05-23T20:56:07.000Z,3D Printing  Revolution http://,0,0,0,0
thingsposts,@thingsposts,2013-05-23T20:59:44.000Z,3D-printed  implant saves baby's life  http://,0,0,0,0
Adam Scheiner MD,@AdamScheinerMD,2013-05-23T20:37:10.000Z,Look at what doctors used a  3D printer  for:  http://,0,0,0,0
Paul Alyunov,@World_Policy,2013-05-23T21:42:39.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
david bizer,@bza,2013-05-23T21:13:46.000Z,"created the first useful thing with my  3d printer  , improved mount for my rear bike light  http://",0,0,0,0
Marielle,@Marielle_bloei,2013-05-23T20:37:45.000Z,Gelezen op  @volkskrant :  3D-printer  redt leven van baby  #wetenschap #ontwikkeling http://,0,0,0,0
Terry McFly®,@Terry_McFly,2013-05-23T20:47:27.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,2,1,0
