Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KristalMery,@KristalMery,2013-12-12T12:42:09.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T13:18:07.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing  - Tom's Guide  http://",0,0,0,0
Martin Couzins,@martincouzins,2013-12-12T13:14:17.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Nick Koziol,@kozioln,2013-12-12T12:26:43.000Z,"""The  3D Printed  Ukulele"" this is just  #awesome !  http:// oM/~3/iI-9G4atu9o/ …",0,0,0,0
Owen T. Merlock,@terra4m3r,2013-12-12T13:56:54.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/ …,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-12-12T14:50:27.000Z,"London designer creates  3D-printed , regenerative running shoes from protocols:  http:// #3dprinting #technology #running",0,0,0,0
PrinterBot,@PrinterBot,2013-12-12T13:08:35.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing  - Tom's Guide  http://",0,0,0,0
stocknews247,@stocknews247,2013-12-12T13:47:23.000Z,$ARCW  - 8:33 am ARC Group announced new  3D Printing  Division; focused on utili... ->  http:// #stock #stocks #ARCW,0,0,0,0
Rebecca Jones,@rebeccajonesgal,2013-12-12T14:49:13.000Z,RT  @NMCorg :THE_Journal features the NMC Tech Outlook for STEM+ Edu in their story on  3D printing  in K-12:  http:// #futrthnk,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-12-12T13:31:20.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
iTers News,@iTersNews,2013-12-12T13:22:18.000Z,Stratasys sees accelerated adoption of its OrthoDesk  3D Printer http://,0,0,0,0
PictureBugs,@PictureBugs,2013-12-12T13:12:15.000Z,3D Printing  Technology Invented for Stainless Steel and Titanium Implants  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-12-12T15:00:19.000Z,#Tech  This Briny Structure Was  3D-Printed  Entirely Out of Salt  http:// #Onlireeks,0,0,0,0
Nadeem Mughal,@mughalmusic,2013-12-12T14:42:42.000Z,"This is out of this world! London  #designer  creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T12:33:50.000Z,Doctors  3D print  'jelly-like' brain for neurosurgery training - Times LIVE  http://,0,0,0,0
Jurgen De Smet,@JurgenLACoach,2013-12-12T14:05:45.000Z,"Wow,  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery -  http://",0,0,0,0
jeff hildebrandt,@NOLAedu,2013-12-12T15:07:01.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -  http://  via  @po_st,0,0,0,0
...,@retinolinstan,2013-12-12T12:43:47.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http:// #TEAMFOLLOWBACK,0,0,0,0
Brian L Daliege,@bdaliege,2013-12-12T15:08:32.000Z,3D Printing  : 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://  via  @po_st,0,0,0,0
Manufacture Nevada,@manufacturenv,2013-12-12T15:09:37.000Z,Additive Manufacturing  Slot Car Design Competition   http:// #mfg #manufacturing #nvie,0,0,0,0
Debra Warden,@DebraWarden,2013-12-12T14:23:19.000Z,Shape-Shifting Sphere Explores The Artistic Possibilities Of  3D-Printing : Interlocking gears create a mechanical object that is also ...,0,0,0,0
Orthodontics Phoenix,@orthodonticsphx,2013-12-12T12:32:53.000Z,"Stratasys' OrthoDesk  3D Printer , Digital Dentistry Solution Being Adopted ... -  http:// http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-12-12T15:14:59.000Z,VeroClear Transparent Material |  @scoopit http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-12T15:16:58.000Z,New  3D printer  lets home cooks print their dinner:  http:// #Atmel #3DThursday #3DPrinting @FoxNews,0,0,0,0
GDR,@gdruk,2013-12-12T15:09:05.000Z,"A  3D printed  'barefoot' trainer, made from synthetic biological material, that repairs itself overnight  http:// @huhmagazine",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T12:33:09.000Z,#3dpnews  Custom implants created using LENS  3D printing  may soon fix complex injuries  http://,0,0,0,0
McBernard,@TheBernside,2013-12-12T15:00:04.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-12T13:09:58.000Z,3D printed  lingerie at the Victoria’s secret  #fashion  show  http:// #Foz #Design,0,0,0,0
Michigan Engineering,@UMengineering,2013-12-12T14:16:08.000Z,Mind-Boggling Spherical Gear Made from  #3D  Printed Moving Parts  http:// #3dprinting #wb3d  | RT  @wbengineering,0,1,2,0
3D Printing Times,@3DPrintingTimes,2013-12-12T13:02:34.000Z,3D Printing  sensors that go in consumer products  http://,0,0,0,0
Joseph Leon,@code_money,2013-12-12T14:16:43.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells - The Verge: The VergeLondon de...  http://",0,0,0,0
Softpedia News,@softpedianews,2013-12-12T12:36:49.000Z,3D Printing  Technology Invented for Stainless Steel and Titanium Implants  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-12-12T12:31:58.000Z,Protocells Self-Repairing  3D Printed  Trainers Created Using Synthetic Biological Cells  http://,0,0,0,0
SuGrant,@SGArcht,2013-12-12T12:57:01.000Z,"3D printing  pen lets  #surgeons  draw cells on damaged bones, speeding recovery  http:// #Medicine #Tech #Innovation #Health",0,0,0,0
Xavier,@roseguy64,2013-12-12T14:46:42.000Z,Ah yes. *adds  3D printer  to list of splurges* Makes it 7/8 things on the list.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T13:08:12.000Z,Microsoft Excel 2007完全マスター1公認テキスト―Microsoft Office Speciali (よくわかるマスター)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:09:24.000Z,スーパー嫁の汗と笑いの在宅介護: お義母さん!トイレはこっちです  http://,0,0,0,0
rakitha beminiwattha,@rak_qweak,2013-12-12T13:56:27.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells | The Verge  http://",0,0,0,0
Lucy Hall,@lucyswebdesigns,2013-12-12T12:25:30.000Z,3d Printed  Record  how cool is this printing records in 3d wonder when they will do Pet Sounds  @rpga http:// 1559381/ …,0,0,0,0
@luisquevedo.bsky.social,@luis_quevedo,2013-12-12T15:22:37.000Z,FLIPANTE! quiero una impresora 3D ya! 3D-printed  skull mimics feel of brain surgery:  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-12-12T15:13:48.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
The3DPrinterCompany,@3Dprinter_co,2013-12-12T13:24:16.000Z,The future of  3D Print  Design Files http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T14:33:57.000Z,3D Printer  Driver is optimized for usability and efficiency.  http://,0,0,0,0
Tessa Spencer,@tspencertv,2013-12-12T13:40:19.000Z,"The inventor of the  3D printer  has invented the ""Foodini"" printer that can make food! Said to be able to create anything from pizza to cakes",0,0,0,0
Behzad Salehoun,@BSalehoun,2013-12-12T14:50:47.000Z,Shape-Shifting Sphere Explores The Artistic Possibilities Of  3D-Printing http:// #MarketingIdeas,0,0,0,0
The Anti-Mimetic Man,@TheOppoMan,2013-12-12T13:22:04.000Z,"DIY DIAMONDS  Company touts  3D-printed  jewelry, engagement rings: New  3D printer  lets home cooks print their p...  http://",0,0,0,0
Design Stories,@DesignStories,2013-12-12T13:55:26.000Z,3D printed  lingerie at the Victoria’s secret fashion show  http:// gerie-at-the-victorias-secret-fashion-show/ …  via  @DesignStories,0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-12-12T15:20:30.000Z,3D printed  lingerie at the victoria's secret fashion show  http:// #3Dprinting #prototyping #design #innovation,0,0,0,0
Sarah Reidy,@S_M_Reidy,2013-12-12T15:09:18.000Z,Barcelona Natural Machines  3D printer  produces...food:  http://,0,0,0,0
Franziska Fassbinder,@franzfass,2013-12-12T12:35:50.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Yellow: Cubify CubeX ABS,  3D Printing  Filament, Yellow: Industrial and...  http://",0,0,0,0
Viraltwit,@Viraltwit1,2013-12-12T12:30:42.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-12T14:12:43.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http:// 212-3d-printed-multi-material-brain-model-lets-students-practice-brain-surgery-now.html … #3dprinting #3dprinter #3ders,0,0,2,0
drake,@thedrakeposting,2013-12-12T14:11:09.000Z,Researchers at Michigan Technological University (MTU) have developed a low-cost  3D printer  capable of producing ste…  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-12T13:12:37.000Z,MakerBot True Red PLA Filament for your desktop  3D printer : MakerBot True Red PLA Filament for your desktop 3D...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T14:51:37.000Z,3D printed  multi-material brain model lets students practice brain surgery now  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-12T13:35:36.000Z,London designer creates  3D printed  shoes that repair themselves over night.  http:// #3Dprinting,0,0,0,0
Inventiprint,@inventiprint,2013-12-12T15:02:26.000Z,3D printing  goes through important changes in the 'second industrial revolution'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T14:51:43.000Z,Is waste peel the future material for green  3D printing ? -  #3dp http://,0,0,0,0
Cumberland Perry Area CTC,@CPACTC,2013-12-12T13:42:09.000Z,Check out the CPAVTS logo made by one of our students on our new  3D printer !!!  Pretty cool!  http://,0,0,0,0
3Druck,@Druck3D,2013-12-12T13:26:14.000Z,New: Custom implants created using LENS  3D printing  may soon fix complex injuries  http://,0,0,0,0
Trader X,@TraderX76,2013-12-12T13:53:38.000Z,$GGRGF  The Best  3D Printing  Stock To Buy Now Is One You Haven't Met...   http:// 1-the-best-3-d-printing-stock-to-buy-now-is-one-you-havent-met …,0,0,0,0
DestroyAllHumans,@callmepurpz,2013-12-12T13:35:19.000Z,i want a  3d printer ... i wuda designed that god damn horn by now if i werent making protos outta fucking cardboard!,0,0,0,0
"Tiffanie Zaugg, Ph.D.",@TiffanieZaugg,2013-12-12T14:12:56.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #plaea",1,0,0,0
Mallika Kilsdonk(Mali),@malimallikaK,2013-12-12T14:27:26.000Z,"3D printing ,พิมพ์หุ่นจำลองสามมิติ  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T12:51:24.000Z,Manipulate pliable  3D printed  structures -  #3dp http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-12-12T12:56:37.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// #printmedia #print,0,1,2,0
Peter Robinson,@PeterRob1nson,2013-12-12T13:45:58.000Z,"ABS Filament for  3D Printing  (3.00mm, Red): ABS Filament for  3D Printing  (3.00mm, Red): Industrial and Scientific  http://",0,0,0,0
Lawrence W-J,@LawrenceWJ,2013-12-12T12:28:19.000Z,Amazing  3D printed  shoes. With a dark undertone.  http:// -crime/are-these-3-d-printed-shoes-artistic-or-misogynistic …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-12T13:14:58.000Z,"Custom implants created using LENS  3D printing  may soon fix complex injuries: + Dec.12, 2013 In an age where 3...  http://",0,0,0,0
bluesky,@Guidedig,2013-12-12T13:37:58.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
Patrick Power,@pickartpower,2013-12-12T14:24:16.000Z,"Ordered a new Solidoodle  3D Printer , time to make what I model real.  #Solidoodle #3dprinting #3dprinters #3ders #reprap #ZBrush #Art #3D #CG",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-12T15:18:17.000Z,Small Business:  3D Printing  Doubled My Sales  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Heather Delaney,@DivertingLife,2013-12-12T14:44:44.000Z,Self-repairing trainers  3D-printed  from biological cells  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …,0,0,0,0
月下 満,@tsukishitam,2013-12-12T12:26:21.000Z,Jet Engine made on a  3D Printer :  http:// @youtube さんから,0,0,0,0
ARTificialWRONGarch.,@ARTificialW,2013-12-12T13:19:51.000Z,Pavilion made of  3D-printed  salt by Emerging Objects | design | Dezeen  http://,0,0,0,0
Ignitec,@IgnitecStudio,2013-12-12T13:33:05.000Z,The  3D-printed  brain being used by neurosurgeons:  http://  via  @gizmodo #3Dprinting,0,0,0,0
Printingblue,@_printingblue,2013-12-12T14:52:40.000Z,3D  #printing  -  #future  of manufacturing  #infographic #tech #industry #business #consumer http:// 63788639/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-12T13:40:53.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing  - Tom's Guide   http:// -kickstarter-3d-printer,news-17977.html …",0,0,0,0
Fother Mucker,@AnthonyBurrus,2013-12-12T14:55:03.000Z,Can I use a  3D printer  to create a love life?,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-12T15:24:08.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Celia,@ccr823,2013-12-12T12:50:07.000Z,Winnacunnet getting a  3D printer .. Yeah that's cool,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-12-12T12:39:06.000Z,Tough  3D printed  nylon  http:// 427950/?cmp=sm-tw-swyn …,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2013-12-12T14:43:05.000Z,Designer creates a  3D printed  shoe that repairs itself overnight  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-12T14:19:47.000Z,"On the 5th day of Christmas, my true love gave to me... 5  3D-printed  rings!  http:// #Atmel #3DThursday #3DPrinting @Discovery",0,0,0,0
Designrock,@DesignrockUK,2013-12-12T13:00:34.000Z,Ooo it looks like we're going to be doing some  3D printing  in 2014...how very 21st Century of us!,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-12-12T12:37:55.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player, Jefferies Says   http://  via  @forbes",0,0,0,0
Young CEO Monthly,@YoungCEOMonthly,2013-12-12T15:02:31.000Z,New  3D printer  brought to you by Makism 3D Corp.   http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-12T14:45:43.000Z,"3D printing  ""bio pen"" lets doctors draw implants on the fly - Crave  http://",0,0,0,0
Christopher's Anti-dumbass on this timeline,@staticdriver33,2013-12-12T15:08:41.000Z,#Gun  Rights Backers Take Small Victory: DC  #Lawmakers  Fail to Pass Law on  3D-Printed  Firearms  #Constitution http://,0,0,0,0
Hats & Heels,@Hats_Heels,2013-12-12T14:31:58.000Z,"What food would you print? For me...Red Velvet Cheesecake "" @GuyKawasaki :  3D print  your food [video]  http:// ""  #3DFoodie",0,0,0,0
will novosedlik,@novosedlik,2013-12-12T14:49:18.000Z,The ultimate  3D printing  challenge: architecture  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T12:30:38.000Z,#Graphite Additive Manufacturing  & BJS Group Partnership  http://  via   @3dprintindustry #3dprinting,0,1,2,0
DJ Cosmo,@DJCosmo7,2013-12-12T15:00:12.000Z,#TelMi   gizmodo :  This Briny Structure Was  3D-Printed  Entirely Out of Salt: This solid-looking structure appears...  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-12T15:04:36.000Z,Gadgets & TechNews | This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-12T13:34:06.000Z,"Deltaprintr Uses Six Arms for Quicker, Cheaper  3D Printing http://",0,0,0,0
luanapaes,@luanapaes7,2013-12-12T12:53:11.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman,0,0,0,0
Aditya P.,@isenggantinama,2013-12-12T14:43:22.000Z,Salt? SALT?! Whoa! RT  @Gizmodo : This briny structure was  3D-printed  entirely out of salt  http://,0,0,0,0
Jason Johnson,@JasonTJohnson,2013-12-12T13:04:52.000Z,3D printed  pizza is coming sooner than you think  http://,0,0,0,0
StockChats,@stockchats,2013-12-12T15:17:35.000Z,Meg Whitman says  $HPQ  getting into  3D printing . Will they buy  $VJET ?  $DDD http://,0,0,0,0
Vladest,@vladest_,2013-12-12T14:59:42.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt -  http:// .,0,0,0,0
Food+Tech Connect,@foodtechconnect,2013-12-12T13:40:14.000Z,3D printing  food in your kitchen: the £835 Foodini delivers the ultimate convenience - Gadgets & Tech   http:// #foodtech,0,0,2,0
Zoraida Callejas,@ZoraidaCallejas,2013-12-12T14:49:15.000Z,Speech recognition +  3D printer  = visually impaired children imagining the world manipulating objects -,0,0,0,0
Jancro as a Service,@Russ_FTW,2013-12-12T14:41:18.000Z,A Blue evo 9 GSR....... ( ._.) RT  @jasonp876 : What would you make with a  3D printer ?,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-12T12:25:13.000Z,EOS & 3D-Micromac Partnership Results in New Venture — 3D MicroPrint GmbH  http://  via   @3dprintindustry #3dprinting,0,0,0,0
Rande Robinson,@randerobinson,2013-12-12T14:20:10.000Z,RT  @sturdyAlex : There is absolutely no information in here about how to kill a mocking bird.  -  needs a  3d printer,0,0,0,0
3d print,@Best3dprint,2013-12-12T12:53:45.000Z,Pavilion made of  3D-printed  salt by Emerging Objects  http://  Rose Etherington,0,0,0,0
Joost Mertens,@jamertens,2013-12-12T14:11:04.000Z,Rethinking the concept of manufacturing with  3D printing .  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-12T14:17:01.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge  Interesting development",0,0,0,0
dya dyana,@dyadyana2,2013-12-12T14:24:35.000Z,You can have your own Porsche Cayman (if you have a  3D printer ),0,0,0,0
Jason Patterson,@jasnpatterson,2013-12-12T14:40:06.000Z,What would you make with a  3D printer ?,1,0,0,0
Tdzung,@tdzungz,2013-12-12T12:27:58.000Z,"Startupbootcamp launches European hardware accelerator – expect robots,  3D printing  and medtech  http:// p-launches-hightech-accelerator …",0,0,0,0
patesalo,@patesalo_e,2013-12-12T13:18:03.000Z,3D printing  and manufacturing increase risk of intellectual property theft - Lexology (registration)  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2013-12-12T13:52:21.000Z,The  3D Printed  Ukulele  http://  - *whew* cc:  @Kazarelth,1,1,0,0
Jeff Austin,@NNOV8OR,2013-12-12T13:15:44.000Z,Fascinating! . Pavilion made of  3D-printed  salt  http://  via  @zite,0,0,0,0
Rapide 3D,@Rapide3D,2013-12-12T14:58:44.000Z,We can't wait for our Rapide One  3D Printer  to break into the market. Please contribute!  http:// #3DPrinter,0,0,3,0
Ernie Schell,@ernieschell,2013-12-12T13:48:36.000Z,UK Home Office Clarifies Rules Against  3D-Printed  Guns   @TechCrunch http:// home-office-clarifies-rules-against-3d-printed-guns/ …,0,0,0,0
Susanne Stent,@SusanneStent,2013-12-12T15:22:50.000Z,Luke calibrating the  3D printer . Quote: 'I want to hug it',0,0,0,0
KJS,@KeithSendzik,2013-12-12T13:47:53.000Z,$ARCW  up in pre market on  3D printing  PR,0,0,0,0
3d print,@Best3dprint,2013-12-12T15:14:13.000Z,3D Printed  Collector Toys  http://  (Eric Ho)  http://,0,0,0,0
mila cataldo,@milacat,2013-12-12T13:17:20.000Z,#Protocells #selfrepairing #3D #printed #running #shoes  react to pressure and movement.  #London #design @ShameesAden http://,0,0,0,0
Tim Quinn,@TimQNews,2013-12-12T15:00:17.000Z,#gizmodo  This Briny Structure Was  3D-Printed  Entirely Out of Salt  http://,0,0,0,0
Brian Garret,@briangarret,2013-12-12T13:31:33.000Z,"RT  @Makerbot  ""Are you in New York? Then join our awesome  3D Printer  meetup tonight at the Makerbot store  #3dprinting ""  http://",0,0,0,0
Richard,@boomerrichie,2013-12-12T15:22:30.000Z,3D printing  is something out of a comic book.,0,0,0,0
Deparz,@DeparzCompany,2013-12-12T14:08:56.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
3DHeights,@3dheights,2013-12-12T12:48:30.000Z,3D printing  is flying to New Heights  http://,0,0,0,0
Nicolas Waern,@Goldsharc,2013-12-12T15:20:46.000Z,Want to Print your Pasta? New  3D printer  lets home cooks print their dinner | Fox News  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-12T13:35:18.000Z,"#3DPrinting  - ARC Group Worldwide, Inc. Announces New  3D Printing  Division: DELAND, Fla., Dec. 12, 2013 /PRNew...  http://",0,0,0,0
Lilian Edwards,@lilianedwards,2013-12-12T14:38:45.000Z,"Zeitgeist bingo, plastic  3d printed  guns, tick! Finfisher tick! Wow, master class here  #itfutures",0,0,0,0
Printingblue,@_printingblue,2013-12-12T14:52:29.000Z,#Infographic : How  3D printing  turns a digital computer model into a solid object.  http:// 63788637/ …,0,0,0,0
luiz santiago,@luizsantiago,2013-12-12T13:09:53.000Z,The  3D Printed  Ukulele -  http://  - http://,0,0,0,0
Sergei Frolikov,@AsuraSerg,2013-12-12T12:42:04.000Z,3D Printing  a Boon for Aerospace Industry - Blog  http:// ts/Post.aspx?ID=1362 …,0,0,0,0
Design You Trust,@designyoutrust,2013-12-12T12:55:17.000Z,3D printed  lingerie at the Victoria’s Secret fashion show -  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-12-12T14:30:02.000Z,Market Report on  3D Printing  Materials (3DPI)  http:// #3DPrinting,0,0,3,0
dan,@DanielCOliver,2013-12-12T15:17:34.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
Swhype ‣ for Video,@Swhype,2013-12-12T12:34:45.000Z,Kate Moross designs sleeves for 'world's first'  3D printed  records  http://,0,0,0,0
ChargeDeck,@chargedeck,2013-12-12T15:04:35.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt »  http:// #tech,0,0,0,0
93.7 The Breeze,@937TheBreeze,2013-12-12T14:03:21.000Z,"Easy!  Make the ""ring of her dreams"" from your couch via  3D printer .  http://",0,0,0,0
Parul Kumar,@Parul_K,2013-12-12T14:22:54.000Z,3D print  your food [video]  http:// food-video …  via  @GuyKawasaki,0,0,0,0
Ryan Sanders,@sandersryan,2013-12-12T12:39:54.000Z,"Sign my knees up please.  #3D  printing pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
gorocube,@gorocube,2013-12-12T15:23:57.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt: This solid-looking structure appears to be made out ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-12T14:08:13.000Z,[↓]ふなっしーの本なっしー! !  (単行本)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2013-12-12T14:56:43.000Z,Hewlett Packard is getting into  3D Printing !  They promise faster printers!  http:// ?777-HP-promises-3D-printers-with-Speed-and-Quality …,0,0,0,0
Don Middaugh,@ducksdon,2013-12-12T15:13:42.000Z,This Briny Structure Was  3D-Printed  Entirely Out of Salt:  http://,0,0,0,0
