Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabric of Reality,@IPOmaven,2013-09-24T13:09:13.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Ryan W. Neal,@ryanWneal,2013-09-24T12:30:30.000Z,"""Peachy Printer: $100  3D Printer  Passes Kickstarter Funding Goal In Just Three Days [VIDEO]""  http://",1,0,0,0
hanna jarl carlholt,@vizuellan,2013-09-24T14:39:34.000Z,Inspirerande föreläsning om  3D printing  tidigare idag.  #3dp #3dprint http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-09-24T13:00:50.000Z,"Show HN: Makernews - Hacker News for all Internet of Things, DIY and  3d printing http://",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-09-24T13:49:10.000Z,""" @engadget  3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential -   http:// """,0,0,0,0
data&informatie,@datainformatie,2013-09-24T14:18:09.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's): Ultimaker stelt zijn nieuwste  3D-printer  open en best...  http://,0,0,0,0
IT-Consolidated,@ITConsolidated,2013-09-24T14:18:35.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's): Ultimaker stelt zijn nieuwste  3D-printer  open en best...  http://,0,0,0,0
Strategic Software,@stratsw,2013-09-24T14:20:08.000Z,3D Printing  a full color bobblehead of yourself  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-24T13:38:12.000Z,"Today stats: 3 followers, 2 unfollowers and followed 2 people via  http://",0,0,0,0
Forward PR™,@ForwardPR,2013-09-24T13:44:35.000Z,#3D  printed guilded horn mask by  @CathWalesDNA http:// . Amazing isn't it?,0,0,0,0
Todd Knobloch,@ToddKnobloch,2013-09-24T14:24:01.000Z,Utilizing TinkerCAD to make designs for the  3D printing  at Keystone AEA.   #2020HowardWinn,0,0,0,0
Dennis Hassink,@dennishassink,2013-09-24T14:18:03.000Z,Webwereld: Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's): Ultimaker stelt zijn nieuwste  3D-printer  o...  http://,0,0,0,0
roelfranssen,@roelfranssen,2013-09-24T14:57:31.000Z,Back to the drawingboard  #rubberbandgun #3d  printed,0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-09-24T12:24:36.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T12:44:52.000Z,3D Printing  Aims to Deliver Organs on Demand -  http:// http:// #3dprinting,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-09-24T13:10:12.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-09-24T13:44:45.000Z,"Engadget: 3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Diana Adams,@adamsconsulting,2013-09-24T14:25:46.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,2,0
Easy Print 3D,@EasyPrint3D,2013-09-24T14:59:08.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter #3Dprinting #3Dprint,0,0,0,0
ciprian,@mobilebloger,2013-09-24T13:42:56.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential: 

When we ran int...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T12:44:53.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers - TechHive  http:// #3dprinting,0,0,0,0
IT Support Services,@mscgroupllc,2013-09-24T12:20:21.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-09-24T13:43:26.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Pram,@matexyz_,2013-09-24T13:31:07.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
TweetSmarter,@TweetSmarter,2013-09-24T15:03:51.000Z,World's first $100  3D Printer  & Scanner  http://  r/t,0,6,7,0
MESSIAPK,@MESSIAPK,2013-09-24T13:24:11.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential",0,0,0,0
ANGELAPK,@ANGELAPK4,2013-09-24T13:24:11.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential",0,0,0,0
Ken Davis,@Print_3D_Now,2013-09-24T12:39:54.000Z,Have you checked out the  3D printer  test kit on Kickstarter yet? I backed it recently.  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-24T12:53:01.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers - TechHive  http://,0,0,0,0
Patrik Björkman,@darktux71,2013-09-24T15:37:05.000Z,I liked a  @YouTube  video from  @SwePet http://  One year with my  3D Printer,0,0,0,0
Electropage,@ElectropageIt,2013-09-24T13:24:49.000Z,"#3dprinter #3dprinting  3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential: When we ran into the...",0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-24T13:44:29.000Z,"#NewsTechnology  3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Ajax Dude,@ajaxdude,2013-09-24T13:00:21.000Z,"Show HN: Makernews - Hacker News for all Internet of Things, DIY and  3d printing http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-09-24T13:43:05.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential: 

When we ran int...  http://",0,0,0,0
SKramer,@KramerMissouri,2013-09-24T14:58:42.000Z,I added a video to a  @YouTube  playlist  http://  Amazing  3D Printer,0,0,0,0
Jean Moskito,@jpmiguez,2013-09-24T12:26:07.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  vía  @kickstarter,0,0,0,0
Janet Manley,@janetmanley,2013-09-24T14:20:28.000Z,"Ugh, the  3D printer  at work broke. Origami jam.",0,0,0,0
Phil Schmidt,@philschmidt4,2013-09-24T13:10:21.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
Giraffe Head,@Giraffe_Head,2013-09-24T13:22:11.000Z,3D Printing  Aims to Deliver Organs on Demand  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-09-24T13:10:16.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
Pablo Arellano Jr.,@PabloArellanoJr,2013-09-24T13:52:25.000Z,Wireless Retailers Could Make A Case For  3D Printing http:// eless-retailers-could-make-a-case-for-3d-printing/ …  via  @3dtemplates,0,0,0,0
George C,@GeorgeCinna,2013-09-24T13:01:21.000Z,It was only a matter of time - Open Your Own  3D Print  Shop With Kraftwürx  #3dprinting http:// n-your-own-3d-print-shop-with-kraftwurx/ …,0,0,0,0
Raj,@rjnavigator,2013-09-24T13:33:45.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
M3 Sweatt,@m3sweatt,2013-09-24T14:12:21.000Z,All this 'Internet of Things' talk and I still can't easily  3D print  a new battery cover  http://,1,0,0,0
Felipe González,@fgonzalez777,2013-09-24T13:18:43.000Z,NERI OXMAN: In the near future we will  3D print  our buildings,0,2,2,0
The Creative Octopus,@CreativeOctpus,2013-09-24T12:32:22.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers  http:// #Technoolgy,0,0,0,0
,@dauser1231,2013-09-24T13:10:12.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
FERMIN LOZANO,@lozanofermin,2013-09-24T12:44:25.000Z,MakeVR lets you design  3D-printed  objects with handheld controllers: Using the new software from Sixsense is sort of like playing a v...,0,0,0,0
Sherry Findlay,@sherryfindlay,2013-09-24T15:02:37.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 003112 …,0,0,0,0
LifesLittleMysteries,@LLMysteries,2013-09-24T12:40:42.000Z,3D Printing  Aims to Deliver Organs on Demand  http://,0,4,1,0
TechBulletin,@TechBulletin,2013-09-24T13:45:21.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http://",0,0,0,0
Hampshire College Library,@haroldfjohnson,2013-09-24T15:24:29.000Z,New post:  3D Printing  the Impossible  http://,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2013-09-24T14:20:47.000Z,New post: Fixing a Ethnomusicological  3D Print http:// #b3d #3d,0,2,1,0
yoshi_tech,@yoshi_tech,2013-09-24T15:07:08.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
Jenny Chan,@hopnflop,2013-09-24T15:10:44.000Z,3D printed  bunny!!  http://,0,0,0,0
Kydoimus Solutions,@Kydoimus,2013-09-24T14:18:15.000Z,#Kydoimus  - Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's): Ultimaker stelt zi...  http:// http://,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-09-24T13:24:11.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential",0,0,0,0
ATHQ.com,@_athq,2013-09-24T13:42:18.000Z,Peachy Printer's sub-$100  3D printer  smashes fundraising goal  http://,0,0,0,0
Graaf X ict,@GraafXict,2013-09-24T12:37:28.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's)  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-09-24T13:10:12.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
SEA BOX,@SeaBoxInc,2013-09-24T12:48:18.000Z,"One hour until the Opening Ceremony at  #MDM , here's a little teaser of our  3D printed  CRS! See more at Booth 500.",0,0,0,0
radzi.aman,@_radziaman_,2013-09-24T13:43:53.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential: 

When we ran...  http:// #fb",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-24T13:25:53.000Z,#3dpnews  Rotational  3D printer  under development for tailor-made medical products  http://,0,0,0,0
gamecube link cable,@fiandrawr,2013-09-24T13:01:30.000Z,I should buy a  3d printer  and make a mold for an onahole,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-09-24T14:02:32.000Z,"New post: ""3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential""  http://",0,0,0,0
Suffolk Page,@suffolkpage,2013-09-24T13:10:20.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
khalil amr,@5olio,2013-09-24T13:44:53.000Z,"#engadget #tech  3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  po...  http:// @engadget",0,0,0,0
Sebastian St. George,@YogaArmy,2013-09-24T13:10:15.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-24T14:48:03.000Z,3D Printing  of a lunar base using lunar soil will print buildings at 3.5 meters per hour  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-09-24T13:32:52.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http:// http://",0,0,0,0
Matt MacManes,@macmanes,2013-09-24T12:36:34.000Z,Any idea if there is a  3d printer  somewhere on campus that faculty can use?  @uofnhit @UNHComputers,1,0,0,0
HiFiKiddo,@HiFiKiddo,2013-09-24T14:05:41.000Z,3D printed #food ?????  http://  via  @nytimes,0,0,0,0
Jeda-Design,@JedaDesign,2013-09-24T14:18:19.000Z,Nederlandse  3D-printer  geeft eigen ontwerp weg (foto's): Ultimaker stelt zijn nieuwste  3D-printer  open en best...  http://,0,0,0,0
Jon D,@DevboyDibs,2013-09-24T15:05:42.000Z,"We've all heard about Microsoft's goal to seamlessly integrate  3D printing  into Windows 8.1, but some new information has dropped!",0,0,0,0
kumar uttpal,@uttpal25993,2013-09-24T12:32:45.000Z,AMAZING MakeVR lets you design  3D-printed  objects with handheld controllers  http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-09-24T13:10:14.000Z,Peachy: World's First  3D Printer  And Scanner For $100 -  http://,0,0,0,0
Tweet 4 Real Money,@Tweet4RealMoney,2013-09-24T15:44:39.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Alex Hall,@devseo,2013-09-24T15:42:00.000Z,FlashForge Creator Dual Extruder â  3D Printer  Review -  http:// ator-3d-printer-review/?utm_source=rss&utm_medium=rss&utm_campaign=flashforge-creator-3d-printer-review …,0,0,0,0
