Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sue Keogh,@sookio,2013-06-21T09:55:13.000Z,"Big questions over whether  3D printing  and copyright, liability and regulation  #tvc2013",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-21T09:01:03.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
3d print,@Best3dprint,2013-06-21T12:57:27.000Z,@loveitconcept  |  #loveitconcept #love #earrings #bird #3d #3dprint #amazing #lifo #greece  #...  http://,0,0,0,0
Penn Fencing,@pennfence,2013-06-21T14:04:59.000Z,RT  @designtaxi : Calculator: How long & how much would it take to  3D-print  your house  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-21T10:18:53.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
"Nao, JK1FNL",@JK1FNL,2013-06-21T13:38:54.000Z,“ @jh7bzr : ３Dプリンタ　欲しいな。I need a  3D printer  (^^)”  嫁さんでも自作するですか？,0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2013-06-21T12:57:06.000Z,"I just got my  @Solidoodle3D  printer for my birthday last week and it is SOLID! Seriously, such a well-designed  3D printer  for so cheap!",0,2,0,0
ale~,@antolele,2013-06-21T08:07:44.000Z,mari menggambar di udara dengan 3Doodler - Handheld   3D Printer :  http://  *coret~coret di udara*,1,0,0,0
DailyDigital Economy,@taatjenethomas,2013-06-21T10:37:04.000Z,"3D Printing  Industry: Stratasys Acquired MakerBot: stakes, opportunities, market and actors in jun 2013  http:// nting-industry-stratasys-acquired.html#.UcQsqeMRRH4.twitter …",0,0,0,0
Santi Ortiz de Marco,@SantiagoOrtiz,2013-06-21T13:25:34.000Z,"The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter  Cc  @lpreve http://",0,0,0,0
Fans Marwan Hulao 2.,@FC_marwanhulao,2013-06-21T14:21:09.000Z,#MarwanHulao  FlashForge  3D Printer  Review  http:// #TeamFollowBack #FF,0,0,0,0
GlobalScience&Tech,@GlobalSciTec,2013-06-21T13:36:16.000Z,3D Printing  in Space?  http://,0,0,0,0
maggie,@maggie_green,2013-06-21T14:11:49.000Z,ANIMALS - Nature Blows My Mind!  3D printing  found in nature with this strange cocoon  http://,0,0,0,0
史,@stevensheep,2013-06-21T14:24:18.000Z,"3D Printed  Record  http:// 用3D印表機""燒""唱片（無誤）",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-21T12:37:16.000Z,** * 3D-Printed  Microbattery Breakthrough**US researchers  http://,0,0,0,0
Futureworld,@Futureworld_Int,2013-06-21T11:22:51.000Z,"Now the  3D printing  game starts to get really interesting! MakerBot has been the maverick, the little guy who...  http://",0,0,0,0
Charlotte Food Buzz,@CharTownEats,2013-06-21T08:30:45.000Z,Taco Bell is buzzing:  http://  - RT  @mackmm  I hear that  3D printed  food is actually the sawdust-toner Taco Bell uses.....m...,0,0,0,0
LIVINGHOUSE,@livinghousecouk,2013-06-21T12:58:43.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,0,0,0,0
Illusion Groups,@IllusionGroups,2013-06-21T14:15:41.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T09:36:38.000Z,3D Systems ProJet 5000  3D Printer http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-06-21T14:08:15.000Z,Cuboyo – A New CAD File Marketplace: The site is a marketplace that can be divided into two groups (most like ...  http://,0,0,0,0
James.,@Barrettm41911,2013-06-21T10:40:30.000Z,""" @HIDEO_KOJIMA_EN : Have Snake 3D polygon data from ""GZ"" printed into  3D printer . Still in rough stage   ""  @AarronMartin",0,0,0,0
Pablo Guiraldes,@pablogui56,2013-06-21T14:23:16.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  - Emily Badger - The Atlantic Cities  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Benjamin Redford,@Bredford2,2013-06-21T11:56:53.000Z,The Hyrel dudes definitely seem to be smashing the most amount of  3D printing  materials. Next up  @sugru  :  http:// 621-hyrel-3d-now-lets-you-3d-print-with-sugru.html …,1,1,0,0
MT Business Tech,@MTBusTech,2013-06-21T11:03:19.000Z,Amazing Technology! MT  @forbestech :  3D print  lithium-ion microbatteries that are the size of a grain of sand  http://,0,0,0,0
Jesse Cervantes,@jessercervantes,2013-06-21T11:35:07.000Z,3D printing  is getting insane!!,1,0,0,0
Better eCommerce Ben,@betterecommerce,2013-06-21T12:06:27.000Z,How  3D Printing  Will Revolutionize E-Commerce: If you're perusing Staples' website anytime soon looking for bo...  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-21T11:32:28.000Z,Fine detail presents no challenge for  3D printing  Australian scientists via  @3dersorg http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-21T10:30:36.000Z,"#3dprinting #news  Your Future,  3D Printed  [Infographic]  http://",0,0,0,0
Akila Ninomiya,@qtvr_master,2013-06-21T08:17:33.000Z,みんな、協力して〜！＞360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® by Michael Kintner  http:// @kickstarter さんから,0,0,0,0
Start 3D Printing,@startprinting,2013-06-21T13:54:04.000Z,"and if you really did want to  3D print  a house, you'd use something more like this to get the job done in a day:  http://",0,0,0,0
Paul Matadeen,@PaulMatadeen,2013-06-21T13:17:22.000Z,RT  @jenleereeves @jfirestone : Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,0,0
Campus TV,@campusteevee,2013-06-21T13:14:26.000Z,"Wordt het de  3D-printer , of droomt u van big data?: Kent u de  3D-printer  al? U bent gewaarschuwd: die gaat ech...  http://",0,0,0,0
Carla,@cc_luna,2013-06-21T09:40:22.000Z,3D Printer  Passes Zero-Gravity Test for Space Station Trip  http:// er-space-station-tests.html …  via  @SPACEdotcom,0,0,0,0
Inventiprint,@inventiprint,2013-06-21T14:03:08.000Z,"One of the World's Largest  3D Printing  Companies Just Bought MakerBot
  http://",0,0,0,0
Vicky Richardson,@vcky_rchrdsn,2013-06-21T10:54:09.000Z,A delegation of Panamanian judges and the ambassador having a  3d printing  demo at our Atlas show  #boteAtlas @British_Design @lfarchitecture,0,0,0,0
Jen Lee Reeves (she/her),@jenleereeves,2013-06-21T13:05:48.000Z,Ahhh! Amazing. RT  @jfirestone : Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,3,0
iCentre Mt Alvernia,@Icentremta,2013-06-21T09:41:40.000Z,Teenager Building His Own  3D Printer  Out Of LEGO  http:// 93199338/ …,0,0,0,0
Bart Lipkens,@Bart_Lipkens,2013-06-21T11:07:23.000Z,Amazon's  3D printing  “store” features everything you’ll need to start producing right from your kitchen counter.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-21T10:29:49.000Z,PB  #3DP : AtFAB launches a line of furniture using locally distributed manufacturing  http:// #3D #3DPrinting,0,0,0,0
Nursani Ahmad,@noershani,2013-06-21T08:49:03.000Z,Cafe di Taiwan Cetak Wajah Pelanggan di Atas Busa Kopi: Pernah mendengar coklat  3D printed  berbentuk wajah? Se...  http://,0,0,0,0
Nitin Raghani: Performance Marketing Expert,@nitinpr,2013-06-21T12:03:46.000Z,#3D  printing is taking the world by storm. You could print almost anything physically now.  #Amazing . Read more:...  http://,0,0,0,0
matt herron,@milesperhour_,2013-06-21T08:24:28.000Z,"""Reverse."" High tech  3d printing  and exploding digital Fiats.  http://",0,0,0,0
Luigi Mussardo,@LMussardo,2013-06-21T13:46:50.000Z,In  3D-Printed  Sugar -   http:// ives/64544 …,0,0,0,0
ThreeTen,@Three_Ten,2013-06-21T11:00:53.000Z, Microscopic Bugs  3D Printed  In Titanium So They Become Giant Bugs  #TTiNFo http://,0,0,0,0
Ted Palmer CPA MBA/Six Sigma/Ventures,@TedPalmerRocks,2013-06-21T13:00:18.000Z,I liked a  @YouTube  video from  @paveljirik http:// 3D printed  guitar,0,0,0,0
petabush,@shubush,2013-06-21T11:06:17.000Z,Tiny  3D printed  battery could revolutionise wearable tech and cyborg-style implants | Stuff  http:// d-battery-could-revolutionise-wearable-tech-and-cyborg-style-implants/news …  via  @StuffTV,0,0,0,0
RighterTrack,@RighterTrack,2013-06-21T13:45:21.000Z,Amazon Jumps into  3D Printing  With Online Shop   http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T09:20:26.000Z,Be sure to see  #Mcor #3dprinting  in JBM stand at DMS show in Tokyo today! You won't believe it's paper!  #3dprinter,0,0,0,0
Technocamps_AU,@Technocamps_AU,2013-06-21T09:06:05.000Z,"#BeachLab  will have sea  robots, Wearable Technology, Raspberry Pi and Arduino's, Mobile Apps,  3d  printing , Kinnect and much more!!!",0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T14:20:14.000Z,"This functional  3D printed  bottle opener will come in handy this weekend, thanks to  #Mcor #3dprinting #3dprinter",0,0,2,0
スッチー,@su_duck_ats,2013-06-21T10:36:16.000Z,3Dプリンター出力の価格比較が元ファイルアップロードだけで簡単にわかる「 3D Printing  Price Check」 - GIGAZINE  http:// 3d-printing-price-check/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T08:58:13.000Z,3D printing  changes girl's life - YouTube  http://,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-06-21T12:30:58.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http://",0,0,0,0
Martin de Smit,@martindesmit,2013-06-21T10:06:14.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Gerard van der Star,@gerardvdstar,2013-06-21T10:03:46.000Z,Amazon Jumps into  3D Printing  With Online Shop  http://,0,0,0,0
NewCow Nederland,@NewcowNL,2013-06-21T12:19:34.000Z,How  3D Printing  Will Revolutionize E-Commerce  http:// html …,0,0,0,0
Haag-Streit UK,@HS_UK,2013-06-21T11:34:56.000Z,Visually impaired can 'see' photos with  #3D  printer hookup.  http://,0,0,0,0
Andrea Carr,@andreacarr1,2013-06-21T08:58:50.000Z,Young people in their element -  3D printing  silver jewellery using their online designs using  @shapeways .  #wow #naceca,1,0,0,0
3D Printers,@PrintingIn3D,2013-06-21T12:36:53.000Z,3D printer  printing parts  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-06-21T09:40:13.000Z,10 Ways  #3D  Printing Can Be Used In  #Education http:// #school #classroom,1,0,1,0
MOCO LOCO,@mocoloco,2013-06-21T13:45:20.000Z,"Exploring the future of food and presentation with  3D printing , Ad Tempus Dessert Plating by Henry Richmond V. Young  http://",0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-06-21T12:28:48.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Muhammad Adnan Butt,@iadnanbutt,2013-06-21T14:06:08.000Z,3D printer  possibly starting from 3000 Usd in October.. God bless IP rights.  #CannesLions #WalnutMedia,0,0,0,0
Aman Mundra,@mundra_aman91,2013-06-21T09:45:35.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http://",0,0,0,0
CNET,@CNET,2013-06-21T08:19:55.000Z,Rapiro Raspberry Pi robot is  3D-printed  to be the cutest  http://,2,3,7,0
Muhammad Adnan Butt,@iadnanbutt,2013-06-21T13:32:44.000Z,I'm sexy and I know it! Lowe starts with a  3D printed  robot! #FutureBot #CannesLions #WalnutMedia,0,0,0,0
GoldSand Digital,@GoldSandDigital,2013-06-21T08:43:27.000Z,3D printer  creates lithium-ion batteries the size of a grain of sand  http://,0,0,0,0
Seattle Textile Expo,@SEATextileExpo,2013-06-21T08:32:53.000Z,"Top Tech Issues in Fashion, From  3D Printing  to ""Dot Fashion"" Domain Names  http://",0,0,0,0
James Beacon,@MakeThingsGo,2013-06-21T12:51:22.000Z,Ecommerce Expert: How  3D Printing  Will Revolutionize E-Commerce: If you're perusing Staples' website anytime s...  http://,0,0,0,0
SAC,@singular_points,2013-06-21T13:33:38.000Z,"3Dプリンター fabbster Kit  3D Printer , Model 11-1 【並行輸入品】: http:// :  http:// BRLC/ref=redir_mdp_mobile?SubscriptionId=AKIAITY5MSZ73E3SYHOQ&camp=2025&creative=165953&creativeASIN=B00C2ABRLC&linkCode=xm2&tag=tabriod-22 … 意外と安いなあ",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T10:18:41.000Z,"Your Future,  3D Printed  [Infographic]: How far has  3D printing  come in the industrial sector and what changes ...  http://",0,0,0,0
stevepoling,@stevepoling,2013-06-21T12:08:44.000Z,3d printer  company Stratasys to acquire desktop  3d printer  maker MakerBot  http://,0,0,0,0
Shaun Hanley,@HanleyShaun,2013-06-21T12:33:08.000Z,Just another glimpse of how  3D printing  is going to completely change our world.   http:// icle/2013-06/3d-printing-produces-worlds-smallest-batteries?src=SOC&dom=tw …,0,0,0,0
Gshirt,@Gshirt42,2013-06-21T13:47:00.000Z,"Architects create intricate  3D-printed , Baroque-esque room from a simple algorithm inspired by cell division  http:// nted-ornate-room.html#.UcRZR4bdobI.twitter … @psfk",0,0,0,0
Adam Smith,@atsmith,2013-06-21T14:17:06.000Z,The World's First  3D Printing  Vending Machine  http:// http://,0,0,0,0
IT Jobs in Canada,@changeITlife,2013-06-21T14:12:52.000Z,#Leadership  - Cody Wilson explains why he released  3D printing  blueprints for a gun:  3D printing  has been emer...  http://,0,0,0,0
Joining Technologies,@JoiningTech,2013-06-21T13:16:42.000Z,"From its precision to the quality of the bonds,  #laser #additive #manufacturing  offers a wide range of benefits. http://",0,0,0,0
Christopher Weible,@midwestguru,2013-06-21T12:30:16.000Z,"""MakerBot purchased by professional-grade  3D printing  company Stratasys for $604 million""   http://",0,0,0,0
Jenny Wilton,@JennyW_Deyton,2013-06-21T10:06:23.000Z,1st interesting and thought provoking question from the CUTEC TVC conference - how long until  3D printing  replaces toolmakers??  #ukmfg,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-21T09:48:25.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #FUTURE #videos,0,0,0,0
ito yPRV,@itoytlu_prv,2013-06-21T13:19:48.000Z,""" 3D printed  eames lounge chair by kevin spencer"" good read  http:// ted-eames-lounge-chair-by-kevin-spencer/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-21T12:32:07.000Z,"Cuboyo: a new 3D model repositories: Three  3D Printing  enthusiasts in Switzerland, with background...  http:// #3dprinters",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T13:24:32.000Z,"Where do  #Mcor 3D printed  parts come from? Here's a new, super infographic  #3dprinting #3dprinter",0,0,0,0
Elena M. Paul,@flatsiestyle,2013-06-21T11:22:16.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http://  via  @zite,0,0,0,0
MullenLowe Global,@MullenLoweGroup,2013-06-21T10:07:37.000Z,"It's all about robots today,even a  3D printed  one! See for yourself @  #futurebot  with  @ilchacho @iRowan  today 3.15 Grand Audi!  #canneslions",0,0,0,0
Paul Doyle,@PaulJCDoyle,2013-06-21T10:12:18.000Z,"Our first  3D printed  solution.
Thanks to the guys at WMG we are so looking forward to seeing what's next.",0,0,0,0
Improvised Life,@improvised_life,2013-06-21T14:23:16.000Z,Ha. Check out this  3D printed  bow tie.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T12:18:03.000Z,How  3D Printing  Will Revolutionize E-Commerce - E-Commerce Times  http:// #3dprint,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-06-21T12:11:25.000Z,"I mean, really. That would be a cool little disposable tech, eh? Mission-impossble masks, probably  3D printed , fit to my face underneath",0,0,0,0
Best IT Bazaar,@bestitbazaar,2013-06-21T10:11:24.000Z,Researchers develop  3D-printed  Lithium-ion microbatteries  http:// http://,0,0,0,0
Jo Young,@additiveXJo,2013-06-21T13:48:08.000Z,Owl  3D printed  on our UP!+ & painted by in-house artist Nicki. So impressed!  @ExpressGroupLtd,0,0,0,0
MullenLowe Global,@MullenLoweGroup,2013-06-21T14:04:12.000Z,. @irowan  showing us some great examples of intricate  3D printing http:// #futurebot #CannesLions #LoweCannes,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-06-21T11:41:11.000Z,"A  3D printer  has been successfully tested in microgravity (in a diving plane). Next stop, ISS:  http:// er-space-station-tests.html …  /via  @tomstandage",0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T09:58:07.000Z,"Your Future,  3D Printed  [Infographic]  http:// #3DPrintingTechnology #3dprint",0,0,0,0
Glimworm IT BV,@GlimwormIT,2013-06-21T09:16:18.000Z,MakerBot Merger Will Boost Desktop  3D Printing  by  @TheTechScribe http:// @appsterdam @Whurly @waag @IOT,0,0,0,0
Aidan McCourt,@AidanMcCourt,2013-06-21T08:04:41.000Z,Jewellery cast from a  3D printed  wax model. A lot of wishful thinking on  3D printing  but this is great  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2013-06-21T12:26:30.000Z,Toast toast,0,0,0,0
MAYN,@MaynHealth,2013-06-21T12:01:29.000Z,3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand  http://,0,0,0,0
Ecommerce Expert,@expertecom,2013-06-21T12:51:22.000Z,Ecommerce Expert: How  3D Printing  Will Revolutionize E-Commerce: If you're perusing Staples' website anytime s...  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-06-21T10:06:35.000Z,Amazing  3D Printer  - YouTube  http://,0,0,0,0
grant,@gdbac,2013-06-21T13:34:36.000Z,"Need to look in to Stratasys,  3D printing  is the future and it looks like they're taking it more seriously than everyone else.  $SSYS",0,0,0,0
LabRat #belarriprest,@LabRat10,2013-06-21T10:53:13.000Z,3D Printing  of Interdigitated Li-Ion Microbattery Architectures - @AdvMater   http:// ma.201301036/abstract …  <-- LTO/LFP cell -  @leecronin  inspired?,0,0,0,0
Hercules Georgiadis,@sevenFishers,2013-06-21T08:03:31.000Z,The marriage of Technology and Fashion: Asia's first  3D printed  fashion show!  http:// as-first-3d-print-fashion-show-by-melinda-looi-and-materialise/#.UcQIdUS9Qpo.twitter …,1,1,0,0
Blockmine3rz,@bmine3rz,2013-06-21T09:00:09.000Z,#cool #3d #print #video #tryout #turntable #character #characterdesign #cartoon #concep ...  http:// http://,0,0,0,0
Ignitec,@IgnitecStudio,2013-06-21T08:10:11.000Z,Harvard School of Engineering  3D print  batteries as small as a grain of sand for medical devices  #technology http://,0,0,0,0
Chris Taylor,@chrisftaylor,2013-06-21T09:00:53.000Z,"Glee (guest): Is there a  3D printer  that can make a  3D printer ?
Hypno-Toad (guest): It's made by Von Neumann industries. #skynet #ohnoes",0,0,0,0
Marc Saltzman,@marc_saltzman,2013-06-21T12:45:07.000Z,Why did Cody Wilson  3D-print  a working gun? Check out  @MosesZnaimer  's awesome interview with him at  @ideacity :  http://,1,1,2,0
Forgotten,@ForgottenSec,2013-06-21T13:38:01.000Z,Tonight  @Unallocated  we will have a presentation about  3D printing  starting at 7pm tonight!  Come and join in the fun!,0,0,0,0
Sue Keogh,@sookio,2013-06-21T09:53:20.000Z,"As parts and products become more easily reproduced through  3D printing , brands will need to put more emphasis on service & extras  #tvc2013",1,0,2,0
Smart Idea Store,@SmartIdeaStore,2013-06-21T08:47:19.000Z,"3D print  tiny batteries for medical implants, micro electronics, tiny robots   @hseas http:// rinting-tiny-batteries …  via  @Toffeemen68",0,0,0,0
Novatech,@novatechnet,2013-06-21T13:28:20.000Z,I added a video to a  @YouTube  playlist  http://  NovaCopy's 3D Systems' Projet x60  3D Printer  Series,0,0,0,0
kampusnews.com,@KampusNews,2013-06-21T08:45:41.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
Tumaker,@Tumaker3D,2013-06-21T10:37:27.000Z,Tumaker Voladora Made Available |  3D Printer  World  http:// r-voladora-made-available …,0,0,4,0
JK,@_JK_Kim_,2013-06-21T09:17:52.000Z,오!! RT  @inhabitat : MakerBot was just acquired by  3d printing  company Stratasys in a $403 million stock deal!  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-21T14:15:50.000Z,"This weekend, open your drinks with paper!  #Mcor #3dprinting #3dprinter",0,0,0,0
filippa7,@filippa7,2013-06-21T11:37:09.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing  - Emily Badger - The Atlantic Cities  http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Brick and Maker,@BrickandMaker,2013-06-21T13:38:54.000Z,"Control, print and view your  3D printer  remotely, wirelessly. MT Also, very neat  http://  (via @tsa256)",0,0,0,0
Brian Jackson,@brianjjackson,2013-06-21T13:36:09.000Z,Some radical thinking behind Cody Wilson's decision to release  3D printer  blueprints for a gun  #video #ideacity http://,1,0,1,0
sundaram ramaswamy,@SundaramRama,2013-06-21T08:56:55.000Z,Rapiro Raspberry Pi robot is  3D-printed  to be the cutest | CNET UK  http:// -raspberry-pi-robot-is-3d-printed-to-be-the-cutest-50011536/ …  via  @cnetuk,0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2013-06-21T10:49:14.000Z,3D printed  powerful battery measures less than 1 mm on a side may power medical devices and tiny robots. http:// -battery-printed-in-3d-packs-a-powerful-punch-1.13246 …,0,0,0,0
one3y3jack,@13y3jackd,2013-06-21T12:33:10.000Z,"I liked a  @YouTube  video  http://  MakerBot, The Afforable  3D Printer",0,0,0,0
Anjali Ramachandran,@anjali28,2013-06-21T14:03:10.000Z,. @iRowan : where does ownership lie in the future when you can  3D print  someone else's designs and tweak it to taste?  #futurebot #canneslions,0,0,2,0
printing news,@printingnewsuk,2013-06-21T14:03:06.000Z,New post:  3D printing : Don't believe the hype  http://,0,0,0,0
Njeri Gicheru,@cymerz77,2013-06-21T12:58:56.000Z,Why  3D printing  will transform every industry  http:// 2-57563759/why-3d-printing-will-transform-every-industry/?tag=socsh …  via  @CBSNews -----> @3dnano_biz,0,0,0,0
printing news,@printingnewsuk,2013-06-21T08:59:21.000Z,New post:  3D Printing  in Space on the Horizon  http://,0,0,0,0
pohlconsult,@pohlconsult,2013-06-21T11:37:56.000Z,3D-printing  giant bugs out of titanium... for science!  http://,0,0,0,0
Justin Garrett Moore,@jgmoore,2013-06-21T12:25:23.000Z,"With  3D printing , the factory comes home - Video | Crain's New York Business  http://",0,0,0,0
Gibby,@grrsh,2013-06-21T14:04:07.000Z,Art Museums Better Hurry Up and Get Ready for the Future of  3D Printing http:// tyle/2013/06/art-museums-better-hurry-and-get-ready-future-3d-printing/5964/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T11:33:58.000Z,#latest 3D printing : Don't believe the hype - CBS News  http://,0,0,0,0
MASHKULTURE.net,@mashKULTURE,2013-06-21T11:30:41.000Z,3D Printed  Mini Eames Lounge Chair -  http:// printed-mini-eames-lounge-chair/ …,0,0,0,0
Tom Standage,@tomstandage,2013-06-21T08:24:51.000Z,"A  3D printer  has been successfully tested in microgravity (in a diving plane). Next stop, ISS:  http:// er-space-station-tests.html …",0,2,6,0
Everyday Connection,@ConnectEveryday,2013-06-21T12:09:13.000Z,MIT Uses Bone as Inspiration to  3D Print  Lightweight and Durable Metamaterial | Inhabitat -  http://,0,0,0,0
Sustain Magazine,@sustainmagazine,2013-06-21T13:22:43.000Z,Now here's a question! What would you print to benefit a city?  3D Printing  & City Sustainability via  @sustaincities http:// en/158886/impact-3d-printing-economies-and-cities …,0,0,0,0
HootBizBot,@hootbizbot,2013-06-21T08:27:50.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
BeckyCortino,@BeckyCortino,2013-06-21T12:43:36.000Z,eCommerce: How  3D Printing  Will Revolutionize E-Commerce - If you're perusing Staples' website anytime soon lookin...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T11:09:18.000Z,3D printing : Don't believe the hype - CBS News  http://,0,0,0,0
Nyiri Márk,@nyirimark,2013-06-21T10:37:23.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T13:59:31.000Z,3D printing : Don't believe the hype  http:// #3dprinting,0,0,0,0
Eric Decker,@airdeck,2013-06-21T14:02:10.000Z,3D printing  company MakerBot acquired by Stratasys for $403M in stock after selling 22k 3D printers  http://  via  @TNWinsider,0,0,0,0
Allies,@AlliesCom,2013-06-21T13:53:19.000Z,Interesting q: what will happen to postal &  #ecommerce  industry if/when  3D printing  takes off?  http:// #delivery,0,0,0,0
Fashion & Style Trends,@fastytrends,2013-06-21T11:06:14.000Z,Bird Hats And Wing Capes In Asia&#39;s First 3D Printed <b>Fashion Show</b> <b>...</b>  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-06-21T12:14:13.000Z,Webseries: The Maker Girls & the  3D Printing  Revolution require $35000,0,0,0,0
