Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabric of Reality,@IPOmaven,2013-09-05T16:53:38.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Christoph Möller,@_trendspotter,2013-09-05T20:48:09.000Z,#Space : NASA is financing robots that aim to build  3D-printed  spaceship parts in orbit -  http://,0,1,5,0
Robert Ille,@robertille,2013-09-05T18:40:28.000Z,Coca-Cola Mini-Me ( 3D printing )  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T18:42:14.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours - Forbes  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-09-05T17:32:06.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on: 

Remember the 3Doodler? Odds are plenty o...  http://",0,0,0,0
Marius Robles,@mcroblesza,2013-09-05T17:31:44.000Z,"In the Netherlands,  3D printing  enables consumer-designed jewelry | Springwise  http:// -printing-enables-consumer-designed-jewelry/ …  vía  @springwise",0,0,0,0
Inventiprint,@inventiprint,2013-09-05T17:32:21.000Z,How  3D Printing  Aids the Drone Industry  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-09-05T17:16:21.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Caroline Mitchell,@caro_mitch2,2013-09-05T19:14:27.000Z,GPS gets a  3D printer,0,0,0,0
Anke,@AnkeHuiskes,2013-09-05T18:25:12.000Z,"Springwise | In the Netherlands,  3D printing  enables consumer-designed jewelry  http:// -printing-enables-consumer-designed-jewelry/ …  via  @springwise",0,0,0,0
Tyler Ramsey,@Ti_cha,2013-09-05T19:10:00.000Z,"If there's any band wagon I want to jump on,  3D printing  might be BIG! First thing I'd do is print a money clip.  #Ballin",0,0,0,0
Michael Pastien polymath,@SimplySmart_,2013-09-05T20:15:52.000Z,FORENSIC uses of  3D Printing http://,0,0,0,0
Etsy 3D,@Etsy3D,2013-09-05T19:34:58.000Z,How is  3d printing  affecting the cost of manufacturing?  #factories #3dprinting #China http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might …,0,0,2,0
Fabbaloo,@fabbaloo,2013-09-05T18:35:55.000Z,The Factors You Pay For In A  3D Printer http:// #3DPrinting,0,0,0,0
aditi banerjee,@adi43019,2013-09-05T17:05:02.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation http:// 8/nasa-test-fires-3d-printed-rocket-parts-low-cost-high-power-innovation/ …",0,0,0,0
Ernie Holle,@HolleErnie,2013-09-05T20:33:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-09-05T20:15:44.000Z,3D printed  chairs printed from live noise in real time  #3dprinting @3ders http:// 905-live-noize-3d-printed-chairs-made-from-noise-in-real-time.html …,1,0,1,0
Ygritte,@YgritteGirl,2013-09-05T16:58:09.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http:// http://",0,0,0,0
Technolust News,@technolustnews,2013-09-05T17:31:49.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on: 

Remember the 3Doodler? Odds are plenty o...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-05T19:01:58.000Z,"3M- Rapid Prototyping Job
Date: Sep 5, 2013
Location: Maplewood, MN, US  http://",0,0,0,0
Daniel Sköld,@danielsk72,2013-09-05T20:20:09.000Z,"#Zeus  copy machine hits  #Kickstarter  with all-in-one  #3D #printer ,  #scanner  and fax  http://",0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-09-05T19:45:39.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on Hands-on  http://",0,0,0,0
Pavel Patcelyuk,@patcelyuk,2013-09-05T17:15:22.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Christopher Malone,@aualga,2013-09-05T18:53:49.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-09-05T17:32:23.000Z,3D Printing  Spurs Resurgence in U.S. Manufacturing  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-05T17:13:40.000Z,The iDecoLamp via Fabbaloo: The iDecoLamp is a remarkable combination of  3D printing  ...  #3DPrinting http://,0,0,0,0
Damien Sheridan,@nexustech,2013-09-05T20:43:32.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day: The printer goes for $2,499, tho...  http://",0,0,0,0
Creativepool,@Creativepool,2013-09-05T17:20:29.000Z,Fancy the  3D print  trend? It's going to be a key point at  #designersfiesta . Join the event:  http://,0,0,0,0
S@ndro25,@LSANDRO_25,2013-09-05T19:26:45.000Z,Me ha gustado un vídeo de  @YouTube  de  @cnet  ( http://  - 3Doodler  3D-printing  pen is plastic fantastic in hands-on,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-05T18:30:33.000Z,YouChain - A  3D Printed  Customizable Key Chain http:// in.html …,0,0,0,0
Silja Tenhunen,@TenhunenSilja,2013-09-05T17:54:14.000Z,3D-tulostus ei välttämättä ole vain huvikäyttöön. |  3D Printing  Is a Matter of Life and Death  http://  käyttäjältä  @mashable,0,0,0,0
Joe Tucker,@joes2cents,2013-09-05T18:59:46.000Z,"I am constantly amazed at the innovative minds driving this industry, what a great time to be involved in  Additive Manufacturing !",0,0,0,0
Sam Canchola,@SamCanch,2013-09-05T17:10:00.000Z,Wow.  3D Printing  and Prosthetics. Grandpa's gotta check this out!   http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/?ncid=tcdaily …,0,0,0,0
Liliputing,@liliputingnews,2013-09-05T17:45:48.000Z,"3Doodler  3D printing  pen shipping in the coming months, here's what it looks like  http://",0,0,0,0
Pervasive Computing,@ieeepervasive,2013-09-05T19:53:38.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing :  http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …,0,0,0,0
J,@fnkey,2013-09-05T18:22:01.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours:  3D printing  may finally make its way into the home. The aptly...  http://,0,0,0,0
Techme101,@Techme101,2013-09-05T18:30:21.000Z,"3Doodler  3D printing  pen’s shipping model hits IFA, we go hands-on  http:// #socialmedia #tech #apple",0,0,0,0
Technable,@Technable,2013-09-05T17:00:02.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Mahindra Group,@MahindraRise,2013-09-05T20:00:29.000Z,#Tech  alert! The Microfactory is a mini-shop box for your desk combining  #machining  and  #3D  printing:  http://  via @FastCoLabs,0,0,0,0
Business Wire-Comms.,@BW_Comm,2013-09-05T18:47:18.000Z,3D Printing  Spurs Resurgence in U.S. Manufacturing  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-09-05T17:32:31.000Z,"Engadget: 3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-05T17:54:08.000Z,Stratasys Grows from Strength to Strength Stateside  http://  via  @3dprintindustry @3d_printers #3dprinting,0,0,2,0
Paul Johnson,@johnson1214,2013-09-05T17:38:11.000Z,"Engadget: 3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Today I Learned TIL,@til_tumblr,2013-09-05T17:11:59.000Z,TIL An eagle was given a  3d-printed  prostate beak after her real one was damaged after being shot.  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-09-05T17:32:22.000Z,"#NewsTechnology  3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Ashley Willis (McNamara),@ashleymcnamara,2013-09-05T18:14:58.000Z,It's my little buddy's 8th birthday today which means  3D printing #MineCraft  cake toppers.  #GeekFamily,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-05T18:47:12.000Z,Shapeways gives Educational  3D Printing  Discount to all Nations.  http:// @shapeways #3dprinting #discount,0,0,2,0
Jez Harper,@JezHarper,2013-09-05T17:32:09.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on: 

Remember the 3Doodler? Odds are plenty o...  http://",0,0,0,0
Arthur Brown Jr.,@arthurbrownjr,2013-09-05T17:46:02.000Z,3D Printing  Is a Matter of Life and Death  #healthcare http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-05T17:40:42.000Z,FA  #3DP : The iDecoLamp  http:// #3D #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-05T17:36:01.000Z,Sketching & “Printing” A Booth for World  @MakerFaire http://  via  @3dprintindustry @SketchThis @SketchUp #3ddesign,0,0,0,0
O Park in Nicaragua,@OPWR,2013-09-05T18:49:54.000Z,"3d Printer . Which one?  In case I want to make a copy of the headpiece of Ra,   I would like a opensource, DIY 3d...  http://",0,0,0,0
Richard Calhoun,@richardcalhoun,2013-09-05T20:08:51.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,1,1,1,0
3dPrinting Group,@3dprintinggroup,2013-09-05T17:29:11.000Z,3D Printed  Fossil- New Uses to Teach  http:// sil-new-uses-to-teach/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-09-05T20:44:09.000Z,"LIVE NÓIZE:  3D printed  chairs made from noise, in real-time  http://",0,0,0,0
cody myers-miller,@codymyersmiller,2013-09-05T17:58:54.000Z,http://  Hand held  3d printing  - toy of the decade,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-05T18:34:05.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours  http://,0,0,0,0
Tim Andrew,@TimAndrew5,2013-09-05T20:56:17.000Z,"3Doodler  3D printing  pen’s shipping model hits IFA, we go hands-on  http://",0,0,0,0
Jonathan McFerran,@jaimcferran,2013-09-05T20:40:08.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on Hands-on  http:// #design #3dpen #innovation #wtf",0,0,0,0
#3dprinting,@3dprintin,2013-09-05T19:15:13.000Z,#RT  Senior Lecturer of Management Science and Innovation at University College London will give presentation at  3D printing  event ...,0,0,0,0
Salon,@Salon,2013-09-05T20:23:03.000Z,"Introducing ""hybrid manufacturing"": ""Factory in a box"" picks up where  3D printing  leaves off  http://",1,3,1,0
mike roberts,@mp_roberts,2013-09-05T19:38:10.000Z,Would you fly in an airplane that was produced by a  3D printer ?  http:// #3Dprinting  via @Apriso,0,0,0,0
Charles Wright,@zeloguy,2013-09-05T17:52:38.000Z,RT  @mattpetronzio :  3D printing  is more than the tchotchke -- And now I know how to spell tchotchke (Firefox doesn't like it),0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-09-05T18:29:12.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours:  3D printing  may finally make its way into the home. The aptly...  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-09-05T17:31:31.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on: 

Remember the 3Doodler? Odds are plenty o...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-05T18:32:18.000Z,FA  #3DP : The Factors You Pay For In A  3D Printer http:// #3D #3DPrinting,0,0,0,0
#3dprinting,@3dprintin,2013-09-05T20:34:07.000Z,"#RT  Ties Rijkers and Hugo Jager, Relevating will give a workshop at  3D printing  event ...",0,0,0,0
J,@fnkey,2013-09-05T18:36:40.000Z,3Doodler hands-on:  3D printing  for the mass market: Kickstarter success 3Doodler proved there was a market for...  http://,0,0,0,0
The Secret Method,@thesecretmethod,2013-09-05T20:16:29.000Z,"RT Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Kãяĕĕ KãKã,@Kaka_da_gidiboy,2013-09-05T18:20:02.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours:  3D printing  may finally make its way into the home. The aptly...  http://,0,0,0,0
Andrew Hessel,@andrewhessel,2013-09-05T19:00:23.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,3,1,0
Daniel,@oniondann,2013-09-05T18:14:35.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-05T17:35:05.000Z,"3D printing  scales up
  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …",0,0,0,0
Kristina Scott,@kristinascott,2013-09-05T18:14:24.000Z,"Agree that the Internet of Things,  3D printing  and ubiquitous connectivity are major disruptors.  As fourth, I'd nom… http://",0,0,0,0
Moritz Franklin,@mandkandb,2013-09-05T20:04:13.000Z,ZEUS: World’s First Multipurpose  3D Printer /Scanner Seizes $100k in One Day on Kickstarter  http://,0,0,0,0
Boyden & Youngblutt,@WeThinkYouWin,2013-09-05T18:15:58.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Patrick Calero,@webstratagem,2013-09-05T17:38:35.000Z,How  3D-Printing  Is Helping The Mobility Impaired Gain More Independence  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-09-05T18:54:01.000Z,RT  @3dplastics :  3D printing  From dental braces to astronauts' seats - The Economist  http:// .  #3dprinting,0,0,0,0
Robert Scott,@bobwscott,2013-09-05T17:49:52.000Z,Debated  3D print  impact on Facebook. I think manufacturing becomes on demand and custom manufacturing. Assembly lines rare  #IntuitSummit,0,0,0,0
AdviWell,@AdviWell,2013-09-05T19:12:59.000Z,Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing  from  @shapeways http:// 2241-Watch-Now-Small-Empires-23-Minute-Episode-Featuring-Shapeways-3D-Printing.html …,0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-09-05T18:55:54.000Z,"New post: ""3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on""  http://",0,0,0,0
Eduardo Santos,@EdsantosHN,2013-09-05T17:34:32.000Z,"#News  3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
Aaron Schmitz,@aaronschmitz,2013-09-05T18:33:25.000Z,Buying your kid a  3D printer  is today's equivalent of a computer a decade or two ago. --  @chr1sa,0,0,0,0
Simone Ahuja,@SimoneAhuja,2013-09-05T16:55:14.000Z,#3D  printing growing at  #MakerFaire 's across the US  http://,0,0,0,0
BIZ LAW DDS,@BIZLAWDDS,2013-09-05T20:27:04.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
frank guillen,@frankguillen,2013-09-05T20:43:34.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day: The printer go...  http:// #frankguillen #fb",0,0,0,0
Ariellah Rosenberg,@Ariellah,2013-09-05T20:02:08.000Z,3D Printing  Is a Matter of Life and Death  http:// printing-healthcare/ …  via  @Diigo,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-09-05T18:50:22.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours:  3D printing  may finally make its way into the home. The aptly...  http://,0,0,0,0
Shani,@ehadstech,2013-09-05T17:32:14.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http:// #technology",0,0,0,0
