Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M brown,@TheKentishguy,2013-07-09T12:55:57.000Z,Incredible  3D printer  hits Britain's High Street for first time - Yahoo! News UK  http:// printer-hits-britain-s-high-street-for-first-time-121847732.html …  via  @YahooNewsUK,0,0,0,0
mikel,@mikelking,2013-07-09T15:05:16.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-07-09T15:05:21.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-07-09T14:35:45.000Z,"Little Kaiba couldn't breathe, and we used a  3D printer  to save his life. Here's NBC's  @todayshow  story:  http:// ...",0,0,0,0
Marketing Madness,@Promo_Madness,2013-07-09T15:17:09.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One: People trust that 3D...  http:// http://,0,0,0,0
JACLYN PHENICIE,@JGORDYAN,2013-07-09T14:03:56.000Z,8 year old me trying to dry Playdoh into jewelry is squealing inside with happiness! >>  3D-Printed  Jewelry  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-09T13:43:08.000Z,Have your own  3D printer ? Now you can create your own wireless charging stand  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T14:59:40.000Z,3D printing  of liquid metals at room temperature: Researchers from North Carolina State University have develo...  http://,0,0,0,0
"BLDD Architects, Inc",@BLDDArchitects,2013-07-09T13:47:14.000Z,Uses for  3D printing ....seems endless! RT:  @inhabitat  This  3D printed  SLR camera can be made for just $30!  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-07-09T13:29:04.000Z,T8 spider robot: T8 is a lifelike high resolution  3D printed  robot that uses a total of 26 servo motors....  http:// #Gear,0,0,0,0
Open Harry,@taskrules,2013-07-09T14:14:48.000Z,Have your own  3D printer ? Now you can create your own wireless charging stand  http://,0,0,0,0
Farrukh younus,@D_realFarrukh,2013-07-09T14:45:09.000Z,The new office  3D printer  is for business use only. Too bad the employees didn't get that memo:  http://,0,0,0,0
Emily Turrettini,@textually,2013-07-09T13:19:24.000Z,Watch video of Mcor  3D printed  bottle opener made of paper and strong enough to open a bottle  http:// 3/07/032129.htm …,1,1,0,0
performance,@PerformAnalysis,2013-07-09T15:05:16.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Corbis Europe,@CorbisEurope,2013-07-09T13:41:06.000Z,3D print  your own fully-functioning SLR Camera. OpenReflex by Leo Marius.  http:// http://,0,0,0,0
Term Limits Now,@Sully0400,2013-07-09T13:27:37.000Z,I liked a  @YouTube  video from  @deezmaker http://  Bukito  3D Printer  Flying While Printing 3D Object Lifted by,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-09T14:01:51.000Z,Proof that you should only use your  3D printer  for business use  http:// roof-that-you-should-only-use-your-3d-printer-for-business-use/ …  via  @MakePartsFast #3dprinting,0,2,5,0
Ben King,@ben_kingkong,2013-07-09T13:34:04.000Z,Sheet metal rapid prototyping - is this not where  3D printing  started out?  http://,0,0,0,0
Bit Rebels,@bitrebels,2013-07-09T15:05:01.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Ohio World Language Association (OWLA),@OFLA1,2013-07-09T12:47:24.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
NoBlue2,@NoBlue2Cloud,2013-07-09T15:05:19.000Z,First  3D printer  available on the high street goes on sale for £700 @ Maplins!  http://,0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-09T14:50:16.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// 80460424/ …,0,0,0,0
Squirrol,@squirrols,2013-07-09T15:05:10.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Helen Cardoza,@HelenCardozaa,2013-07-09T15:10:22.000Z,TruthAbout3D Review - Learn the Truth About the  3D Printing  Revolution -  http:// eview-learn-the-truth-about-the-3d-printing-revolution/ …,0,0,0,0
C.S. Mott Children's,@MottChildren,2013-07-09T14:35:45.000Z,"Little Kaiba couldn't breathe, and we used a  3D printer  to save his life. Here's NBC's  @todayshow  story:  http:// ...",0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-09T14:37:27.000Z,We are at Inside  3D Printing  Conference Chicago this week! Follow  @on3dprinting  for all of the latest coverage.  #3dprinting #3dprintconf,1,0,3,0
Blockmine3rz,@bmine3rz,2013-07-09T13:00:37.000Z,#latest  First  3D printer  available on the high street goes on sale for £700 - and it ... - ...  http:// #b3dge #3dprinting,0,0,0,0
Juana María Padilla,@jmaripp,2013-07-09T15:16:41.000Z,3D Printed  Camera : OpenReflex  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-07-09T13:37:28.000Z,"So the new country & western song for this century? My avatar won't flirt with me, my robotic dog ran away, and judge took my  3D printed  gun",0,0,0,0
Graitec Ltd,@GraitecLtd,2013-07-09T14:40:39.000Z,Published a new blog entry  3D Printing  - Where To Start? How about Microsoft Windows 8.1 in General.  http:// printing-where-to-start-how-about-microsoft-windows-8-1 …,0,0,0,0
Arm Embedded,@ArmEmbedded,2013-07-09T15:19:33.000Z,Pirate3d Bucaneer  3D printer  uses a RaspberryPi: 'easiest to use  3D printer  in the world'  #arm @pirate3d http://,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-07-09T15:05:34.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Bigg,@BiggMedia,2013-07-09T12:45:58.000Z,Spiderbot crawls into action - Designers in Hong Kong have created a robotic spider using a  3D printer . Creepy!  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-07-09T13:11:54.000Z,Maplin To Sell UK High Street's First  3D Printer http://,0,0,0,0
BEAUTYFREAKS,@BEAUTYFREAKS_,2013-07-09T15:17:56.000Z,SHOP TIP:  3D print  schoen van Iris van Herpen x United Nude  http://,0,0,0,0
Heidi Quicksilver,@MissHQ,2013-07-09T14:40:39.000Z,Printing Art At Home With A  3D Printer http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-09T12:47:53.000Z,http:// int-a-personalized-bottle-opener?utm_source=buffer&utm_campaign=Buffer&utm_content=bufferc0d76&utm_medium=twitter …  The next  @TentikoTeam  print a bottle opener party is coming up soon-Make sure you're signed up before its full!  #co,0,0,0,0
Shai Hussain,@ShaiHussain,2013-07-09T13:36:47.000Z,First  3D printer  hits Maplins for £700. My birthday is in 8 weeks.  #JustSaying  |   http:// st-3d-printer-available-on-uk-high-street-from-today-3870332/ …  via  @MetroUK,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-09T13:37:21.000Z,I Went To Detroit To Play With Ford (Part 2.1) - CleanTechnica:  http://  - Auto News (blog)I Went...  http://,0,0,0,0
Sardys11,@Sardys11,2013-07-09T14:07:48.000Z,I just signed up for the O'Reilly Webcast:  3D Printing  for Everyone  http://  via  @oreillymedia,0,0,0,0
Globe Trotting Wino,@GlobeTrotWino,2013-07-09T15:08:24.000Z,Hot Pop Factory’s  3D-Printed  Jewelry  http://,0,0,0,0
Design News,@DesignNews,2013-07-09T13:15:36.000Z,3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-09T15:15:08.000Z,"A DYI  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http:// #3dprinting",0,0,0,0
Leda Gaytrix,@LedaGaytrix,2013-07-09T14:04:23.000Z,Check out the Coney Island Scan-A-Rama Kickstarter project. You can get your own  3D print !  http://,0,0,0,0
Ivana Michalova,@lovedesignart,2013-07-09T13:15:08.000Z,"Hot Pop Factory’s  3D-Printed  Jewelry: Hot Pop Factory breaks down their two new,  3D printed  collections in thi...  http://",0,0,0,0
Meo,@MEO_1010,2013-07-09T15:01:19.000Z,Pupils to be taught  3D printing  in education shake-up  http://,0,0,0,0
ETEC,@EnvisionTEC,2013-07-09T12:58:47.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes #3dprinting @envisiontec,0,0,0,0
The Loverz Movement,@LoverzMovement,2013-07-09T15:06:45.000Z,#500ADAY #FollowBack #TFB  New!:  New York University Offers  3D Printing  Class to the Public this Summer  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-09T15:18:32.000Z,Now that was a good run to start my day off right.,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-07-09T13:42:09.000Z,"Dr Paul Unwin of Stanmore Implants ""ability to build structures that are impossible or impractical by conventional methods"".",0,0,0,0
Martti Malmi,@marttimalmi,2013-07-09T13:35:19.000Z,"Internet skills,  3D printing , programming - sounds good. National curriculum and compulsory schooling - not so much. http:// jul/08/michael-gove-education-curriculum-fractions …",0,0,0,0
WinMoDevCamp,@winmodevcamp,2013-07-09T13:52:29.000Z,Have your own  3D printer ? Now you can create your own wireless charging stand  http://,0,0,0,0
Science Museum,@sciencemuseum,2013-07-09T15:11:04.000Z,"The  3D printed  gun now on display has a short, but complex history says  @pippahough http:// 7/09/3d-gun-goes-on-display/ …",0,1,7,0
Kevin Aires,@kevinaires,2013-07-09T13:03:23.000Z,"Now if I could combine, Oculus Rift, Second Life,  3D printing  and a well paid job, I'd possibly be the happiest and geekiest man alive. :)",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-07-09T14:34:35.000Z,Have your own  3D printer ? Now you can create your own wireless charging stand  http://,0,0,0,0
Murray Sye,@wearewhitespace,2013-07-09T14:30:56.000Z,Replacing Human Organs By A  3D Printer  –  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-07-09T15:05:02.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Dan Robinson,@TheDanRobinson,2013-07-09T13:09:24.000Z,Pictures of that Velleman £699  3D printer  available from Maplin in action -  http://,1,0,0,0
Yeh,@Eeehsmile,2013-07-09T15:05:20.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Ayesha Kahn,@gsmtweetKhan,2013-07-09T14:41:54.000Z,10 Amazing Plastic Things Made from  3D Printing http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-07-09T13:18:00.000Z,"Fusion Implants making advanced veterinary orthopaedics for dogs, horses and cats.",0,0,0,0
Stacy,@StacyMatteo,2013-07-09T14:31:51.000Z,3D Printing  Saved Baby’s Life http:// 7/03/3d-printing-saved-babys-life/ …,0,0,0,0
Obi-Yong Kenobi,@yongclee,2013-07-09T14:18:02.000Z,Checking out  @GeorgetownCCT 's new  3D printer  (that's Evan on the right),1,0,1,0
cragelmeyer,@cragelmeyer,2013-07-09T13:30:50.000Z,3D Printed  SLR Camera Can Be Made For Just $30 via INHABITAT - Ever find yourself longing for your ...  http://,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-09T13:54:16.000Z,New@ Have your own  3D printer ? Now you can create your own wireless charging stand:...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Philip Carter,@carter_pc,2013-07-09T13:06:23.000Z,Electronics chain Maplin has introduced the first  3D printer  to London high street - costing £700 (replacement 'cartridges are £30),0,0,0,0
Lafayette Tech Labs,@LafTechLabs,2013-07-09T14:02:24.000Z,"Due to Matt being reminded of his schedule, we've moved the  3D printer  hack day to Sunday.  http://",0,0,0,0
ITProPortal,@ITProPortal,2013-07-09T14:25:45.000Z,"Fancy a  3D printer ? Maplin is making them almost affordable, with the Velleman K8200 retailing for £700:  http://",0,0,0,0
Het Laatste Nieuws,@LaatsteNieuwszz,2013-07-09T12:53:18.000Z,Analoge SLR camera uit  3D printer http://,0,0,0,0
24/7 Headlines,@247Heads,2013-07-09T14:13:03.000Z,"Plans for  3D-printed  gun downloaded 100,000 times; State Department in contact with Defense...  http:// #NATION",0,0,0,0
Ferree Media,@FerreeMoney,2013-07-09T13:48:36.000Z,3D Printing  Expo in Chicago  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-07-09T12:41:27.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration - Seeking Alpha  http:// 997242-3d-systems-and-edison-nation-ink-exclusive-3d-printing-collaboration?ifp=0 …  via  @seekingalpha,0,0,0,0
Everette Carol,@syltryp,2013-07-09T15:05:44.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Vincent BINET . →,@_vincent_binet,2013-07-09T14:58:39.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube  http:// 52850428/ …,0,0,0,0
manjit basi,@manjitbasi,2013-07-09T14:41:54.000Z,"Help ""Young Makers: Community  3D Printer  for Pop-up Demonstrations"" Support now at  http:// /x/3670707 …",0,0,0,0
Its Movie Time,@BuyMoviesNow,2013-07-09T14:26:24.000Z,Batman Begins Cowl ( 3d Printed  from movie files) + Batarang and Grapnel Gun $190.00  http:// #Memorabilia #Props,0,0,0,0
Einar Morillo,@einarmorillo,2013-07-09T13:13:59.000Z,#Design  Hot Pop Factory’s  3D-Printed  Jewelry  http://,0,0,0,0
Banyú,@banyuken,2013-07-09T13:11:38.000Z,3d printer  demo at work.,0,0,0,0
Artur Barseghyan,@ArturBarseghya1,2013-07-09T12:44:10.000Z,Maplin brings  3D printing  to high street with £700 Velleman K8200  http://,0,0,0,0
,@dauser1231,2013-07-09T15:05:04.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Priyanshi Choubey,@PriyanshiChoube,2013-07-09T14:45:12.000Z,I used a  3D printer  for the first time. Here's what I learned  http:// sed-a-3d-printer-for-the-first-time-heres-what-i-learned/ …  via  @gigaom,0,0,0,0
NKU Development,@NKUDevelopment,2013-07-09T14:16:38.000Z,They're not rejects. They're just misunderstood. RT  @nkuedu A few that didn't turn out from  #NKU 's new  3D printer .,0,0,0,0
The HC Flyer,@TheHCFlyer,2013-07-09T13:31:54.000Z,3D printing  business growing in downtown Indy  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-07-09T15:05:25.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Emilie Leonard,@EmilieAlexina,2013-07-09T14:29:07.000Z,"Cool, but what about our manufacturing labour force? ...  3D Printing : Data, Data Everywhere - Deloitte CIO - WSJ  http://",0,0,0,0
Ak,@kassimaisha10,2013-07-09T15:05:28.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-07-09T13:34:55.000Z,Printing Art At Home With A  3D Printer :  http:// 09/printing-art-home-3d-printer/ … @3D_Digi_SI @culturelust @BrianPMathews  related:  http:// signs …,1,1,1,0
Cameron Day,@camday33,2013-07-09T13:12:48.000Z,Our very own Hils talking shop - Brands turn to  3D printing  for more personalised marketing | News | Marketing Week  http:// rn-to-3d-printing-for-more-personalised-marketing/4007074.article …,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-07-09T15:05:06.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Moritz Franklin,@mandkandb,2013-07-09T13:52:59.000Z,3D Printed  SLR Camera Can Be Made For Just $30  http://,0,0,0,0
Andre Hoffmann,@vinexa,2013-07-09T14:29:13.000Z,3D Printed  Spider Octopod Robot - This is beautiful  http://,0,0,0,0
FindJobz,@findresumes,2013-07-09T13:52:52.000Z,"Sales Manager resume -- Winchester Oregon: ecognized industry leading expertise in Rapid Prototyping,  3D Print ...  http://",0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-07-09T15:05:03.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-07-09T15:03:12.000Z,Maplin To Sell UK High Street's First  3D Printer http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-07-09T15:05:56.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
RobotShop,@RobotShop,2013-07-09T13:39:32.000Z,3D printing  pioneer 3D Systems buys My Robot Nation  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-09T13:01:57.000Z,https:// 90066164/ …  check us out this Saturday @themacspa to celebrate their 4 year anniversary and check out  3d printing  in action!  #co,0,0,0,0
Lisa Eitel,@DW_LisaEitel,2013-07-09T14:46:11.000Z,3D printing  inspires handheld CNC + homemade furniture — http:// ng-inspires-handheld-cnc-homemade-furniture …  —  @ShopBot  +  @Fil_Ro,0,0,0,0
Xavier Obon,@xavierobon,2013-07-09T14:11:13.000Z,Fancy buying a  3D Printer ? Maplin to start selling 3D printers for use in the home via  @Telegraph http:// #3D #3DPrinter,0,0,0,0
Rosh Sillars,@RoshSillars,2013-07-09T15:11:07.000Z,Hey  @TonyBynum  -- French student creates SLR using  3D printer : Digital Photography Review  http://,1,0,1,0
The Intersect,@mburm201,2013-07-09T14:12:27.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Emily Turrettini,@textually,2013-07-09T15:22:27.000Z,3D-Printed  Robot Crawls Like A Real Spider [Video]  http:// nted-spider-robot-robugtix.html#.Udwqr0OWEjI.twitter …  via  @psfk,0,0,0,0
Willem Egbertsen,@WillemEgbertsen,2013-07-09T15:21:53.000Z,Ontwikkelingen gaan snel:  3d-print  je eigen fotocamera  http://,0,0,0,0
whoops1974,@ig88285,2013-07-09T15:06:29.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
SHAFAQNA,@ShiaNewsAssn,2013-07-09T14:04:27.000Z,Reading  @shafaqna  Maplin to sell first  #3D #printer  for use in the home  http://,0,0,0,0
Zee,@ZeeXCIII,2013-07-09T14:03:56.000Z,£700 for a  3D Printer .. Hmm,0,0,0,0
Inhabitat,@inhabitat,2013-07-09T13:12:43.000Z,This  3D printed  SLR camera can be made for just $30!  http://,0,2,2,0
Dean Johnson,@activrightbrain,2013-07-09T12:54:46.000Z,You want a  3D printer  at home? Pre-order the £700 Velleman K8200 at  @maplintweet http:// leman-k8200-783902 …,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-07-09T13:32:18.000Z,On Inhabitat:  3D Printed  SLR Camera Can Be Made For Just $30  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-07-09T14:59:05.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day   http:// -not-just-3d-printing-s-changing-manufacturing-big-machines-are-getting-smarter-every-day.html …,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-07-09T15:05:19.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-09T14:03:00.000Z,"NASA, Boeing, and others are using  3D printed  parts in their aircraft. Next up? A printable private jet:  http:// #3Dprinting",0,0,0,0
Fulcrum Media,@FulcrumMediaLtd,2013-07-09T13:31:13.000Z,http://  £700  3D printer  lands at Maplin. But what can you use it for? - Shiny Shiny  http://,0,0,0,0
Mike Edwards,@mikeedwards1958,2013-07-09T13:45:09.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99  http:// gets-and-tech/uks-first-commercial-3d-printer-on-sale-in-maplin-for-69999-8697332.html …,0,0,0,0
Karl-Henrik Nilsson,@KHNilsson,2013-07-09T13:01:23.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
AIVAnet,@aivanet,2013-07-09T14:01:11.000Z,Have your own  3D printer ? Now you can create your own wireless charging stand -  http:// our-own-3d-printer-now-you-can-create-your-own-wireless-charging-stand/ …,0,0,0,0
